Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,04:30,48.4,48.2,42.5,79.8,0.0,SW@4.3,7.8,54.2,57.0,42.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,04:45,48.0,47.8,42.4,80.8,0.0,SW@3.1,4.9,54.0,57.0,42.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,05:00,47.1,46.9,42.1,82.9,0.0,SW@2.8,4.6,53.7,56.9,42.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,05:15,46.1,45.9,41.9,85.2,0.0,SW@2.0,3.5,53.4,56.9,42.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,05:30,45.3,45.1,41.8,87.3,0.0,SW@2.1,3.5,53.1,56.9,42.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,05:45,44.4,44.2,41.2,88.2,0.0,SW@3.2,4.2,52.9,56.8,42.5,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,06:00,42.9,42.7,40.3,90.7,0.0,NE@2.8,3.9,52.6,56.8,42.5,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,06:15,43.2,42.9,40.7,90.7,0.0,N@1.5,2.8,52.3,56.8,42.5,0.0,4,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,06:30,42.5,42.1,40.2,91.7,0.0,W@0.3,2.4,52.0,56.7,42.5,0.0,15,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,06:45,42.8,42.4,40.8,92.9,0.01,NE@0.0,1.4,51.8,56.7,42.4,0.0,35,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,07:00,43.1,43.0,41.1,92.4,0.06,SW@2.2,3.1,51.6,56.6,42.4,0.0,87,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,07:15,44.0,44.1,41.7,91.4,0.06,NW@2.0,3.1,51.5,56.6,42.4,0.0,126,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,07:30,44.8,45.1,42.3,91.0,0.07,N@1.1,3.1,51.5,56.5,42.4,0.0,116,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,07:45,46.7,46.5,42.9,86.5,0.07,E@1.5,2.8,51.6,56.5,42.4,0.0,198,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,08:00,48.7,48.4,42.3,78.3,0.0,SE@2.7,4.2,51.8,56.4,42.4,0.0,220,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,08:15,50.3,49.8,41.7,72.2,0.0,E@2.4,4.2,52.2,56.3,42.4,0.0,293,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,08:30,50.7,50.4,41.5,70.4,0.0,E@2.7,4.9,52.8,56.3,42.4,0.0,287,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,08:45,49.9,49.5,41.9,73.7,0.0,NE@3.5,5.3,53.3,56.2,42.3,0.0,212,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,09:00,50.6,50.1,42.0,72.2,0.0,E@3.2,4.9,53.8,56.1,42.3,0.0,292,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,09:15,51.3,50.8,41.7,69.7,0.0,N@3.8,8.2,54.3,56.1,42.3,0.0,296,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,09:30,51.2,50.9,41.0,68.0,0.0,SW@4.9,9.2,54.8,56.0,42.3,0.0,244,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,09:45,52.5,52.1,41.0,64.6,0.0,SW@4.7,8.9,55.2,56.0,42.3,0.0,383,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,10:00,53.1,52.6,40.7,62.8,0.0,SW@5.9,10.7,55.8,55.9,42.3,0.0,395,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,10:15,54.1,53.6,41.0,61.1,0.0,SW@7.4,12.8,56.5,55.9,42.3,0.0,652,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,10:30,54.3,53.9,40.6,59.5,0.0,SW@7.6,13.2,57.5,55.8,42.3,0.0,541,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,10:45,55.4,55.0,41.0,58.2,0.0,SW@7.6,11.7,58.6,55.8,42.3,0.0,731,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,11:00,56.0,55.5,40.7,56.3,0.0,SW@7.0,13.5,59.6,55.7,42.3,0.0,713,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,11:15,56.2,55.8,40.5,55.5,0.0,SW@7.1,15.0,60.5,55.7,42.3,0.0,715,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,11:30,56.4,55.9,40.6,55.4,0.0,SW@8.1,16.0,61.3,55.7,42.3,0.0,752,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,11:45,56.8,56.3,40.5,54.3,0.0,S@9.7,16.4,62.2,55.6,42.3,0.0,778,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,12:00,57.2,56.7,39.3,51.2,0.0,SW@8.9,14.6,62.9,55.6,42.3,0.0,791,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,12:15,58.1,57.7,39.8,50.4,0.0,SW@7.5,13.9,63.6,55.6,42.3,0.0,805,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,12:30,58.7,58.1,39.4,48.5,0.0,SW@7.8,15.0,64.3,55.6,42.3,0.0,817,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,12:45,59.6,59.1,39.9,48.0,0.0,SW@7.4,17.1,65.1,55.6,42.3,0.0,825,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,13:00,59.7,59.2,39.9,47.8,0.0,SW@8.5,15.3,65.8,55.7,42.3,0.0,830,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,13:15,60.2,59.7,39.9,47.0,0.0,SW@9.3,19.6,66.2,55.7,42.3,0.0,835,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,13:30,60.2,59.7,40.0,47.2,0.0,SW@9.6,18.9,66.7,55.8,42.3,0.0,822,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,13:45,60.1,59.6,40.2,47.6,0.0,SW@10.1,18.2,67.2,55.8,42.4,0.0,828,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,14:00,60.3,59.8,40.1,47.1,0.0,SW@9.3,16.7,67.7,55.9,42.4,0.0,827,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,14:15,60.9,60.3,39.9,45.8,0.0,SW@8.2,12.4,68.1,56.0,42.4,0.0,793,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,14:30,61.1,60.6,40.3,46.2,0.0,SW@8.4,13.5,68.4,56.1,42.4,0.0,774,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,14:45,61.0,60.5,39.5,44.9,0.0,SW@7.9,17.8,68.8,56.2,42.4,0.0,766,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,15:00,60.6,60.0,39.9,46.2,0.0,SW@9.2,18.9,69.0,56.3,42.5,0.0,750,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,15:15,60.8,60.3,40.0,46.1,0.0,SW@9.3,17.1,69.1,56.4,42.5,0.0,726,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,15:30,60.7,60.2,40.3,46.8,0.0,SW@8.7,15.7,69.0,56.5,42.5,0.0,708,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,15:45,61.2,60.6,41.0,47.3,0.0,SW@7.9,15.3,68.6,56.6,42.5,0.0,674,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,16:00,61.2,60.7,40.7,46.8,0.0,SW@6.7,11.7,68.1,56.8,42.5,0.0,628,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,16:15,60.9,60.4,36.2,39.6,0.0,W@7.6,16.0,67.4,56.9,42.5,0.0,592,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,16:30,60.4,60.0,37.3,42.0,0.0,W@7.1,12.8,66.8,57.0,42.6,0.0,508,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,16:45,60.0,59.5,36.6,41.5,0.0,W@7.2,13.2,66.4,57.2,42.6,0.0,492,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,17:00,59.5,59.1,37.3,43.4,0.0,W@5.3,11.0,66.3,57.3,42.6,0.0,371,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,17:15,58.5,58.0,35.3,41.7,0.0,W@6.3,12.8,66.1,57.5,42.6,0.0,364,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,17:30,57.7,57.3,35.4,43.1,0.0,W@6.4,12.1,65.8,57.6,42.6,0.0,276,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,17:45,57.3,56.9,36.5,45.5,0.0,W@6.1,12.1,65.5,57.8,42.6,0.0,311,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,18:00,56.9,56.5,37.4,47.9,0.0,W@5.2,10.7,65.2,57.9,42.6,0.0,275,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,18:15,56.2,55.9,38.3,50.9,0.0,W@6.3,12.4,64.8,58.0,42.6,0.0,254,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,18:30,55.4,55.1,38.4,52.7,0.0,W@5.1,8.5,64.5,58.1,42.6,0.0,170,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,18:45,54.2,53.9,38.6,55.5,0.0,SW@6.5,12.1,64.1,58.2,42.6,0.0,142,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,19:00,53.8,53.5,38.7,56.5,0.0,W@5.3,8.9,63.7,58.4,42.6,0.0,116,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,19:15,54.0,53.6,38.6,55.9,0.0,W@6.6,13.9,63.3,58.5,42.6,0.0,168,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,19:30,53.0,52.5,38.7,57.9,0.0,W@5.9,12.8,62.8,58.6,42.6,0.0,92,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,19:45,52.0,51.7,38.9,60.8,0.0,W@5.6,11.4,62.3,58.7,42.6,0.0,46,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,20:00,51.0,50.8,38.7,62.5,0.0,W@4.3,8.5,61.8,58.7,42.6,0.0,21,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,20:15,50.2,50.0,38.3,63.4,0.0,SW@4.4,9.9,61.3,58.8,42.6,0.0,10,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,20:30,49.6,49.4,38.2,64.5,0.0,W@3.7,7.8,60.7,58.9,42.6,0.0,3,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,20:45,49.5,49.3,37.7,63.6,0.0,SW@5.3,12.4,60.2,58.9,42.6,0.0,2,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,21:00,48.9,48.7,37.6,65.0,0.0,SW@3.4,8.2,59.7,59.0,42.6,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,21:15,48.6,48.4,37.8,66.1,0.0,W@4.7,11.0,59.2,59.0,42.6,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,21:30,48.3,48.2,37.7,66.5,0.0,SW@5.1,9.9,58.8,59.1,42.6,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,21:45,47.5,47.4,38.1,69.7,0.0,SW@4.7,8.2,58.4,59.1,42.6,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,22:00,47.2,47.1,38.2,70.7,0.0,SW@4.6,13.5,58.0,59.1,42.6,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,22:15,46.9,46.8,38.2,71.4,0.0,SW@4.4,7.8,57.6,59.1,42.5,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,22:30,46.4,46.3,38.4,73.5,0.0,SW@3.6,6.4,57.3,59.2,42.5,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,22:45,46.0,45.9,38.5,74.9,0.0,SW@4.1,7.1,56.9,59.2,42.5,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,23:00,46.1,46.0,38.8,75.6,0.0,S@3.5,5.3,56.6,59.1,42.5,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,23:15,46.6,46.5,39.5,76.0,0.0,SW@2.8,4.2,56.4,59.1,42.5,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,23:30,46.0,45.9,39.9,79.0,0.0,SW@2.8,3.9,56.3,59.1,42.5,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,23:45,46.5,46.4,40.1,78.4,0.0,S@3.5,4.9,56.2,59.1,42.5,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-26,24:00,47.0,46.9,40.0,76.6,0.0,S@4.2,6.7,56.1,59.1,42.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,00:15,47.1,47.0,40.4,77.4,0.0,S@4.3,7.1,56.0,59.0,42.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,00:30,47.3,47.2,40.7,77.6,0.0,S@4.3,6.0,55.9,59.0,42.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,00:45,47.4,47.3,41.1,78.6,0.0,S@5.1,7.8,55.8,58.9,42.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,01:00,47.3,47.2,41.4,79.6,0.0,S@4.5,7.4,55.7,58.9,42.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,01:15,47.3,47.1,41.4,80.0,0.0,S@3.3,5.7,55.6,58.8,42.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,01:30,47.3,47.2,41.6,80.5,0.0,S@3.7,6.4,55.5,58.8,42.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,01:45,46.8,46.7,42.4,84.4,0.0,SW@2.7,4.6,55.4,58.7,42.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,02:00,46.1,45.9,43.0,88.8,0.0,SW@1.6,3.5,55.3,58.7,42.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,02:15,45.9,45.8,43.2,90.1,0.0,S@3.7,8.9,55.2,58.6,42.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,02:30,46.1,46.0,43.4,90.0,0.0,S@3.2,4.2,55.1,58.6,42.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,02:45,46.3,46.1,43.1,88.5,0.01,SW@3.1,4.9,55.0,58.5,42.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,03:00,46.3,46.1,43.1,88.7,0.06,S@3.3,4.9,54.9,58.5,42.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,03:15,46.3,46.2,43.3,89.4,0.06,S@4.4,6.4,54.8,58.4,42.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,03:30,46.1,45.9,43.3,89.8,0.07,S@3.5,5.7,54.7,58.4,42.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,03:45,46.0,45.8,43.4,90.5,0.08,SW@3.1,4.9,54.6,58.3,42.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,04:00,46.3,46.2,43.6,90.3,0.08,S@3.8,4.9,54.5,58.3,42.2,0.01,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,04:15,46.2,46.0,43.6,90.7,0.08,S@4.1,6.0,54.4,58.2,42.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,04:30,46.0,45.8,43.5,90.8,0.08,SW@3.2,4.9,54.3,58.1,42.2,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,04:45,45.7,45.6,43.1,90.5,0.08,SW@3.2,4.2,54.3,58.1,42.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,05:00,45.3,45.1,42.5,89.9,0.08,SW@3.0,5.7,54.1,58.0,42.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,05:15,45.0,44.8,42.1,89.5,0.09,SW@2.9,4.6,53.9,58.0,42.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,05:30,44.8,44.7,42.2,90.4,0.09,S@3.4,4.6,53.7,57.9,42.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,05:45,45.1,45.0,41.1,85.7,0.04,SW@3.6,6.4,53.5,57.9,42.2,0.0,1,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,06:00,45.0,44.9,40.5,84.2,0.0,SW@3.3,5.3,53.4,57.8,42.2,0.0,2,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,06:15,44.8,44.6,40.0,83.1,0.0,SW@3.6,6.7,53.3,57.7,42.2,0.0,6,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,06:30,45.1,45.0,39.1,79.5,0.0,W@5.5,9.6,53.1,57.7,42.1,0.0,13,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,06:45,45.2,45.1,38.7,77.8,0.0,W@4.6,8.5,52.8,57.6,42.1,0.0,30,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,07:00,45.2,45.1,38.2,76.2,0.0,NW@6.1,12.1,52.7,57.6,42.1,0.0,35,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,07:15,45.5,45.4,37.7,73.8,0.0,W@6.1,12.8,52.5,57.5,42.1,0.0,119,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,07:30,46.1,45.9,36.9,70.1,0.0,W@5.2,9.9,52.4,57.5,42.1,0.0,166,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,07:45,46.6,46.4,36.3,67.1,0.0,W@5.1,11.4,52.5,57.4,42.1,0.0,211,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,08:00,47.0,46.7,35.0,62.9,0.0,W@5.8,11.4,52.6,57.3,42.1,0.0,253,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,08:15,47.4,47.1,34.4,60.5,0.0,W@6.3,11.7,52.9,57.3,42.1,0.0,297,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,08:30,48.1,47.7,34.4,58.9,0.0,W@5.9,15.0,53.3,57.2,42.1,0.0,342,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,08:45,48.5,48.1,34.5,58.2,0.0,W@6.9,16.4,53.7,57.1,42.1,0.0,401,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,09:00,48.3,48.0,33.4,56.0,0.0,W@10.1,16.7,54.2,57.1,42.0,0.0,444,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,09:15,49.0,48.7,33.8,55.3,0.0,W@8.0,17.1,54.7,57.0,42.0,0.0,489,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
2019-04-27,09:30,49.4,49.2,34.0,55.1,0.0,W@7.3,14.2,55.3,56.9,42.0,0.0,351,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:22.343478
