Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,06:00,56.3,53.4,90.0,0.0,4.0,30.11,NE,2.5,4.2,0.12,63.6,67.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,06:15,56.1,53.5,91.1,0.0,7.0,30.11,NE,3.4,5.7,0.12,63.5,67.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,06:30,56.0,53.4,90.9,0.0,18.0,30.11,NE,2.0,3.5,0.13,63.5,67.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,06:45,56.3,53.4,89.8,0.0,33.0,30.12,NE,1.9,3.1,0.14,63.5,67.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,07:00,56.3,53.7,90.9,0.0,55.0,30.12,NE,2.4,4.6,0.15,63.5,67.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,07:15,56.5,53.6,89.8,0.0,61.0,30.13,NE,2.8,4.6,0.14,63.5,66.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,07:30,56.8,53.8,89.7,0.0,115.0,30.13,N ,2.8,4.6,0.11,63.6,66.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,07:45,57.4,54.1,88.8,0.0,149.0,30.14,N,2.6,4.6,0.01,63.6,66.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,08:00,58.5,54.7,87.0,0.0,237.0,30.14,NW,2.0,4.6,0.0,63.7,66.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,08:15,59.1,54.3,84.0,0.0,170.0,30.14,N,1.6,3.5,0.0,63.9,66.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,08:30,59.7,54.7,83.5,0.0,275.0,30.15,N,2.3,4.6,0.0,64.0,66.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,08:45,60.8,54.5,79.9,0.0,309.0,30.15,NE,2.9,5.3,0.0,64.2,66.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,09:00,62.2,55.3,78.2,0.0,484.0,30.15,N,3.2,5.7,0.0,64.5,66.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,09:15,63.1,54.9,74.7,0.0,564.0,30.16,NE,4.1,7.4,0.0,64.9,66.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,09:30,63.8,55.2,73.5,0.0,546.0,30.16,N,3.6,7.1,0.0,65.4,66.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,09:45,64.9,54.7,69.6,0.0,485.0,30.17,N ,4.2,7.8,0.0,66.0,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,10:00,64.8,55.1,70.8,0.0,588.0,30.17,N,3.8,8.2,0.0,66.5,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,10:15,66.0,54.4,66.1,0.0,532.0,30.17,N,4.8,9.9,0.0,66.9,66.5,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,10:30,65.1,52.7,64.2,0.0,408.0,30.17,N ,5.9,10.3,0.0,67.3,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,10:45,64.9,52.3,63.7,0.0,317.0,30.18,NE,6.5,10.7,0.0,67.6,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,11:00,65.1,52.4,63.4,0.0,362.0,30.18,N ,4.4,8.5,0.0,67.7,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,11:15,65.6,52.1,61.6,0.0,309.0,30.18,NE,5.1,9.6,0.0,67.8,66.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,11:30,65.5,51.4,60.4,0.0,252.0,30.18,N ,4.1,7.4,0.0,67.9,66.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,11:45,65.8,51.8,60.5,0.0,241.0,30.18,NW,3.3,6.0,0.0,68.0,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,12:00,67.2,51.8,57.5,0.0,411.0,30.18,N ,4.1,9.2,0.0,68.0,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,12:15,67.6,51.3,56.0,0.0,314.0,30.18,N ,4.9,10.7,0.0,68.1,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,12:30,68.9,51.6,53.9,0.0,667.0,30.17,N ,4.8,8.5,0.0,68.3,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,12:45,69.7,51.5,52.3,0.0,482.0,30.17,N ,4.6,10.7,0.0,68.6,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,13:00,70.2,51.0,50.5,0.0,679.0,30.17,N ,5.0,10.3,0.0,68.9,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,13:15,69.9,51.6,52.2,0.0,563.0,30.17,NW,4.4,8.2,0.0,69.2,66.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,13:30,70.0,50.5,50.0,0.0,361.0,30.17,N ,5.4,9.9,0.0,69.4,66.6,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,13:45,71.5,50.7,47.8,0.0,648.0,30.17,N ,5.5,10.3,0.0,69.6,66.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,14:00,71.4,50.7,48.1,0.0,620.0,30.16,N,5.4,9.9,0.0,69.8,66.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,14:15,71.8,50.9,47.5,0.0,673.0,30.16,N,4.7,9.6,0.0,69.9,66.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,14:30,72.3,50.0,45.3,0.0,686.0,30.16,N ,6.0,11.0,0.0,70.0,66.8,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,14:45,72.2,49.5,44.6,0.0,633.0,30.16,NE,4.0,9.2,0.0,70.2,66.8,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,15:00,72.1,49.9,45.5,0.0,561.0,30.16,N ,4.6,9.6,0.0,70.2,66.8,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,15:15,73.1,50.2,44.4,0.0,516.0,30.15,N,3.8,8.2,0.0,70.2,66.9,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,15:30,72.5,50.6,45.9,0.0,488.0,30.16,N ,3.8,8.9,0.0,70.1,66.9,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,15:45,72.8,50.8,45.8,0.0,477.0,30.16,NW,4.4,9.6,0.0,70.0,67.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,16:00,72.9,51.4,46.7,0.0,414.0,30.15,N,3.8,8.9,0.0,69.9,67.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,16:15,72.5,50.6,46.0,0.0,370.0,30.15,NW,3.6,8.2,0.0,69.9,67.1,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,16:30,72.0,50.1,46.0,0.0,327.0,30.15,N ,4.7,9.2,0.0,69.8,67.2,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,16:45,72.5,51.2,47.0,0.0,304.0,30.15,N,4.6,8.9,0.0,69.7,67.2,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,17:00,72.2,51.1,47.5,0.0,269.0,30.15,N,3.0,8.9,0.0,69.6,67.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,17:15,71.6,51.6,49.1,0.0,227.0,30.15,NW,4.6,9.6,0.0,69.5,67.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,17:30,71.2,51.3,49.4,0.0,184.0,30.16,NW,3.2,8.9,0.0,69.3,67.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,17:45,70.4,51.2,50.6,0.0,81.0,30.16,NW,2.5,7.1,0.0,69.1,67.4,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,18:00,68.8,50.6,52.2,0.0,42.0,30.16,N ,4.4,9.2,0.0,68.9,67.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,18:15,68.5,51.2,53.9,0.0,62.0,30.16,N,1.9,5.7,0.0,68.7,67.6,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,18:30,66.6,51.5,58.2,0.0,25.0,30.17,E,0.5,2.4,0.0,68.5,67.6,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,18:45,64.9,51.5,61.8,0.0,11.0,30.17,W,0.4,2.8,0.0,68.3,67.6,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,19:00,63.6,51.9,65.7,0.0,5.0,30.17,NW,0.7,2.4,0.0,68.0,67.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,19:15,62.9,52.3,68.2,0.0,2.0,30.17,NW,1.6,3.1,0.0,67.7,67.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,19:30,62.0,53.6,73.8,0.0,1.0,30.17,W,1.6,2.8,0.0,67.5,67.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,19:45,61.2,53.5,75.7,0.0,0.0,30.18,W,1.8,2.4,0.0,67.2,67.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,20:00,59.8,53.0,78.2,0.0,0.0,30.18,N,0.3,1.7,0.0,67.0,67.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,20:15,58.8,52.8,80.3,0.0,0.0,30.19,NE,0.6,2.4,0.0,66.7,67.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,20:30,58.2,52.4,80.9,0.0,0.0,30.19,N ,0.3,2.4,0.0,66.5,67.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,20:45,59.0,52.5,79.1,0.0,0.0,30.19,NE,1.6,2.8,0.0,66.2,67.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,21:00,59.6,52.3,76.6,0.0,0.0,30.19,N ,2.3,3.1,0.0,66.0,67.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,21:15,58.9,52.5,79.0,0.0,0.0,30.19,N,1.9,3.5,0.0,65.8,67.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,21:30,58.0,52.5,81.8,0.0,0.0,30.19,NW,2.1,2.8,0.0,65.6,67.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,21:45,57.9,53.1,84.0,0.0,0.0,30.19,W,0.6,2.1,0.0,65.4,67.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,22:00,58.1,53.1,83.4,0.0,0.0,30.19,W,1.1,2.1,0.0,65.3,67.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,22:15,56.4,52.3,86.0,0.0,0.0,30.19,W,0.7,2.4,0.0,65.1,67.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,22:30,55.8,52.2,87.5,0.0,0.0,30.19,W,1.2,1.7,0.0,64.9,67.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,22:45,55.8,52.3,87.8,0.0,0.0,30.19,W,0.8,2.1,0.0,64.8,67.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-08-31,23:00,55.6,52.1,87.9,0.0,0.0,30.19,W,1.3,2.1,0.01,64.6,67.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,23:15,55.0,51.6,88.4,0.0,0.0,30.19,NE,0.9,2.1,0.05,64.4,67.7,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,23:30,54.4,51.4,89.5,0.0,1.0,30.19,N,2.0,2.8,0.06,64.3,67.7,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,23:45,54.3,51.4,89.9,0.0,0.0,30.19,N,2.1,3.5,0.07,64.1,67.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,24:00,54.1,51.4,90.3,0.0,0.0,30.19,NW,1.8,3.1,0.07,64.0,67.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,00:15,53.9,51.5,91.7,0.0,0.0,30.18,N,0.5,2.4,0.08,63.8,67.6,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,00:30,54.0,51.6,91.5,0.0,0.0,30.18,NW,1.5,2.4,0.09,63.7,67.6,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,00:45,54.2,51.9,91.8,0.0,0.0,30.19,W,0.9,2.1,0.1,63.5,67.6,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,01:00,53.9,51.8,92.6,0.0,0.0,30.19,NW,0.2,1.7,0.11,63.4,67.5,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,01:15,53.8,51.8,93.0,0.0,1.0,30.19,NW,0.2,1.7,0.11,63.3,67.5,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,01:30,53.6,51.7,93.1,0.0,0.0,30.19,NW,0.8,1.7,0.12,63.1,67.5,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,01:45,53.1,51.2,93.1,0.0,0.0,30.19,SW,0.6,2.4,0.13,63.0,67.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,02:00,52.7,50.9,93.5,0.0,0.0,30.19,W,0.8,2.4,0.13,62.9,67.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,02:15,52.8,51.2,94.0,0.0,0.0,30.19,W,1.1,2.1,0.14,62.7,67.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,02:30,52.1,50.4,94.0,0.0,0.0,30.19,N ,0.0,0.0,0.14,62.6,67.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,02:45,51.9,50.3,94.2,0.0,0.0,30.19,N ,0.8,2.4,0.15,62.5,67.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,03:00,52.3,50.8,94.6,0.0,0.0,30.19,N,1.7,2.4,0.15,62.3,67.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,03:15,52.2,50.7,94.8,0.0,0.0,30.19,NW,0.3,1.7,0.15,62.2,67.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,03:30,52.0,50.6,95.0,0.0,0.0,30.19,N ,0.4,2.1,0.16,62.1,67.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,03:45,51.5,50.2,95.2,0.0,1.0,30.18,NW,0.2,1.7,0.16,62.0,67.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,04:00,51.0,49.7,95.2,0.0,0.0,30.18,N ,0.0,0.0,0.16,61.9,67.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,04:15,51.1,49.9,95.4,0.0,1.0,30.18,E,0.0,1.4,0.16,61.7,67.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,04:30,51.0,49.7,95.5,0.0,1.0,30.18,SW,1.3,2.4,0.17,61.7,66.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,04:45,51.5,50.4,95.7,0.0,1.0,30.19,NE,0.1,1.4,0.17,61.6,66.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,05:00,51.7,50.6,95.8,0.0,0.0,30.19,N ,0.7,2.4,0.17,61.6,66.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,05:15,51.4,50.2,95.9,0.0,1.0,30.18,N ,1.8,2.8,0.17,61.5,66.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,05:30,51.3,50.3,96.0,0.0,2.0,30.18,N ,1.6,3.9,0.17,61.5,66.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,05:45,51.3,50.2,96.1,0.0,5.0,30.18,NE,3.1,4.6,0.17,61.5,66.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,06:00,51.0,49.9,96.2,0.0,13.0,30.19,N ,3.3,4.9,0.17,61.5,66.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,06:15,50.7,49.6,96.2,0.0,27.0,30.19,N ,4.1,6.7,0.17,61.4,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,06:30,50.9,49.9,96.3,0.0,43.0,30.19,NE,3.7,5.3,0.17,61.4,66.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,06:45,51.8,50.8,96.3,0.0,123.0,30.19,N ,4.1,6.0,0.18,61.3,66.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,07:00,53.0,52.0,96.2,0.0,193.0,30.2,N ,3.7,5.7,0.18,61.4,66.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,07:15,54.5,53.3,95.7,0.0,214.0,30.2,NE,3.0,4.9,0.19,61.4,66.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,07:30,56.2,53.5,90.5,0.0,266.0,30.21,N ,2.4,4.2,0.19,61.6,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,07:45,58.5,54.4,86.1,0.0,303.0,30.21,N,1.8,3.5,0.17,61.8,66.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,08:00,61.6,55.8,81.2,0.0,338.0,30.2,N,2.4,4.9,0.14,62.1,66.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,08:15,63.8,55.5,74.3,0.0,376.0,30.2,N,2.4,4.9,0.03,62.4,66.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,08:30,65.1,55.4,70.6,0.0,417.0,30.2,N ,3.3,6.4,0.0,62.8,66.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,08:45,65.7,55.5,69.5,0.0,455.0,30.2,N,3.3,6.7,0.0,63.3,66.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,09:00,66.9,55.3,66.4,0.0,492.0,30.2,NW,2.8,6.7,0.0,63.8,65.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,09:15,68.3,55.3,63.0,0.0,527.0,30.2,N,3.4,8.9,0.0,64.3,65.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,09:30,67.6,54.7,63.3,0.0,558.0,30.2,NW,5.2,9.6,0.0,64.9,65.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,09:45,68.2,54.9,62.4,0.0,589.0,30.2,NW,5.0,9.9,0.0,65.5,65.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,10:00,69.2,55.1,60.7,0.0,619.0,30.2,NW,5.3,8.5,0.0,66.0,65.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
