Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-26,02:45,50.6,50.6,44.7,80.1,0.0,SW@1.7,2.8,59.1,62.8,42.7,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,03:00,50.4,50.4,44.7,80.7,0.0,SW@2.2,3.5,59.0,62.7,42.7,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,03:15,50.2,50.3,45.0,82.2,0.0,W@1.6,3.1,58.9,62.7,42.7,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,03:30,50.4,50.4,44.9,81.1,0.0,W@2.1,3.1,58.8,62.6,42.7,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,03:45,50.4,50.4,44.6,80.4,0.0,SW@2.3,3.5,58.8,62.5,42.7,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,04:00,50.3,50.4,44.7,80.9,0.0,SW@2.9,3.9,58.7,62.5,42.7,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,04:15,50.3,50.3,45.2,82.6,0.0,SW@2.5,3.9,58.6,62.4,42.7,0.0,1,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,04:30,50.4,50.5,45.2,82.3,0.0,SW@2.6,4.2,58.5,62.4,42.7,0.0,2,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,04:45,50.4,50.5,45.5,82.9,0.0,S@3.0,4.2,58.4,62.3,42.6,0.0,2,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,05:00,50.5,50.6,45.8,84.0,0.0,S@3.4,4.6,58.3,62.3,42.6,0.0,2,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,05:15,50.3,50.4,46.2,85.7,0.0,S@4.1,5.7,58.3,62.2,42.6,0.0,6,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,05:30,50.5,50.6,46.6,86.1,0.0,S@3.8,5.7,58.2,62.2,42.6,0.0,20,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,05:45,50.7,50.8,46.5,85.3,0.0,S@3.7,4.9,58.1,62.1,42.6,0.0,27,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,06:00,50.6,50.7,47.0,87.3,0.0,S@3.3,5.3,58.1,62.1,42.6,0.0,36,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,06:15,51.0,51.1,46.6,84.8,0.0,S@3.7,5.3,58.1,62.0,42.6,0.0,72,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,06:30,51.4,51.4,46.2,82.5,0.0,S@5.1,7.1,58.1,61.9,42.6,0.0,94,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,06:45,52.0,52.0,46.3,80.8,0.0,S@5.1,8.2,58.2,61.9,42.6,0.0,127,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,07:00,52.2,52.2,46.2,80.0,0.0,S@4.9,7.1,58.4,61.8,42.6,0.0,145,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,07:15,52.3,52.3,46.4,80.1,0.0,S@5.2,7.4,58.5,61.8,42.6,0.0,146,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,07:30,52.8,52.8,46.4,78.8,0.0,S@5.4,8.5,58.7,61.7,42.6,0.0,192,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,07:45,53.3,53.3,46.9,78.7,0.0,S@4.5,8.9,58.9,61.7,42.6,0.0,195,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,08:00,53.5,53.5,46.9,78.0,0.0,SW@5.1,7.4,59.2,61.6,42.6,0.0,157,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,08:15,53.1,53.1,46.9,79.6,0.0,SW@5.2,8.9,59.5,61.6,42.6,0.0,127,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,08:30,53.0,53.0,47.1,80.2,0.0,SW@4.9,8.2,59.7,61.5,42.6,0.0,144,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,08:45,53.1,53.1,47.6,81.4,0.0,S@5.3,9.6,59.8,61.5,42.5,0.0,209,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,09:00,53.8,53.6,47.8,80.1,0.0,S@5.6,8.5,59.9,61.4,42.5,0.0,294,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,09:15,54.3,54.2,47.4,77.5,0.0,S@5.3,8.5,60.2,61.4,42.5,0.0,332,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,09:30,55.9,55.7,46.8,71.4,0.0,S@6.3,10.3,60.6,61.3,42.5,0.0,552,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,09:45,55.3,55.3,45.0,68.3,0.0,S@5.4,10.7,61.4,61.3,42.5,0.0,144,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,10:00,54.7,54.7,45.5,71.0,0.0,SW@5.1,10.7,61.8,61.3,42.5,0.0,105,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,10:15,54.2,54.2,45.6,72.5,0.0,SW@4.4,8.2,61.8,61.2,42.5,0.0,183,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,10:30,55.5,55.4,45.2,68.1,0.0,SW@4.1,8.5,61.8,61.2,42.5,0.0,315,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,10:45,56.7,56.4,44.9,64.7,0.0,SW@5.3,9.6,61.9,61.2,42.5,0.0,422,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,11:00,57.2,57.0,44.6,62.5,0.0,SW@4.7,7.4,62.4,61.1,42.5,0.0,400,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,11:15,58.1,58.0,44.7,60.9,0.0,SW@3.9,7.4,63.0,61.1,42.5,0.0,378,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,11:30,57.6,57.5,44.3,61.1,0.0,W@3.1,6.0,63.6,61.1,42.5,0.0,200,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,11:45,58.1,58.0,44.2,59.6,0.0,SW@3.1,6.7,63.9,61.1,42.5,0.0,301,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,12:00,58.7,58.6,43.4,56.7,0.0,SW@3.9,7.4,64.1,61.1,42.6,0.0,285,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,12:15,59.0,58.9,43.0,55.2,0.0,W@4.8,8.2,64.3,61.1,42.6,0.0,386,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,12:30,59.3,59.1,42.2,52.9,0.0,SW@5.7,11.4,64.6,61.1,42.6,0.0,419,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,12:45,59.0,58.8,43.3,55.9,0.0,W@5.8,11.7,65.0,61.1,42.6,0.0,366,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,13:00,57.7,57.6,44.3,60.8,0.0,W@6.8,12.1,65.4,61.1,42.6,0.0,307,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,13:15,57.7,57.5,44.7,61.7,0.0,W@5.4,10.7,65.7,61.1,42.6,0.0,347,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,13:30,59.1,58.9,44.8,58.8,0.0,SW@5.2,12.1,65.8,61.2,42.6,0.0,481,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,13:45,59.4,59.1,44.2,57.0,0.0,SW@6.5,12.1,66.1,61.2,42.6,0.0,436,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,14:00,58.4,58.3,44.4,59.5,0.0,W@6.9,11.7,66.6,61.2,42.6,0.0,269,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,14:15,58.0,57.9,45.1,62.0,0.0,SW@7.0,11.7,66.7,61.2,42.6,0.0,331,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,14:30,57.8,57.6,45.3,63.0,0.0,SW@6.5,13.2,66.8,61.3,42.6,0.0,347,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,14:45,57.8,57.7,45.6,63.5,0.0,SW@6.2,11.7,66.9,61.3,42.6,0.0,305,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,15:00,56.8,56.7,46.1,67.2,0.0,SW@6.6,15.3,66.9,61.4,42.6,0.0,218,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,15:15,57.2,57.0,46.4,67.1,0.0,W@5.2,9.6,66.9,61.4,42.6,0.0,344,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,15:30,57.9,57.8,46.6,65.8,0.0,W@4.7,10.3,66.8,61.4,42.6,0.0,271,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,15:45,55.9,55.8,47.2,72.4,0.0,W@6.6,11.4,66.9,61.5,42.6,0.0,149,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,16:00,54.6,54.6,47.1,75.7,0.0,SW@4.9,9.2,66.9,61.5,42.6,0.0,108,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,16:15,55.4,55.3,46.6,72.3,0.0,SW@4.7,7.8,66.6,61.6,42.6,0.0,208,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,16:30,56.0,56.0,47.0,71.6,0.0,SW@4.5,7.1,66.3,61.6,42.6,0.0,235,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,16:45,56.8,56.7,46.6,68.5,0.0,SW@5.6,10.3,66.2,61.7,42.6,0.0,302,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,17:00,56.9,56.8,46.1,67.0,0.0,SW@5.7,11.4,66.2,61.7,42.6,0.0,219,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,17:15,56.8,56.7,46.3,67.7,0.0,SW@5.4,9.6,66.2,61.8,42.6,0.0,225,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,17:30,57.2,57.1,44.8,63.2,0.0,SW@5.0,9.9,66.0,61.8,42.7,0.0,224,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,17:45,56.7,56.7,44.1,62.6,0.0,W@5.0,10.3,65.9,61.9,42.7,0.0,109,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,18:00,55.6,55.6,45.3,68.1,0.0,SW@5.4,9.9,65.8,61.9,42.7,0.0,80,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,18:15,54.9,54.9,45.6,70.6,0.0,SW@4.8,10.7,65.5,62.0,42.7,0.0,49,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,18:30,54.6,54.6,45.4,70.9,0.0,SW@5.1,10.3,65.2,62.0,42.7,0.0,40,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,18:45,54.1,54.1,45.6,72.8,0.0,SW@4.4,7.8,64.9,62.1,42.7,0.0,26,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,19:00,54.0,54.1,44.6,70.3,0.0,W@4.7,9.9,64.5,62.1,42.7,0.0,38,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,19:15,53.9,53.9,42.8,66.1,0.0,W@5.7,10.3,64.2,62.2,42.7,0.0,29,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,19:30,53.3,53.4,44.5,71.8,0.0,SW@4.5,7.1,63.8,62.2,42.7,0.0,20,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,19:45,52.6,52.7,45.0,75.1,0.0,SW@3.8,7.1,63.5,62.2,42.7,0.0,11,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,20:00,52.1,52.2,44.8,76.0,0.0,S@5.1,7.4,63.1,62.2,42.7,0.0,3,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,20:15,51.9,52.0,45.0,77.0,0.0,SW@3.1,6.7,62.7,62.3,42.7,0.0,2,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,20:30,52.2,52.2,44.8,76.0,0.0,S@4.1,8.2,62.3,62.3,42.7,0.0,1,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,20:45,52.2,52.3,44.6,75.3,0.0,S@4.2,6.7,62.0,62.3,42.7,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,21:00,52.1,52.2,44.6,75.6,0.0,S@4.0,6.4,61.8,62.3,42.7,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,21:15,51.8,51.9,44.7,76.4,0.0,SW@2.8,4.9,61.5,62.3,42.7,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,21:30,51.8,51.8,44.9,77.1,0.0,S@2.5,3.9,61.3,62.3,42.7,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,21:45,51.8,51.8,45.0,77.6,0.0,S@3.1,4.9,61.0,62.3,42.6,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,22:00,51.6,51.7,45.0,77.8,0.0,S@4.4,7.1,60.8,62.3,42.7,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,22:15,51.6,51.7,45.0,78.0,0.0,S@4.1,6.0,60.7,62.3,42.7,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,22:30,51.5,51.5,45.4,79.5,0.0,SW@2.9,5.3,60.5,62.3,42.6,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,22:45,51.3,51.4,45.4,80.0,0.0,S@3.4,4.9,60.3,62.3,42.6,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-26,23:00,51.0,51.1,44.9,79.5,0.0,S@4.3,6.4,60.1,62.3,42.6,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,23:15,50.8,51.0,45.1,80.5,0.0,S@4.2,5.3,59.9,62.2,42.6,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,23:30,50.8,50.9,45.5,81.9,0.0,S@4.1,6.4,59.7,62.2,42.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,23:45,50.7,50.8,45.5,82.3,0.0,S@4.4,7.1,59.6,62.2,42.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,24:00,50.6,50.7,45.5,82.4,0.0,S@3.9,6.7,59.4,62.2,42.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,00:15,50.7,50.7,45.5,82.4,0.0,S@3.3,4.9,59.2,62.1,42.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,00:30,50.8,50.9,45.5,82.2,0.0,S@4.0,6.4,59.1,62.1,42.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,00:45,50.8,50.9,45.5,82.1,0.0,S@4.3,7.8,58.9,62.1,42.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,01:00,50.8,50.8,45.4,81.8,0.0,S@3.7,7.1,58.8,62.0,42.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,01:15,50.7,50.8,45.7,82.9,0.0,S@3.8,6.7,58.7,62.0,42.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,01:30,50.7,50.8,45.6,82.7,0.0,S@3.7,6.0,58.6,61.9,42.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,01:45,50.5,50.6,45.5,83.1,0.0,S@3.3,4.6,58.5,61.9,42.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,02:00,50.0,50.1,45.0,83.0,0.0,S@3.6,5.7,58.3,61.8,42.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,02:15,49.5,49.5,45.2,85.2,0.0,SW@3.1,4.9,58.1,61.8,42.5,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,02:30,49.0,49.1,45.4,87.3,0.0,SW@2.4,3.5,57.9,61.8,42.5,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,02:45,48.9,49.0,45.5,87.7,0.0,W@2.8,3.5,57.8,61.7,42.5,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,03:00,48.9,49.0,45.6,88.2,0.0,SW@2.3,3.9,57.7,61.7,42.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,03:15,48.7,48.8,45.8,89.5,0.02,SW@2.9,3.9,57.6,61.6,42.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,03:30,48.3,48.4,45.9,91.5,0.06,S@3.6,4.9,57.5,61.6,42.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,03:45,48.5,48.7,46.3,92.0,0.09,S@4.2,6.0,57.5,61.5,42.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,04:00,48.6,48.7,45.9,90.2,0.13,S@4.7,7.1,57.4,61.5,42.5,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,04:15,48.3,48.4,45.8,91.0,0.17,S@3.2,4.6,57.2,61.4,42.5,0.0,2,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,04:30,48.1,48.3,45.9,91.8,0.21,S@3.4,5.3,57.1,61.4,42.5,0.0,2,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,04:45,48.1,48.2,45.8,91.7,0.23,SW@2.9,4.6,57.0,61.3,42.4,0.0,7,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,05:00,47.9,47.9,45.8,92.4,0.25,SW@2.2,3.5,56.9,61.3,42.4,0.0,13,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,05:15,47.9,48.0,45.9,92.7,0.27,S@3.4,6.0,56.8,61.2,42.4,0.0,15,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,05:30,48.3,48.4,46.2,92.1,0.27,S@4.1,5.7,56.6,61.1,42.4,0.0,38,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,05:45,48.8,48.8,46.2,90.7,0.23,S@3.9,5.7,56.6,61.1,42.4,0.0,93,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,06:00,49.1,49.2,46.3,89.9,0.15,S@3.9,6.4,56.6,61.0,42.4,0.0,86,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,06:15,49.3,49.3,46.2,88.8,0.11,S@3.7,5.3,56.7,61.0,42.4,0.0,81,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,06:30,49.7,49.7,46.1,87.5,0.09,S@3.7,6.7,56.8,60.9,42.4,0.0,183,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,06:45,50.8,50.9,46.1,83.9,0.0,S@4.1,7.4,56.8,60.9,42.4,0.0,287,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,07:00,51.5,51.3,45.5,79.8,0.0,SW@3.9,6.0,57.1,60.8,42.4,0.0,342,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,07:15,52.5,52.4,45.2,75.9,0.0,S@3.2,7.8,57.6,60.7,42.4,0.0,372,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,07:30,53.6,53.4,45.6,74.2,0.0,S@2.6,5.3,58.2,60.7,42.4,0.0,451,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,07:45,54.1,54.0,45.7,73.0,0.0,SE@3.5,7.1,59.0,60.6,42.4,0.0,315,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,08:00,53.9,53.8,44.1,69.4,0.0,W@3.4,8.5,59.8,60.6,42.4,0.0,340,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,08:15,53.0,53.0,44.0,71.2,0.0,SW@3.7,6.4,60.3,60.5,42.4,0.0,134,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,08:30,52.8,52.7,44.2,72.5,0.0,SW@4.6,8.9,60.5,60.5,42.4,0.0,139,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,08:45,53.0,52.9,44.1,71.7,0.0,SW@3.5,6.7,60.5,60.4,42.4,0.0,151,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,09:00,53.8,53.7,43.7,68.4,0.0,S@3.4,5.7,60.5,60.4,42.3,0.0,379,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,09:15,54.0,53.9,43.9,68.4,0.0,S@4.3,7.8,60.6,60.4,42.4,0.0,255,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
2016-05-27,09:30,55.3,55.1,43.9,65.2,0.0,SW@3.6,7.1,61.0,60.3,42.3,0.0,538,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:30.498295
