Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-02,02:45,29.3,29.4,26.2,89.8,0.16,N@3.3,4.2,34.9,38.5,43.5,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,03:00,29.2,29.2,26.4,91.1,0.17,N@2.2,3.1,34.8,38.5,43.5,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,03:15,29.6,29.5,26.8,91.1,0.17,N@2.3,3.1,34.8,38.5,43.5,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,03:30,29.8,29.7,26.9,90.5,0.17,N@3.0,5.7,34.8,38.5,43.5,0.0,1,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,03:45,29.8,29.8,26.8,89.8,0.17,N@2.9,4.2,34.7,38.5,43.5,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,04:00,29.4,29.4,26.3,89.6,0.17,N@2.9,4.6,34.7,38.5,43.5,0.0,1,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,04:15,29.3,29.4,26.0,89.1,0.16,N@2.9,4.9,34.7,38.5,43.5,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,04:30,29.7,29.7,26.1,87.8,0.15,N@3.0,6.0,34.7,38.4,43.5,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,04:45,30.2,30.2,26.0,85.7,0.13,N@3.0,4.2,34.6,38.4,43.5,0.0,1,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,05:00,30.1,30.2,26.0,85.6,0.11,N@3.3,4.6,34.6,38.4,43.4,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,05:15,30.5,30.6,25.6,83.0,0.08,N@3.5,6.7,34.6,38.4,43.4,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,05:30,30.4,30.4,26.1,85.0,0.07,N@3.2,4.6,34.6,38.4,43.4,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,05:45,30.2,30.3,26.1,85.9,0.07,N@2.6,4.2,34.6,38.4,43.4,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,06:00,29.7,29.8,25.7,86.5,0.08,N@2.1,3.1,34.5,38.3,43.4,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,06:15,29.8,30.0,26.0,86.8,0.08,N@2.6,3.5,34.5,38.3,43.4,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,06:30,29.3,29.4,25.7,87.8,0.09,NE@2.0,2.4,34.5,38.3,43.4,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,06:45,29.6,29.7,26.0,88.1,0.09,NW@1.9,2.4,34.5,38.3,43.4,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,07:00,29.7,29.7,26.4,89.1,0.11,W@0.2,1.7,34.5,38.3,43.4,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,07:15,29.5,29.6,26.1,88.8,0.13,NE@0.9,2.1,34.5,38.3,43.4,0.0,1,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,07:30,29.5,29.7,25.9,87.9,0.12,N@1.7,2.4,34.4,38.2,43.4,0.0,1,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,07:45,29.5,29.5,25.9,88.0,0.12,SW@1.1,2.1,34.4,38.2,43.4,0.0,2,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,08:00,29.2,29.2,25.8,89.0,0.11,S@0.4,2.1,34.4,38.2,43.4,0.0,2,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,08:15,29.5,29.5,26.4,89.6,0.11,NW@1.3,2.4,34.4,38.2,43.4,0.0,5,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,08:30,29.6,29.6,26.2,88.7,0.09,NW@2.1,2.8,34.4,38.2,43.4,0.0,14,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,08:45,30.0,30.1,26.1,86.4,0.07,N@2.0,2.8,34.4,38.2,43.3,0.0,37,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,09:00,30.4,30.4,26.2,85.6,0.04,N@2.1,3.5,34.4,38.2,43.3,0.0,57,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,09:15,31.0,31.2,25.0,79.0,0.0,N@4.2,7.1,34.4,38.1,43.3,0.0,49,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,09:30,31.3,31.4,24.0,74.9,0.0,N@4.6,6.7,34.4,38.1,43.3,0.0,50,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,09:45,31.6,31.6,23.2,71.3,0.0,N@4.7,6.7,34.4,38.1,43.3,0.0,80,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,10:00,31.9,31.9,23.1,69.9,0.0,N@5.0,7.1,34.3,38.1,43.3,0.0,94,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,10:15,32.2,32.2,23.1,68.8,0.0,N@5.3,7.4,34.4,38.1,43.3,0.0,110,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,10:30,32.6,32.5,22.9,67.2,0.0,N@5.9,8.2,34.4,38.0,43.3,0.0,150,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,10:45,33.1,32.9,23.1,66.3,0.0,N@5.6,7.8,34.4,38.0,43.3,0.0,182,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,11:00,33.6,33.4,23.3,65.5,0.0,N@5.9,8.2,34.4,38.0,43.3,0.0,226,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,11:15,35.0,34.5,24.3,64.8,0.0,N@5.7,7.8,34.4,38.0,43.3,0.0,391,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,11:30,36.1,35.5,24.7,62.9,0.0,NE@5.6,8.5,34.4,38.0,43.3,0.0,475,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,11:45,35.8,35.3,24.3,62.5,0.0,N@6.2,10.3,34.4,38.0,43.3,0.0,313,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,12:00,34.4,34.3,23.8,64.8,0.0,NE@6.0,7.8,34.5,37.9,43.3,0.0,200,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,12:15,34.1,34.1,23.6,64.9,0.0,NE@4.7,6.7,34.5,37.9,43.3,0.0,145,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,12:30,34.6,34.5,23.6,64.0,0.0,NE@4.2,6.4,34.6,37.9,43.3,0.0,166,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,12:45,35.0,34.9,23.4,62.1,0.0,N@6.5,10.7,34.7,37.9,43.3,0.0,165,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,13:00,35.0,34.9,23.1,61.4,0.0,N@7.0,9.2,34.8,37.9,43.3,0.0,157,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,13:15,35.2,35.1,23.4,61.7,0.0,N@6.3,8.5,34.9,37.9,43.2,0.0,154,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,13:30,35.6,35.4,23.2,60.3,0.0,N@6.2,8.5,35.0,37.9,43.2,0.0,194,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,13:45,35.6,35.5,23.1,60.0,0.0,N@6.2,9.9,35.2,37.9,43.2,0.0,168,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,14:00,35.3,35.2,23.0,60.5,0.0,NE@7.3,10.3,35.3,37.9,43.2,0.0,188,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,14:15,36.5,36.2,23.5,58.9,0.0,NE@7.2,11.7,35.4,37.9,43.2,0.0,262,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,14:30,36.5,36.3,23.5,58.8,0.0,NE@7.7,11.4,35.4,37.8,43.2,0.0,238,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,14:45,36.0,35.9,23.5,60.1,0.0,NE@8.3,12.8,35.4,37.9,43.2,0.0,133,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,15:00,34.6,34.7,21.7,58.8,0.0,NE@8.7,13.5,35.3,37.9,43.2,0.0,59,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,15:15,35.0,35.0,22.1,58.9,0.0,NE@5.7,8.5,35.3,37.9,43.3,0.0,74,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,15:30,35.1,35.1,22.3,59.4,0.0,NE@5.7,8.5,35.2,37.9,43.3,0.0,65,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,15:45,34.7,34.8,22.4,60.4,0.0,NE@5.8,8.2,35.2,37.9,43.3,0.0,49,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,16:00,34.3,34.3,22.3,61.3,0.0,NE@5.1,7.1,35.2,37.9,43.3,0.0,31,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,16:15,33.6,33.8,22.3,62.8,0.0,NE@4.4,6.4,35.2,37.9,43.2,0.0,18,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,16:30,33.1,33.2,22.9,65.8,0.0,NE@3.4,6.0,35.1,37.9,43.2,0.0,9,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,16:45,31.8,31.9,23.3,71.0,0.0,NE@2.2,3.1,35.0,37.9,43.2,0.0,3,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,17:00,31.1,31.1,24.1,75.7,0.0,NW@1.5,2.8,35.0,37.9,43.2,0.0,2,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,17:15,29.8,29.8,25.2,84.3,0.0,NW@2.1,3.9,34.9,37.9,43.2,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,17:30,28.9,28.9,25.7,89.4,0.0,NW@1.7,2.8,34.8,37.9,43.2,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,17:45,27.5,27.5,24.2,89.8,0.0,E@0.2,2.1,34.8,37.9,43.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,18:00,27.6,27.5,24.7,91.4,0.0,W@0.2,2.8,34.7,38.0,43.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,18:15,27.7,27.7,24.7,91.2,0.0,W@1.5,2.8,34.6,38.0,43.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,18:30,27.6,27.6,24.1,89.1,0.0,NW@1.1,2.8,34.6,38.0,43.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,18:45,27.3,27.4,24.1,90.2,0.0,NW@2.7,3.5,34.5,38.0,43.2,0.0,1,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,19:00,27.1,27.2,23.0,87.1,0.0,NW@2.3,3.1,34.5,38.0,43.2,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,19:15,26.5,26.4,22.1,86.3,0.0,N@0.6,2.4,34.5,38.0,43.2,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,19:30,27.1,27.0,22.6,85.9,0.0,NW@2.2,3.9,34.4,38.0,43.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,19:45,26.1,26.2,22.1,87.8,0.0,W@2.3,4.2,34.4,38.0,43.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,20:00,26.0,26.0,21.5,86.2,0.0,SW@1.7,2.8,34.3,38.0,43.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,20:15,24.8,24.8,20.9,88.7,0.0,E@0.6,2.4,34.3,38.0,43.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,20:30,24.8,24.8,21.2,90.0,0.0,SE@0.4,2.8,34.3,38.0,43.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,20:45,24.7,24.7,21.2,90.6,0.0,N@0.0,0.0,34.3,38.0,43.2,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,21:00,24.1,24.0,20.7,91.2,0.0,NW@0.8,2.8,34.2,38.0,43.2,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,21:15,25.0,25.0,22.0,92.1,0.0,NW@1.9,2.8,34.2,38.0,43.2,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,21:30,23.6,23.6,20.3,91.9,0.0,NW@1.3,2.8,34.2,38.0,43.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,21:45,23.4,23.4,20.5,93.3,0.0,N@1.9,3.9,34.2,37.9,43.2,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,22:00,24.3,24.3,21.3,92.9,0.0,N@2.6,3.9,34.1,37.9,43.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,22:15,24.0,23.9,20.7,91.7,0.0,N@2.0,3.9,34.1,37.9,43.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,22:30,23.8,23.7,20.6,91.9,0.0,N@1.6,2.4,34.1,37.9,43.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,22:45,23.3,23.3,20.3,92.9,0.0,NE@2.5,3.9,34.0,37.9,43.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,23:00,23.0,23.1,20.3,94.5,0.0,N@2.4,3.5,34.0,37.9,43.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,23:15,22.3,22.4,19.6,94.5,0.0,N@2.7,3.5,34.0,37.9,43.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,23:30,22.2,22.3,19.4,94.4,0.0,N@3.3,4.6,34.0,37.9,43.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,23:45,22.1,22.1,19.3,94.2,0.0,N@2.0,3.1,33.9,37.9,43.2,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-02,24:00,22.1,22.2,19.4,94.5,0.0,N@2.0,3.1,33.9,37.9,43.2,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,00:15,21.8,21.8,19.1,94.9,0.0,N@2.1,3.1,33.9,37.8,43.2,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,00:30,22.3,22.3,19.8,95.2,0.0,N@0.4,2.1,33.9,37.8,43.2,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,00:45,23.0,22.9,20.4,94.9,0.0,NW@1.6,2.4,33.8,37.8,43.2,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,01:00,22.3,22.4,19.6,94.4,0.0,N@2.0,3.1,33.8,37.8,43.2,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,01:15,21.4,21.5,18.5,94.2,0.0,N@2.0,3.1,33.8,37.8,43.1,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,01:30,21.6,21.5,18.7,94.3,0.0,N@2.3,3.1,33.7,37.8,43.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,01:45,21.3,21.3,18.4,94.4,0.0,N@2.8,3.9,33.7,37.8,43.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,02:00,20.1,20.2,17.1,94.4,0.0,NE@1.8,3.1,33.7,37.8,43.1,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,02:15,20.8,20.8,17.9,94.6,0.0,N@1.4,2.8,33.7,37.7,43.2,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,02:30,20.7,20.7,17.7,94.3,0.0,N@2.3,3.1,33.6,37.7,43.1,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,02:45,20.4,20.4,17.5,94.5,0.0,N@2.2,3.5,33.6,37.7,43.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,03:00,20.3,20.3,17.4,94.5,0.0,N@2.1,3.5,33.6,37.7,43.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,03:15,20.3,20.3,17.4,94.6,0.0,E@0.3,1.7,33.6,37.7,43.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,03:30,20.7,20.5,17.8,94.6,0.0,NW@0.9,2.4,33.5,37.7,43.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,03:45,20.5,20.3,17.5,94.4,0.0,NW@1.3,2.8,33.5,37.6,43.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,04:00,19.4,19.4,16.4,94.3,0.0,NE@0.1,1.4,33.5,37.6,43.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,04:15,20.3,20.1,17.4,94.8,0.0,N@1.4,2.8,33.5,37.6,43.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,04:30,20.2,20.1,17.3,94.9,0.0,NW@2.2,3.5,33.4,37.6,43.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,04:45,19.5,19.4,16.6,94.6,0.0,N@1.5,2.8,33.4,37.6,43.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,05:00,19.3,19.1,16.2,94.5,0.0,N@0.7,2.8,33.4,37.6,43.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,05:15,19.1,19.2,16.1,94.6,0.0,N@1.4,2.4,33.3,37.6,43.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,05:30,19.4,19.4,16.5,94.8,0.0,N@1.0,2.4,33.3,37.5,43.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,05:45,19.4,19.6,16.4,94.7,0.0,N@1.9,2.4,33.3,37.5,43.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,06:00,19.5,19.5,16.5,94.3,0.0,NW@0.3,1.7,33.3,37.5,43.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,06:15,19.4,19.4,16.4,94.3,0.0,W@0.8,2.8,33.2,37.5,43.1,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,06:30,19.3,19.2,16.3,94.6,0.0,N@1.7,2.4,33.2,37.5,43.1,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,06:45,18.9,19.0,15.9,94.6,0.0,N@1.5,3.5,33.2,37.5,43.1,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,07:00,18.8,18.9,15.7,94.3,0.0,N@1.5,3.1,33.1,37.5,43.0,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,07:15,19.2,19.2,16.2,94.4,0.0,NW@1.3,2.8,33.1,37.4,43.1,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,07:30,18.4,18.4,15.1,94.0,0.0,N@2.1,3.1,33.1,37.4,43.1,0.0,1,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,07:45,18.0,18.0,14.7,93.8,0.0,N@0.5,2.1,33.1,37.4,43.0,0.0,2,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,08:00,18.7,18.6,15.5,93.7,0.0,N@0.0,0.0,33.0,37.4,43.0,0.0,3,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,08:15,18.8,18.7,15.4,93.3,0.0,N@0.0,0.0,33.0,37.4,43.0,0.0,7,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,08:30,19.3,19.2,15.9,93.0,0.0,N@0.0,0.0,33.0,37.4,43.0,0.0,37,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,08:45,20.5,20.4,17.0,92.0,0.0,E@0.2,1.7,33.0,37.3,43.0,0.0,66,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,09:00,21.5,21.5,17.9,91.3,0.0,E@0.2,2.1,32.9,37.3,43.0,0.0,101,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,09:15,22.6,22.1,18.7,90.0,0.0,NE@0.0,1.4,32.9,37.3,43.0,0.0,105,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
2017-01-03,09:30,24.7,24.4,20.3,87.3,0.03,N@0.0,0.0,32.9,37.3,43.0,0.0,144,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:13.173077
