Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,05:15,30.1,30.1,29.1,97.5,0.13,SW@0.7,2.8,37.3,41.2,43.1,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,05:30,30.1,30.1,29.1,97.5,0.13,SW@1.4,2.4,37.3,41.2,43.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,05:45,30.3,30.3,29.3,97.6,0.13,S@1.9,3.1,37.3,41.1,43.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,06:00,30.6,30.7,29.7,97.6,0.14,S@1.8,2.8,37.3,41.1,43.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,06:15,30.9,31.0,30.0,97.5,0.14,S@2.0,3.1,37.3,41.1,43.1,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,06:30,31.2,31.3,30.4,97.5,0.14,S@1.5,2.8,37.3,41.0,43.1,0.0,1,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,06:45,31.6,31.6,30.8,97.5,0.14,SW@1.5,2.4,37.3,41.0,43.1,0.0,2,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,07:00,31.7,31.7,30.9,97.5,0.15,W@0.7,2.4,37.3,41.0,43.1,0.0,4,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,07:15,31.8,31.8,31.0,97.5,0.15,S@0.9,2.4,37.3,40.9,43.0,0.0,12,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,07:30,32.0,32.0,31.3,97.6,0.15,S@2.6,3.5,37.4,40.9,43.0,0.0,23,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,07:45,32.0,32.0,31.4,97.6,0.15,S@1.4,2.4,37.4,40.8,43.0,0.0,51,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,08:00,32.3,32.3,31.6,97.6,0.15,S@2.1,2.8,37.3,40.8,43.0,0.0,68,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,08:15,32.7,32.8,32.1,97.6,0.16,S@1.8,3.1,37.4,40.8,43.0,0.0,68,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,08:30,33.7,33.7,33.1,97.6,0.17,W@1.3,2.8,37.5,40.7,43.0,0.0,83,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,08:45,35.0,34.9,34.3,97.6,0.17,NW@2.4,3.9,37.7,40.7,43.0,0.0,167,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,09:00,36.5,36.0,35.8,97.4,0.18,NE@2.7,4.6,37.9,40.7,43.0,0.0,266,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,09:15,38.1,37.4,37.4,97.1,0.19,N@2.3,4.6,38.3,40.6,43.0,0.0,327,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,09:30,39.4,39.2,38.6,96.8,0.16,N@3.8,7.4,38.8,40.6,43.0,0.0,367,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,09:45,40.3,40.0,38.9,94.9,0.06,N@5.2,8.9,39.5,40.6,43.0,0.0,364,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,10:00,41.4,41.1,38.4,89.0,0.0,N@4.5,6.4,40.2,40.5,43.0,0.0,435,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,10:15,43.0,42.4,38.0,82.2,0.0,N@4.4,8.2,40.9,40.5,43.0,0.0,466,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,10:30,44.5,44.0,37.2,75.3,0.0,N@4.9,8.2,41.7,40.5,43.0,0.0,493,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,10:45,44.6,44.1,36.3,72.3,0.0,N@4.7,7.4,42.6,40.4,43.0,0.0,382,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,11:00,46.1,45.8,36.4,68.8,0.0,N@4.0,6.4,43.4,40.4,43.0,0.0,541,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,11:15,46.9,46.3,35.3,63.6,0.0,N@4.2,7.4,44.2,40.4,43.0,0.0,551,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,11:30,47.6,47.1,34.9,61.1,0.0,N@3.3,7.4,45.1,40.4,43.0,0.0,566,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,11:45,48.3,48.0,34.9,59.8,0.0,NW@3.7,7.1,46.1,40.4,43.0,0.0,578,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,12:00,48.3,48.1,34.7,59.1,0.0,NW@3.3,5.7,47.0,40.4,43.0,0.0,586,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,12:15,49.4,49.2,34.3,55.8,0.0,NW@3.3,6.7,47.9,40.4,43.0,0.0,592,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,12:30,49.6,49.4,34.1,54.9,0.0,NW@3.8,6.7,48.8,40.5,43.0,0.0,595,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,12:45,50.1,49.5,32.9,51.6,0.0,NE@4.3,7.8,49.6,40.5,43.0,0.0,595,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,13:00,51.2,50.8,33.0,49.7,0.0,N@3.6,7.8,50.3,40.6,43.0,0.0,592,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,13:15,51.3,51.0,32.4,48.2,0.0,W@3.6,6.7,50.9,40.6,43.1,0.0,586,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,13:30,51.6,51.5,32.5,47.9,0.0,NW@3.8,7.4,51.5,40.7,43.1,0.0,578,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,13:45,52.0,51.9,31.6,45.6,0.0,NW@3.9,6.7,52.1,40.7,43.1,0.0,565,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,14:00,52.4,52.2,31.5,44.8,0.0,NW@3.7,6.4,52.6,40.8,43.1,0.0,554,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,14:15,52.8,52.3,30.9,42.8,0.0,N@4.3,9.2,53.0,40.9,43.1,0.0,538,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,14:30,52.7,52.0,30.2,41.8,0.0,NE@4.3,8.5,53.3,41.0,43.1,0.0,514,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,14:45,52.6,52.2,30.6,42.7,0.0,SE@4.0,7.8,53.4,41.1,43.1,0.0,489,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,15:00,53.6,53.4,31.0,41.8,0.0,W@3.2,5.3,53.4,41.2,43.2,0.0,463,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,15:15,53.8,53.6,31.4,42.3,0.0,NW@3.8,6.4,53.4,41.4,43.2,0.0,438,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,15:30,54.2,54.0,32.1,42.9,0.0,N@4.1,7.1,53.4,41.5,43.2,0.0,400,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,15:45,53.7,53.8,33.1,45.3,0.0,NW@4.4,7.4,53.1,41.6,43.2,0.0,352,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,16:00,53.1,53.1,32.8,45.8,0.0,NW@4.1,7.4,52.6,41.8,43.2,0.0,318,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,16:15,52.5,52.6,34.1,49.5,0.0,NW@4.3,6.0,52.1,41.9,43.2,0.0,241,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,16:30,51.1,51.2,33.1,50.0,0.0,NW@3.9,6.4,51.6,42.0,43.3,0.0,117,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,16:45,51.9,51.9,32.1,46.7,0.0,NW@3.2,5.3,51.1,42.2,43.3,0.0,165,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,17:00,52.1,51.7,31.5,45.1,0.0,N@3.2,4.9,50.7,42.3,43.3,0.0,110,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,17:15,50.5,50.3,32.6,50.1,0.0,NW@2.1,3.5,50.2,42.4,43.3,0.0,46,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,17:30,47.9,47.9,35.0,60.7,0.0,W@2.4,3.5,49.7,42.5,43.3,0.0,35,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,17:45,46.4,46.3,35.8,66.4,0.0,W@2.8,3.5,49.2,42.7,43.3,0.0,31,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,18:00,44.3,44.2,37.2,76.1,0.0,W@2.7,3.5,48.7,42.8,43.3,0.0,13,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,18:15,42.8,42.7,36.4,77.8,0.0,N@1.1,3.9,48.3,42.9,43.3,0.0,5,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,18:30,41.4,41.4,36.0,81.1,0.0,NW@2.7,4.2,47.8,43.0,43.3,0.0,2,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,18:45,41.4,41.5,36.1,81.0,0.0,NW@2.5,3.5,47.3,43.1,43.3,0.0,1,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,19:00,39.1,39.1,35.2,85.9,0.0,S@0.9,3.9,46.8,43.2,43.3,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,19:15,38.8,38.8,34.9,85.6,0.0,W@2.9,4.6,46.4,43.3,43.3,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,19:30,37.1,37.0,33.7,87.6,0.0,N@1.7,3.5,45.9,43.4,43.3,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,19:45,36.7,36.7,33.9,89.4,0.0,NW@2.1,3.1,45.5,43.5,43.3,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,20:00,36.5,36.5,33.7,89.3,0.0,W@2.2,3.1,45.1,43.6,43.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,20:15,36.0,36.0,33.2,89.6,0.0,W@1.1,2.8,44.7,43.6,43.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,20:30,35.1,35.1,32.4,89.7,0.0,S@0.1,1.4,44.3,43.7,43.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,20:45,35.1,35.1,32.7,90.8,0.0,SW@1.8,2.8,44.0,43.7,43.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,21:00,34.0,34.0,31.8,91.6,0.0,SW@1.5,2.4,43.7,43.8,43.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,21:15,34.1,34.1,32.2,92.6,0.0,SW@1.7,2.4,43.3,43.8,43.3,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,21:30,33.5,33.4,31.7,92.8,0.0,NE@0.8,2.8,43.0,43.8,43.3,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,21:45,33.8,33.7,32.1,93.6,0.0,NW@1.8,3.1,42.7,43.8,43.3,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,22:00,32.9,32.9,31.3,93.8,0.0,S@1.1,2.4,42.5,43.9,43.3,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,22:15,32.9,32.9,31.4,94.0,0.05,SW@2.0,3.5,42.2,43.9,43.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,22:30,32.5,32.5,31.0,94.1,0.06,SW@2.0,2.8,41.9,43.9,43.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,22:45,32.0,32.0,30.4,94.3,0.06,S@0.7,2.8,41.7,43.9,43.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,23:00,31.2,31.2,29.5,94.5,0.06,NE@0.7,2.8,41.4,43.9,43.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,23:15,31.5,31.4,30.0,94.8,0.06,SW@0.8,2.1,41.2,43.9,43.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,23:30,31.0,30.9,29.4,95.0,0.07,SW@1.8,2.4,40.9,43.9,43.2,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,23:45,30.7,30.7,29.2,95.3,0.07,SW@1.6,2.4,40.7,43.8,43.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-03,24:00,30.5,30.5,29.1,95.5,0.07,SW@1.9,2.8,40.5,43.8,43.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,00:15,30.1,30.1,28.6,95.7,0.07,SW@2.3,2.8,40.3,43.8,43.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,00:30,30.0,30.0,28.6,95.9,0.07,SW@2.2,2.8,40.1,43.8,43.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,00:45,29.9,30.0,28.5,96.1,0.07,SW@2.3,3.1,39.9,43.7,43.2,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,01:00,29.8,29.8,28.4,96.2,0.08,SW@2.1,2.8,39.7,43.7,43.2,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,01:15,29.7,29.7,28.3,96.3,0.08,SW@2.2,3.5,39.5,43.7,43.2,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,01:30,29.5,29.5,28.2,96.4,0.08,SW@2.2,3.5,39.4,43.6,43.2,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,01:45,29.8,29.9,28.5,96.5,0.08,S@2.2,2.8,39.2,43.6,43.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,02:00,29.3,29.3,27.9,96.5,0.08,SW@2.3,2.8,39.0,43.5,43.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,02:15,28.7,28.7,27.2,96.6,0.08,SW@2.5,3.1,38.9,43.5,43.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,02:30,29.0,29.1,27.6,96.6,0.08,SW@3.0,3.9,38.7,43.5,43.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,02:45,28.9,28.9,27.5,96.7,0.08,SW@3.2,4.2,38.6,43.4,43.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,03:00,29.0,29.0,27.6,96.8,0.08,SW@2.7,3.9,38.4,43.4,43.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,03:15,28.8,28.8,27.4,96.8,0.08,S@2.6,3.5,38.3,43.3,43.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,03:30,28.6,28.6,27.2,96.8,0.08,SW@1.6,2.8,38.2,43.2,43.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,03:45,28.8,28.8,27.4,96.8,0.08,SW@2.3,3.5,38.1,43.2,43.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,04:00,28.8,28.9,27.5,96.9,0.08,S@2.3,3.9,38.0,43.1,43.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,04:15,28.6,28.7,27.3,96.8,0.08,S@2.6,4.9,37.8,43.1,43.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,04:30,28.7,28.9,27.3,96.7,0.08,S@2.9,4.2,37.7,43.0,43.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,04:45,28.4,28.5,26.9,96.5,0.08,SW@3.0,3.9,37.6,43.0,43.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,05:00,28.4,28.4,26.9,96.4,0.08,SW@2.7,4.2,37.5,42.9,43.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,05:15,28.8,28.8,27.3,96.4,0.08,S@2.0,3.1,37.4,42.9,43.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,05:30,28.2,28.3,26.7,96.3,0.08,S@1.8,3.9,37.3,42.8,43.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,05:45,28.3,28.4,26.7,96.3,0.08,S@2.9,3.9,37.3,42.7,43.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,06:00,28.2,28.2,26.6,96.2,0.08,S@2.9,4.9,37.2,42.7,43.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,06:15,28.2,28.2,26.5,96.1,0.08,SE@3.9,5.3,37.1,42.6,43.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,06:30,28.4,28.5,26.8,95.9,0.08,SE@3.1,4.2,37.0,42.6,43.0,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,06:45,28.5,28.6,26.8,95.7,0.08,S@2.3,4.6,37.0,42.5,43.0,0.0,3,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,07:00,29.2,29.4,27.6,95.5,0.09,SE@4.6,6.0,36.9,42.4,43.0,0.0,6,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,07:15,29.5,29.6,27.8,95.1,0.09,S@3.4,4.6,36.9,42.4,43.0,0.0,16,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,07:30,30.0,30.1,28.4,95.1,0.1,S@3.7,4.9,36.9,42.3,43.0,0.0,23,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,07:45,30.6,30.6,29.0,95.2,0.1,S@3.7,4.6,36.9,42.3,43.0,0.0,40,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,08:00,31.4,31.4,30.0,95.2,0.11,S@3.7,5.3,36.9,42.2,42.9,0.0,55,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,08:15,31.9,31.9,30.5,94.9,0.11,S@3.7,5.7,36.9,42.1,42.9,0.0,93,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,08:30,32.5,32.5,31.1,94.5,0.12,SW@4.0,5.7,37.0,42.1,42.9,0.0,123,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
