Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-27,13:00,54.7,54.6,50.0,83.9,0.17,S@5.4,8.5,52.4,47.7,46.1,0.0,325,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,13:15,54.8,54.7,49.1,80.9,0.14,SW@5.6,9.9,52.7,47.7,46.1,0.0,281,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,13:30,55.5,55.3,48.9,78.3,0.12,SW@5.5,10.3,53.0,47.8,46.1,0.0,349,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,13:45,55.7,55.4,47.5,73.7,0.1,SW@7.5,14.2,53.4,47.8,46.1,0.0,541,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,14:00,56.0,55.5,46.1,69.3,0.08,SW@7.5,15.0,53.8,47.8,46.1,0.0,622,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,14:15,55.9,55.5,44.5,65.4,0.06,SW@7.3,14.2,54.3,47.9,46.1,0.0,525,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,14:30,56.2,55.7,43.7,62.9,0.01,SW@7.0,11.7,54.8,47.9,46.1,0.0,493,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,14:45,55.3,55.1,42.8,62.6,0.0,SW@6.0,11.7,55.1,48.0,46.1,0.0,276,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,15:00,54.0,53.9,42.9,65.8,0.0,SW@5.0,7.8,55.3,48.0,46.1,0.0,184,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,15:15,54.8,54.6,43.0,64.3,0.0,SW@4.2,8.2,55.2,48.1,46.1,0.0,199,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,15:30,54.6,54.5,41.9,62.0,0.0,SW@4.1,7.8,55.0,48.1,46.1,0.0,163,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,15:45,55.1,55.0,42.7,62.9,0.0,SW@2.3,4.2,54.7,48.2,46.1,0.0,184,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,16:00,56.2,56.1,42.7,60.3,0.0,W@2.6,4.6,54.5,48.3,46.1,0.0,265,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,16:15,56.8,56.7,42.9,59.5,0.0,W@2.7,5.7,54.3,48.3,46.1,0.0,242,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,16:30,55.6,55.6,41.7,59.3,0.0,SW@2.9,5.7,54.2,48.4,46.1,0.0,91,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,16:45,54.6,54.6,41.9,62.0,0.0,S@2.7,3.9,54.0,48.4,46.1,0.0,59,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,17:00,53.9,54.0,42.4,64.8,0.0,S@2.5,3.5,53.8,48.5,46.1,0.0,40,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,17:15,54.2,54.2,42.0,63.2,0.0,S@3.3,5.7,53.5,48.6,46.1,0.0,63,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,17:30,53.5,53.6,41.6,63.7,0.0,S@3.1,4.6,53.2,48.7,46.1,0.0,32,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,17:45,52.7,52.7,41.3,65.0,0.0,S@2.8,4.6,52.9,48.7,46.1,0.0,17,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,18:00,49.5,49.5,45.2,85.0,0.0,W@2.5,3.5,52.5,48.8,46.1,0.0,5,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,18:15,46.9,46.9,44.8,92.3,0.0,NW@2.7,3.9,52.1,48.9,46.1,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,18:30,46.3,46.4,44.4,93.0,0.0,NW@3.1,4.9,51.6,48.9,46.1,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,18:45,45.5,45.6,43.6,92.8,0.05,SW@2.0,3.1,51.2,49.0,46.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,19:00,45.3,45.4,43.5,93.3,0.09,SW@2.3,4.6,50.7,49.0,46.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,19:15,44.5,44.5,43.0,94.5,0.13,SW@1.2,2.4,50.3,49.1,46.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,19:30,43.8,43.8,42.6,95.5,0.18,NW@2.0,2.8,49.9,49.1,46.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,19:45,43.4,43.4,42.4,96.1,0.22,N@2.1,3.5,49.5,49.2,46.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,20:00,43.2,43.2,42.4,97.1,0.27,W@2.1,3.1,49.1,49.2,46.0,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,20:15,42.6,42.7,41.9,97.3,0.31,S@2.5,3.1,48.7,49.2,46.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,20:30,42.1,42.2,41.4,97.3,0.35,S@2.8,3.1,48.4,49.3,46.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,20:45,42.2,42.3,41.6,97.5,0.39,S@2.4,3.1,48.0,49.3,46.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,21:00,43.6,43.8,42.9,97.2,0.43,SW@2.5,3.1,47.7,49.3,46.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,21:15,44.4,44.5,43.3,95.8,0.46,SW@3.0,4.2,47.4,49.3,46.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,21:30,44.6,44.7,43.1,94.4,0.49,S@2.6,4.6,47.1,49.3,45.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,21:45,45.8,46.0,43.7,92.2,0.52,S@4.4,7.1,46.9,49.3,45.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,22:00,46.4,46.5,43.8,90.6,0.55,S@5.2,6.7,46.8,49.3,45.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,22:15,45.9,46.1,43.5,91.0,0.58,S@5.5,7.4,46.7,49.3,45.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,22:30,45.8,46.0,43.2,90.3,0.6,S@4.4,7.1,46.7,49.3,45.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,22:45,45.4,45.5,43.2,92.2,0.61,S@2.5,4.6,46.7,49.3,45.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,23:00,45.3,45.4,43.2,92.1,0.62,SW@2.9,5.3,46.7,49.3,45.9,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,23:15,45.5,45.6,43.2,91.7,0.62,W@2.5,3.5,46.6,49.2,45.9,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,23:30,45.4,45.5,43.2,92.1,0.61,W@2.1,3.1,46.6,49.2,45.9,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,23:45,45.3,45.4,43.1,91.7,0.59,SW@2.0,2.8,46.6,49.2,45.8,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-27,24:00,44.9,45.0,43.2,93.5,0.59,W@2.2,3.5,46.6,49.2,45.8,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,00:15,44.6,44.7,43.0,94.0,0.58,S@2.2,3.5,46.5,49.1,45.8,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,00:30,44.3,44.4,43.0,94.9,0.58,S@2.0,2.8,46.5,49.1,45.8,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,00:45,44.6,44.6,43.1,94.4,0.59,SW@1.7,2.4,46.5,49.1,45.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,01:00,44.4,44.5,43.1,95.1,0.58,NW@2.6,3.5,46.4,49.1,45.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,01:15,44.5,44.5,43.2,95.3,0.58,NW@1.6,2.8,46.4,49.0,45.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,01:30,44.8,44.9,43.2,94.1,0.57,SW@2.4,3.5,46.4,49.0,45.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,01:45,44.7,44.7,43.0,93.7,0.55,W@0.9,2.1,46.3,49.0,45.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,02:00,44.7,44.7,43.2,94.5,0.56,SW@1.6,2.8,46.3,48.9,45.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,02:15,44.5,44.5,43.0,94.3,0.57,SW@1.3,2.4,46.3,48.9,45.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,02:30,45.5,45.6,42.9,90.6,0.55,SW@2.5,4.9,46.2,48.9,45.7,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,02:45,45.3,45.4,42.9,90.9,0.54,NE@2.5,5.3,46.2,48.8,45.7,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,03:00,45.4,45.5,42.9,91.0,0.54,W@3.0,5.3,46.2,48.8,45.7,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,03:15,45.8,46.0,42.4,87.7,0.52,SW@2.2,3.9,46.2,48.8,45.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,03:30,45.6,45.7,42.5,88.7,0.48,SW@3.2,5.7,46.1,48.7,45.7,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,03:45,45.8,45.9,42.4,87.8,0.38,SW@3.9,7.1,46.1,48.7,45.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,04:00,46.3,46.4,42.1,85.1,0.23,SW@3.7,7.1,46.1,48.7,45.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,04:15,45.8,45.9,42.1,86.9,0.19,S@2.6,3.9,46.0,48.6,45.7,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,04:30,44.8,44.9,42.1,89.9,0.23,NE@2.4,4.2,46.0,48.6,45.7,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,04:45,44.8,44.8,42.3,90.8,0.26,N@2.2,3.9,45.9,48.6,45.7,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,05:00,44.3,44.4,42.4,93.0,0.32,N@1.8,3.1,45.8,48.5,45.7,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,05:15,44.0,44.1,42.3,93.6,0.35,NE@2.6,3.9,45.8,48.5,45.7,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,05:30,44.3,44.4,42.5,93.1,0.4,NE@2.5,4.2,45.7,48.5,45.7,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,05:45,44.2,44.3,42.6,93.8,0.46,S@2.7,4.6,45.7,48.5,45.7,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,06:00,44.2,44.3,42.7,94.6,0.49,S@2.5,4.9,45.7,48.4,45.7,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,06:15,44.3,44.3,42.9,94.9,0.51,SW@1.9,4.2,45.6,48.4,45.7,0.01,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,06:30,44.4,44.5,43.0,94.6,0.53,SW@2.6,3.9,45.6,48.4,45.7,0.01,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,06:45,44.9,45.0,43.1,93.4,0.55,S@3.3,7.1,45.6,48.3,45.7,0.01,1,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,07:00,46.1,46.2,43.0,88.8,0.57,S@5.5,9.6,45.6,48.3,45.6,0.0,2,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,07:15,46.4,46.5,43.1,88.3,0.58,S@6.4,11.4,45.6,48.3,45.6,0.0,2,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,07:30,46.5,46.6,43.3,88.5,0.55,S@7.9,12.8,45.6,48.3,45.6,0.0,3,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,07:45,46.6,46.8,43.3,88.2,0.43,S@7.5,11.7,45.7,48.2,45.6,0.0,13,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,08:00,47.1,47.2,43.4,86.8,0.25,S@8.8,13.9,45.7,48.2,45.6,0.01,20,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,08:15,47.5,47.6,43.6,86.3,0.17,S@9.4,15.0,45.8,48.2,45.6,0.0,39,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,08:30,48.2,48.4,43.5,83.7,0.14,S@11.8,19.2,45.8,48.1,45.6,0.01,8,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,08:45,47.8,48.1,44.2,87.4,0.22,S@11.5,16.7,45.9,48.1,45.6,0.02,31,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,09:00,48.1,48.3,44.7,88.0,0.21,S@11.6,20.0,46.0,48.1,45.7,0.0,48,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,09:15,48.5,48.6,45.1,87.9,0.15,S@12.4,19.2,46.1,48.1,45.8,0.0,92,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
2016-02-28,09:30,48.7,48.8,45.5,88.8,0.12,S@10.0,18.5,46.2,48.0,45.9,0.0,107,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:38.172160
