Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,11:15,42.2,36.4,79.7,0.0,S@5.1,8.5,0.0,328,44.0,46.6,43.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,11:30,43.2,36.3,76.3,0.0,S@4.6,7.1,0.0,335,44.5,46.6,43.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,11:45,44.1,35.4,71.3,0.0,S@4.8,11.4,0.0,349,45.1,46.5,43.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,12:00,45.3,34.2,64.8,0.0,SW@5.2,8.9,0.0,545,45.6,46.5,43.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,12:15,45.2,32.6,61.0,0.0,SW@7.3,14.2,0.0,430,46.3,46.4,43.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,12:30,40.5,34.3,78.2,0.01,W@5.7,12.8,0.0,139,47.1,46.4,43.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,12:45,40.2,35.4,82.8,0.0,S@4.4,10.7,0.0,264,47.2,46.4,43.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,13:00,41.0,35.8,81.5,0.0,S@5.1,8.5,0.05,448,47.3,46.4,43.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,13:15,43.3,36.4,76.4,0.0,SW@4.4,7.8,0.03,524,47.6,46.3,43.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,13:30,40.5,35.3,81.7,0.03,W@7.4,16.4,0.02,192,48.3,46.3,43.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,13:45,39.9,36.2,86.5,0.01,SW@4.3,9.6,0.06,230,48.3,46.3,43.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,14:00,41.7,36.4,81.5,0.0,SW@4.7,8.2,0.06,323,48.2,46.3,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,14:15,43.4,36.9,77.7,0.0,SW@5.9,9.6,0.0,342,48.3,46.3,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,14:30,43.8,36.1,74.1,0.0,SW@6.8,15.0,0.0,344,48.6,46.4,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,14:45,44.3,34.7,68.8,0.0,SW@5.7,11.0,0.0,321,48.9,46.4,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,15:00,44.8,33.9,65.4,0.0,SW@6.7,13.2,0.0,314,49.1,46.4,43.4,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,15:15,45.0,34.0,65.1,0.0,SW@6.2,9.6,0.0,273,49.3,46.4,43.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,15:30,45.2,34.1,65.0,0.0,SW@5.5,9.2,0.0,199,49.5,46.5,43.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,15:45,45.6,33.2,61.6,0.0,SW@4.9,9.6,0.0,201,49.5,46.5,43.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,16:00,45.5,32.1,59.0,0.0,W@5.7,12.4,0.0,202,49.5,46.5,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,16:15,44.3,32.4,62.7,0.0,SW@7.3,18.5,0.0,194,49.5,46.6,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,16:30,45.3,33.1,62.0,0.0,SW@4.4,8.5,0.0,432,49.4,46.6,43.6,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,16:45,47.2,32.0,55.2,0.0,SW@6.3,14.2,0.0,334,49.6,46.7,43.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,17:00,46.2,30.1,53.1,0.0,SW@6.1,14.2,0.0,176,49.8,46.7,43.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,17:15,45.5,30.6,55.6,0.0,SW@6.4,15.3,0.0,161,49.8,46.8,43.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,17:30,45.7,31.2,56.7,0.0,W@4.5,9.6,0.0,184,49.7,46.8,43.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,17:45,45.7,31.9,58.3,0.0,W@4.0,8.5,0.0,124,49.6,46.9,43.6,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,18:00,45.5,31.4,57.5,0.0,W@3.9,7.4,0.0,91,49.6,46.9,43.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,18:15,45.1,30.2,55.6,0.0,W@4.4,9.2,0.0,75,49.5,46.9,43.6,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,18:30,44.7,29.9,55.7,0.0,W@4.9,8.9,0.0,59,49.3,47.0,43.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,18:45,44.5,30.5,57.8,0.0,W@3.7,6.7,0.0,49,49.0,47.0,43.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,19:00,44.2,31.5,60.7,0.0,NW@3.0,5.7,0.0,35,48.8,47.1,43.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,19:15,44.0,32.3,63.2,0.0,NW@2.3,3.5,0.0,25,48.6,47.1,43.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,19:30,43.5,33.9,68.5,0.0,NW@3.0,7.4,0.0,21,48.4,47.2,43.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,19:45,41.7,33.4,72.2,0.0,NW@6.3,11.4,0.0,9,48.2,47.2,43.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,20:00,40.6,33.7,76.1,0.0,NW@5.2,8.5,0.0,2,47.9,47.2,43.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,20:15,40.1,33.3,76.3,0.0,NW@1.8,4.6,0.0,1,47.6,47.3,43.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,20:30,39.4,33.4,79.0,0.0,NE@2.2,3.1,0.0,0,47.2,47.3,43.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,20:45,39.7,33.3,77.5,0.0,E@1.5,2.8,0.0,0,47.0,47.3,43.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,21:00,39.3,33.7,80.2,0.0,W@2.7,3.9,0.0,0,46.7,47.4,43.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,21:15,38.4,33.8,83.3,0.0,S@2.6,4.2,0.0,0,46.5,47.4,43.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,21:30,38.4,33.6,82.8,0.0,N@1.2,3.1,0.0,0,46.2,47.4,43.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,21:45,37.3,33.1,84.4,0.0,N @2.0,2.8,0.0,0,45.9,47.4,43.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,22:00,36.9,33.6,87.7,0.0,W@1.9,3.1,0.0,0,45.6,47.4,43.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,22:15,36.1,33.1,88.6,0.0,NW@1.7,3.5,0.0,0,45.3,47.4,43.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,22:30,35.8,33.4,90.6,0.0,W@2.3,3.5,0.0,0,45.1,47.4,43.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,22:45,35.5,33.0,90.6,0.0,NW@2.3,3.5,0.0,0,44.8,47.4,43.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,23:00,34.4,32.1,91.3,0.0,S@1.0,3.9,0.0,0,44.6,47.4,43.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,23:15,34.2,32.1,92.1,0.0,S@0.8,3.1,0.0,0,44.3,47.4,43.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,23:30,33.7,31.8,92.6,0.0,W@2.7,4.9,0.0,0,44.0,47.4,43.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,23:45,32.8,31.1,93.2,0.0,NE@0.4,2.1,0.0,0,43.7,47.4,43.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-03,24:00,32.5,31.0,93.8,0.0,SW@1.2,2.4,0.0,0,43.5,47.4,43.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,00:15,32.5,31.0,94.3,0.0,NW@1.7,2.8,0.0,0,43.2,47.4,43.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,00:30,32.7,31.5,94.9,0.0,N@1.6,2.4,0.0,0,43.0,47.3,43.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,00:45,31.7,30.3,95.1,0.0,N @1.0,3.1,0.0,0,42.8,47.3,43.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,01:00,32.8,31.6,95.3,0.0,W@1.1,2.4,0.0,0,42.6,47.3,43.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,01:15,33.1,31.9,95.4,0.0,W@1.5,2.8,0.0,0,42.5,47.2,43.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,01:30,33.0,31.8,95.5,0.0,NW@1.7,2.8,0.01,0,42.3,47.2,43.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,01:45,32.9,31.8,95.4,0.0,NW@0.6,2.1,0.05,0,42.3,47.1,43.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,02:00,32.7,31.5,95.4,0.0,NE@0.0,1.4,0.05,0,42.2,47.1,43.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,02:15,32.7,31.5,95.4,0.0,W@1.0,2.1,0.06,0,42.0,47.0,43.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,02:30,32.6,31.4,95.3,0.0,E@0.5,2.1,0.06,0,41.9,47.0,43.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,02:45,32.4,31.2,95.4,0.0,NW@0.4,2.8,0.06,0,41.8,46.9,43.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,03:00,31.6,30.3,95.5,0.0,N @2.3,2.8,0.06,0,41.6,46.9,43.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,03:15,30.9,29.5,95.6,0.0,N @2.3,2.8,0.06,0,41.4,46.8,43.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,03:30,31.1,29.8,95.6,0.0,N@1.4,2.8,0.06,0,41.2,46.8,43.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,03:45,30.9,29.5,95.6,0.0,N @1.1,2.4,0.05,0,41.1,46.7,43.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,04:00,30.7,29.4,95.8,0.0,NW@1.2,2.8,0.06,0,40.9,46.7,43.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,04:15,29.9,28.5,96.1,0.0,S@2.8,3.9,0.06,0,40.7,46.6,43.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,04:30,30.2,28.9,96.4,0.0,W@2.1,3.1,0.06,0,40.5,46.6,43.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,04:45,30.1,28.9,96.7,0.0,SW@1.9,3.5,0.06,0,40.4,46.5,43.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,05:00,30.0,28.9,96.9,0.0,SW@0.8,2.4,0.06,0,40.3,46.5,43.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,05:15,30.1,29.0,97.1,0.0,SE@0.0,1.4,0.06,0,40.2,46.4,43.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,05:30,29.9,28.8,97.2,0.0,NE@0.6,2.4,0.06,0,40.1,46.3,43.5,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,05:45,29.6,28.5,97.3,0.0,N @1.0,2.8,0.06,0,40.1,46.3,43.5,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,06:00,29.6,28.5,97.5,0.0,N @1.6,3.1,0.06,0,40.0,46.2,43.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,06:15,29.8,28.7,97.5,0.0,N @1.7,2.8,0.07,0,40.0,46.1,43.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,06:30,29.8,28.7,97.6,0.0,NE@2.2,3.1,0.07,1,39.9,46.1,43.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,06:45,29.8,28.8,97.7,0.0,NE@2.6,3.9,0.07,2,39.9,46.0,43.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,07:00,29.9,28.9,97.8,0.0,N @3.0,4.6,0.07,5,39.9,46.0,43.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,07:15,30.1,29.1,97.8,0.0,N@3.1,5.3,0.07,13,39.9,45.9,43.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,07:30,30.0,29.0,97.9,0.0,N @3.0,5.3,0.07,20,39.9,45.8,43.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,07:45,30.2,29.4,97.9,0.0,N @3.0,4.6,0.07,38,39.8,45.8,43.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,08:00,30.7,29.9,97.9,0.0,N @3.6,4.9,0.08,55,39.9,45.7,43.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,08:15,30.7,29.9,98.0,0.0,N @3.7,5.3,0.08,77,40.0,45.6,43.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,08:30,31.0,30.2,97.9,0.0,N @2.7,4.9,0.08,120,40.0,45.6,43.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,08:45,31.8,31.1,97.9,0.0,NE@2.6,4.9,0.09,160,40.2,45.5,43.3,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,09:00,32.6,32.0,97.8,0.0,E@1.5,2.8,0.09,245,40.5,45.5,43.3,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,09:15,35.2,34.6,97.6,0.0,N@2.3,4.2,0.1,451,40.9,45.4,43.3,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,09:30,34.5,34.0,97.7,0.0,NE@3.7,5.7,0.1,191,41.5,45.3,43.3,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,09:45,35.4,34.8,97.7,0.0,NE@3.6,5.7,0.1,363,42.0,45.3,43.3,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,10:00,37.0,36.4,97.3,0.0,NE@4.8,6.7,0.08,352,42.4,45.2,43.3,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,10:15,37.9,36.7,95.4,0.0,N @5.3,8.9,0.0,374,43.0,45.2,43.3,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,10:30,39.5,36.5,89.1,0.0,N @4.5,7.8,0.0,351,43.5,45.1,43.3,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,10:45,42.1,36.9,81.7,0.0,N @4.5,6.7,0.0,599,44.0,45.1,43.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,11:00,44.0,36.7,75.4,0.0,N@4.3,8.2,0.0,523,44.8,45.0,43.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,11:15,45.6,36.5,70.5,0.0,N@4.2,6.7,0.0,514,45.7,45.0,43.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,11:30,46.5,32.9,58.9,0.0,NE@6.0,10.7,0.0,483,46.5,45.0,43.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,11:45,47.2,33.1,57.8,0.0,N@5.1,9.9,0.0,387,47.1,45.0,43.3,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,12:00,48.5,33.3,55.6,0.0,N@5.7,9.6,0.0,625,47.6,44.9,43.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,12:15,49.4,32.6,52.0,0.0,N @6.9,11.7,0.0,769,48.2,44.9,43.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,12:30,49.2,33.0,53.3,0.0,N @6.3,11.4,0.0,643,49.2,44.9,43.4,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,12:45,50.3,33.4,52.2,0.0,N@6.1,10.3,0.0,737,50.0,45.0,43.4,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,13:00,50.2,32.7,50.7,0.0,N @6.9,10.7,0.0,658,50.7,45.0,43.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,13:15,50.3,32.6,50.4,0.0,N @8.1,13.2,0.0,602,51.3,45.0,43.4,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,13:30,51.5,33.2,49.3,0.0,N @7.3,13.9,0.0,792,51.7,45.1,43.4,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,13:45,52.0,34.1,50.2,0.0,N@7.0,11.4,0.0,679,52.3,45.1,43.4,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,14:00,52.3,34.0,49.5,0.0,N @6.7,11.0,0.0,662,52.8,45.2,43.4,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,14:15,52.5,34.7,50.5,0.0,N@6.3,10.7,0.0,590,53.2,45.3,43.5,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,14:30,53.5,35.5,50.3,0.0,N@6.1,9.9,0.0,708,53.5,45.4,43.5,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,14:45,54.3,35.1,48.1,0.0,N@6.3,13.2,0.0,735,53.9,45.4,43.5,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,15:00,54.1,34.6,47.5,0.0,N@6.6,13.2,0.0,699,54.4,45.5,43.5,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,15:15,53.8,34.0,46.9,0.0,N @6.1,11.4,0.0,596,54.8,45.6,43.5,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,15:30,54.3,34.9,47.6,0.0,N@5.8,10.3,0.0,569,55.1,45.7,43.5,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,15:45,53.2,34.1,48.2,0.0,N @6.5,11.4,0.0,343,55.2,45.9,43.6,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,16:00,52.7,33.1,47.0,0.0,N @6.4,11.4,0.0,284,55.0,46.0,43.6,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,16:15,53.1,34.2,48.5,0.0,N @4.9,9.6,0.0,244,54.7,46.1,43.6,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,16:30,53.3,33.5,46.8,0.0,N @5.0,8.9,0.0,253,54.5,46.2,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,16:45,52.9,33.6,47.7,0.0,N @6.0,9.6,0.0,184,54.2,46.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,17:00,52.9,33.5,47.4,0.0,N @5.9,10.7,0.0,212,54.0,46.5,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,17:15,52.3,32.7,46.9,0.0,NE@8.9,11.7,0.0,187,53.7,46.6,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,17:30,52.1,32.5,46.9,0.0,N @7.3,9.9,0.0,137,53.4,46.7,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,17:45,52.0,32.7,47.5,0.0,NE@6.6,10.3,0.0,91,53.1,46.9,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,18:00,51.5,31.8,46.8,0.0,NE@7.5,11.7,0.0,56,52.8,47.0,43.7,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,18:15,51.1,32.2,48.1,0.0,NE@6.0,9.2,0.0,41,52.4,47.1,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,18:30,50.8,31.9,48.1,0.0,E@6.0,13.2,0.0,28,52.0,47.2,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,18:45,50.5,32.4,49.6,0.0,SE@5.2,9.2,0.0,25,51.7,47.3,43.7,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,19:00,50.1,32.9,51.5,0.0,S@4.4,7.8,0.0,36,51.4,47.4,43.7,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,19:15,49.9,32.9,52.0,0.0,W@1.2,4.6,0.0,25,51.1,47.5,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,19:30,49.8,32.3,50.6,0.0,E@4.8,8.2,0.0,16,50.9,47.6,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,19:45,49.4,31.7,50.3,0.0,E@4.7,7.1,0.0,6,50.7,47.7,43.7,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,20:00,48.9,32.3,52.4,0.0,E@3.9,6.0,0.0,2,50.4,47.8,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,20:15,48.9,32.4,52.6,0.0,E@4.9,7.4,0.0,1,50.2,47.9,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,20:30,48.6,32.9,54.4,0.0,E@5.3,8.2,0.0,0,49.9,47.9,43.7,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,20:45,48.4,33.2,55.4,0.0,SE@6.1,9.9,0.0,0,49.7,48.0,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,21:00,47.9,33.9,58.0,0.0,E@4.8,7.8,0.0,0,49.5,48.0,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,21:15,47.3,35.3,62.8,0.0,SE@5.8,8.5,0.0,0,49.3,48.1,43.7,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,21:30,47.0,35.5,64.1,0.0,E@3.3,5.7,0.0,0,49.1,48.1,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,21:45,46.6,36.7,68.1,0.0,NE@2.9,4.6,0.0,1,48.9,48.1,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,22:00,45.4,38.8,77.5,0.0,N@3.5,4.6,0.0,0,48.8,48.2,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,22:15,44.5,40.3,85.2,0.0,NW@2.6,3.9,0.0,0,48.7,48.2,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,22:30,44.8,39.9,83.0,0.0,NW@2.9,4.2,0.0,0,48.5,48.2,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
