Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,06:15,51.7,51.8,50.3,94.6,0.16,SW@3.9,6.0,52.6,55.4,41.0,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,06:30,51.8,51.8,50.3,94.5,0.16,S@3.9,5.3,52.7,55.3,41.0,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,06:45,51.8,51.9,50.3,94.4,0.15,S@3.6,6.0,52.7,55.3,41.0,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,07:00,51.8,52.0,50.2,94.1,0.15,S@3.5,5.7,52.7,55.3,40.9,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,07:15,51.8,51.8,50.2,94.3,0.19,S@2.1,3.5,52.7,55.3,40.9,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,07:30,51.7,51.8,50.3,94.7,0.2,S@2.8,4.6,52.7,55.2,40.9,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,07:45,51.9,52.0,50.2,94.0,0.21,S@4.0,7.1,52.7,55.2,40.9,0.02,1,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,08:00,51.8,51.9,50.1,93.7,0.21,S@3.0,4.9,52.6,55.2,40.9,0.0,2,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,08:15,51.6,51.7,50.0,94.1,0.21,SW@2.6,4.2,52.6,55.2,40.9,0.0,4,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,08:30,51.7,51.8,50.1,94.3,0.22,S@3.1,5.3,52.6,55.1,40.9,0.0,10,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,08:45,51.9,52.0,50.2,93.7,0.22,S@4.3,8.9,52.6,55.1,40.9,0.0,16,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,09:00,52.1,52.1,50.2,93.3,0.21,S@5.1,8.2,52.6,55.1,40.9,0.0,20,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,09:15,52.2,52.3,50.3,93.1,0.2,S@4.9,8.5,52.6,55.1,40.9,0.0,36,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,09:30,52.5,52.5,50.5,92.8,0.15,S@5.3,8.5,52.7,55.0,40.8,0.0,62,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,09:45,52.6,52.7,50.5,92.4,0.11,S@5.7,8.9,52.9,55.0,40.8,0.0,50,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,10:00,53.0,53.1,50.7,91.7,0.06,S@5.8,9.6,53.0,55.0,40.8,0.0,124,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,10:15,53.6,53.7,50.9,90.4,0.0,S@6.2,9.9,53.2,55.0,40.8,0.0,136,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,10:30,53.9,54.0,50.9,89.5,0.0,S@6.9,11.0,53.6,54.9,40.8,0.0,106,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,10:45,54.0,54.1,50.9,89.2,0.0,S@7.0,10.7,53.8,54.9,40.8,0.0,96,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,11:00,54.2,54.3,50.5,87.2,0.0,S@7.4,11.4,54.0,54.9,40.8,0.0,120,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,11:15,54.4,54.5,50.6,86.8,0.0,S@7.0,11.4,54.1,54.9,40.8,0.0,132,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,11:30,54.6,54.6,50.5,86.2,0.0,S@7.4,11.7,54.3,54.9,40.8,0.0,116,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,11:45,54.5,54.6,50.6,86.7,0.0,S@8.0,11.7,54.5,54.8,40.8,0.0,122,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,12:00,54.5,54.6,51.0,87.9,0.0,S@7.0,12.4,54.6,54.8,40.8,0.0,92,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,12:15,54.6,54.7,51.0,87.5,0.0,S@6.2,9.2,54.7,54.8,40.8,0.0,91,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,12:30,54.8,54.8,50.9,86.7,0.0,S@6.9,13.2,54.8,54.8,40.8,0.0,106,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,12:45,55.2,55.3,51.0,85.7,0.0,S@7.3,12.8,54.9,54.8,40.8,0.0,145,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,13:00,55.6,55.6,51.0,84.5,0.0,S@7.2,10.7,55.0,54.8,40.8,0.0,141,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,13:15,55.7,55.8,51.0,84.1,0.0,S@6.4,11.0,55.2,54.8,40.8,0.0,120,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,13:30,55.7,55.8,50.7,83.2,0.0,S@6.7,9.6,55.4,54.8,40.8,0.0,77,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,13:45,55.7,55.8,50.8,83.3,0.0,S@6.9,9.9,55.4,54.8,40.8,0.0,76,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,14:00,55.3,55.4,51.2,85.8,0.0,S@6.5,10.7,55.4,54.8,40.8,0.0,61,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,14:15,54.9,55.0,51.3,87.5,0.0,S@7.5,12.4,55.4,54.8,40.8,0.0,84,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,14:30,54.8,54.9,51.3,88.0,0.0,S@8.0,12.4,55.3,54.8,40.8,0.0,100,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,14:45,54.8,54.8,51.4,88.5,0.0,S@8.4,13.9,55.4,54.8,40.7,0.0,132,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,15:00,54.7,54.8,51.5,88.6,0.0,S@7.0,10.7,55.4,54.8,40.7,0.0,77,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,15:15,54.7,54.8,51.5,88.9,0.0,S@6.0,9.2,55.5,54.8,40.7,0.0,78,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,15:30,54.7,54.8,51.6,89.0,0.0,S@5.1,8.2,55.5,54.8,40.7,0.0,68,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,15:45,54.5,54.6,51.4,89.2,0.0,S@5.7,9.9,55.5,54.8,40.7,0.0,59,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,16:00,54.3,54.4,51.5,90.1,0.0,S@6.1,10.3,55.5,54.9,40.7,0.0,56,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,16:15,54.1,54.2,51.4,90.5,0.0,S@5.8,8.9,55.5,54.9,40.7,0.0,47,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,16:30,54.0,54.1,51.3,90.5,0.0,S@6.0,9.2,55.4,54.9,40.7,0.0,30,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,16:45,53.9,54.0,51.4,91.3,0.0,S@6.0,8.9,55.3,54.9,40.7,0.0,27,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,17:00,53.7,53.8,51.5,92.1,0.02,S@5.2,7.8,55.2,54.9,40.7,0.01,15,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,17:15,53.6,53.6,51.7,93.2,0.07,S@5.0,8.2,55.1,54.9,40.7,0.02,13,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,17:30,53.5,53.6,51.6,93.4,0.08,S@6.5,10.7,55.0,54.9,40.8,0.0,7,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,17:45,53.4,53.6,51.5,93.0,0.1,S@7.5,11.7,54.8,54.9,40.8,0.01,2,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,18:00,53.4,53.5,51.4,92.9,0.11,S@7.3,10.3,54.7,54.9,40.8,0.0,2,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,18:15,53.4,53.6,51.3,92.5,0.12,S@8.2,13.5,54.6,55.0,40.8,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,18:30,53.3,53.4,51.2,92.6,0.13,S@7.6,11.7,54.4,55.0,40.8,0.02,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,18:45,53.1,53.3,51.1,92.7,0.14,S@7.4,11.0,54.3,55.0,40.8,0.01,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,19:00,53.1,53.3,51.0,92.4,0.15,S@7.7,12.1,54.2,55.0,40.8,0.02,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,19:15,53.2,53.3,51.0,92.1,0.16,S@8.0,12.4,54.1,55.0,40.8,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,19:30,53.1,53.2,50.9,92.3,0.16,S@7.1,10.7,54.0,55.0,40.9,0.01,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,19:45,53.0,53.1,50.9,92.5,0.17,S@6.7,11.0,54.0,55.0,41.1,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,20:00,53.0,53.1,50.6,91.5,0.18,S@8.8,13.5,53.9,55.0,41.4,0.02,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,20:15,52.9,53.0,50.4,91.0,0.17,S@10.5,16.0,53.8,55.0,41.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,20:30,52.8,53.0,50.4,91.3,0.16,S@11.5,17.8,53.7,55.0,41.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,20:45,53.0,53.2,50.1,89.7,0.1,S@12.2,21.0,53.6,55.0,42.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,21:00,53.2,53.4,49.9,88.3,0.02,S@12.2,19.2,53.5,55.0,42.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,21:15,53.1,53.3,49.7,88.1,0.0,S@9.8,16.0,53.5,55.0,42.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,21:30,53.0,53.2,49.8,88.6,0.0,S@10.2,15.3,53.4,55.0,42.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,21:45,53.0,53.1,49.8,88.9,0.0,S@10.5,20.0,53.4,55.0,42.2,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,22:00,53.0,53.2,49.7,88.5,0.0,S@10.8,19.2,53.3,55.0,42.2,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,22:15,53.0,53.1,49.8,88.8,0.0,S@10.1,17.8,53.3,55.0,42.2,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,22:30,52.9,53.0,49.8,89.3,0.0,S@10.4,16.4,53.2,55.0,42.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,22:45,52.9,53.1,49.8,89.2,0.0,S@10.6,15.3,53.2,54.9,42.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,23:00,53.1,53.2,49.8,88.8,0.0,S@9.3,15.0,53.2,54.9,42.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,23:15,53.1,53.2,49.8,88.7,0.0,S@8.5,13.5,53.1,54.9,42.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,23:30,53.0,53.1,49.9,89.2,0.0,S@7.9,11.7,53.1,54.9,42.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,23:45,52.8,52.9,50.0,90.0,0.04,S@6.9,11.0,53.1,54.9,42.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-03,24:00,52.6,52.7,50.1,91.3,0.09,S@6.1,10.3,53.1,54.9,42.2,0.01,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,00:15,52.6,52.7,50.3,91.7,0.1,S@6.4,9.2,53.1,54.9,42.2,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,00:30,52.6,52.7,50.2,91.7,0.1,S@6.4,9.2,53.1,54.9,42.2,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,00:45,52.7,52.8,50.3,91.5,0.12,S@7.8,12.4,53.0,54.8,42.2,0.03,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,01:00,52.7,52.8,50.3,91.5,0.14,S@8.5,15.0,53.0,54.8,42.3,0.0,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,01:15,52.8,52.9,50.3,91.2,0.14,S@9.8,16.7,53.0,54.8,42.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,01:30,52.7,52.8,50.3,91.4,0.13,S@9.7,20.0,53.0,54.8,42.4,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,01:45,52.7,52.8,50.1,90.9,0.12,S@10.0,18.2,53.0,54.8,42.5,0.02,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,01:00,52.6,52.7,50.1,91.3,0.13,S@11.2,22.1,52.9,54.8,42.6,0.01,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,01:15,52.4,52.6,50.1,91.6,0.14,S@11.7,18.5,52.9,54.8,42.7,0.02,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,01:30,52.2,52.4,50.2,92.9,0.16,S@9.1,18.5,52.9,54.8,43.2,0.06,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,01:45,52.3,52.5,50.2,92.6,0.17,S@12.6,19.2,52.8,54.7,43.9,0.03,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,02:00,52.4,52.6,50.3,92.6,0.18,S@13.2,18.2,52.8,54.7,44.1,0.06,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,02:15,52.3,52.5,50.4,93.1,0.18,S@12.6,17.8,52.7,54.7,44.4,0.06,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,02:30,52.3,52.5,50.5,93.4,0.18,S@12.4,20.0,52.7,54.7,44.4,0.06,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,02:45,52.5,52.6,50.6,93.1,0.19,S@11.5,17.1,52.7,54.7,44.3,0.01,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,03:00,52.6,52.7,50.6,93.1,0.19,S@11.2,17.1,52.7,54.6,44.2,0.03,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,03:15,52.5,52.6,50.7,93.6,0.2,S@10.9,16.4,52.7,54.6,44.1,0.05,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,03:30,52.5,52.6,50.8,93.7,0.2,S@9.6,14.6,52.7,54.6,44.3,0.03,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,03:45,52.5,52.6,50.9,94.2,0.2,S@8.1,12.1,52.7,54.6,44.2,0.01,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,04:00,52.5,52.6,51.0,94.6,0.21,S@7.1,10.3,52.7,54.5,44.2,0.03,1,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,04:15,52.5,52.6,51.1,95.0,0.21,S@6.4,9.6,52.7,54.5,44.1,0.02,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,04:30,52.4,52.5,51.2,95.6,0.21,S@5.4,7.8,52.7,54.5,43.9,0.03,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,04:45,52.3,52.4,51.4,96.4,0.21,S@5.5,7.8,52.7,54.5,44.4,0.04,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,05:00,52.5,52.5,51.6,96.8,0.22,SW@4.0,8.5,52.8,54.5,44.3,0.02,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,05:15,52.9,53.0,52.0,96.8,0.22,S@4.3,7.8,52.8,54.4,44.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,05:30,53.5,53.6,52.3,95.5,0.23,SW@3.6,6.7,52.8,54.4,43.8,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,05:45,53.3,53.3,52.0,95.4,0.23,SW@3.7,6.0,52.9,54.4,43.7,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,06:00,53.0,53.0,51.8,95.8,0.23,S@3.4,4.9,52.9,54.4,43.6,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,06:15,53.0,53.0,52.0,96.2,0.23,SW@4.2,7.1,52.9,54.4,43.5,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,06:30,52.6,52.6,51.6,96.3,0.23,SW@3.6,7.1,52.9,54.4,43.4,0.0,1,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,06:45,52.1,52.0,51.2,96.7,0.23,SW@2.8,4.6,52.9,54.4,43.3,0.0,2,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,07:00,52.2,52.2,51.4,97.2,0.23,S@1.6,3.5,52.7,54.3,43.2,0.0,2,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,07:15,53.5,53.8,52.4,95.6,0.24,W@2.9,6.7,52.5,54.3,43.1,0.0,4,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,07:30,54.3,54.3,51.0,88.5,0.24,W@2.4,6.4,52.4,54.3,43.1,0.0,12,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,07:45,54.0,54.0,50.9,89.1,0.24,SW@1.9,5.7,52.4,54.3,43.0,0.0,35,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,08:00,54.1,54.0,51.1,89.5,0.24,SW@0.8,3.1,52.4,54.3,43.0,0.0,61,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,08:15,54.2,54.2,51.3,89.7,0.24,S@2.4,4.2,52.5,54.3,42.9,0.0,57,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,08:30,54.4,54.4,51.5,90.0,0.21,S@2.3,5.3,52.7,54.3,42.8,0.0,77,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
