Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-27,03:00,57.4,57.2,51.7,81.2,0.0,SW@3.7,7.1,69.5,74.3,33.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,03:15,57.3,57.1,51.6,81.2,0.0,SW@3.1,7.4,69.4,74.2,33.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,03:30,57.2,57.1,51.6,81.4,0.0,SW@3.0,8.9,69.3,74.2,33.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,03:45,57.2,57.0,51.6,81.5,0.0,SW@1.8,4.2,69.3,74.1,33.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,04:00,57.2,57.0,51.9,82.2,0.0,SW@1.7,3.9,69.2,74.0,33.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,04:15,57.4,57.2,51.9,81.8,0.0,SW@2.5,5.7,69.1,74.0,33.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,04:30,57.5,57.4,51.8,81.2,0.0,S@3.5,6.4,69.0,73.9,33.4,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,04:45,57.5,57.3,51.9,81.4,0.0,SW@3.2,6.0,68.9,73.9,33.4,0.0,2,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,05:00,57.5,57.3,51.9,81.2,0.0,SW@2.9,6.0,68.8,73.8,33.4,0.0,2,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,05:15,57.6,57.4,51.8,81.0,0.0,SW@2.1,5.3,68.8,73.7,33.4,0.0,7,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,05:30,57.7,57.4,51.9,81.1,0.0,SW@2.5,4.6,68.7,73.7,33.4,0.0,21,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,05:45,57.8,57.6,51.9,80.6,0.0,SW@3.5,6.4,68.7,73.6,33.4,0.0,31,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,06:00,58.0,57.7,51.9,80.1,0.0,SW@3.1,4.9,68.7,73.6,33.3,0.0,36,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,06:15,58.3,58.0,52.2,80.1,0.0,SW@2.0,4.2,68.6,73.5,33.3,0.0,47,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,06:30,58.4,58.1,52.1,79.4,0.0,SW@2.8,5.7,68.6,73.4,33.3,0.0,67,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,06:45,58.2,58.0,52.1,80.0,0.0,SW@3.9,8.2,68.7,73.4,33.3,0.0,62,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,07:00,58.2,58.0,52.3,80.4,0.0,SW@3.7,9.2,68.7,73.3,33.3,0.0,70,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,07:15,58.4,58.2,52.4,80.1,0.0,SW@3.5,8.2,68.8,73.3,33.3,0.0,92,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,07:30,58.7,58.4,52.3,79.3,0.0,SW@4.1,6.7,68.8,73.2,33.3,0.0,114,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,07:45,59.0,58.8,52.4,78.6,0.0,SW@3.5,6.0,68.9,73.1,33.3,0.0,122,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,08:00,59.3,59.1,52.5,77.9,0.0,SW@3.3,7.4,69.0,73.1,33.3,0.0,122,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,08:15,59.0,58.7,52.6,79.4,0.0,SW@3.8,7.4,69.1,73.0,33.3,0.0,110,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,08:30,59.2,58.9,52.6,78.4,0.0,SW@3.6,8.5,69.2,73.0,33.3,0.0,134,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,08:45,59.3,59.0,52.0,76.7,0.0,SW@4.5,7.8,69.2,72.9,33.3,0.0,154,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,09:00,59.6,59.3,52.1,75.9,0.0,SW@4.5,9.6,69.3,72.9,33.3,0.0,169,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,09:15,60.1,59.8,52.2,75.0,0.0,SW@3.8,7.1,69.4,72.8,33.3,0.0,201,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,09:30,60.4,60.1,52.4,74.7,0.0,SW@3.9,7.4,69.6,72.8,33.3,0.0,215,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,09:45,60.5,60.2,52.4,74.5,0.0,SW@3.3,6.0,69.8,72.7,33.3,0.0,203,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,10:00,60.4,60.1,52.4,74.8,0.0,SW@4.2,8.5,69.9,72.7,33.3,0.0,241,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,10:15,60.9,60.5,52.5,73.7,0.0,SW@4.1,7.4,70.1,72.6,33.3,0.0,301,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,10:30,61.6,61.2,52.5,71.8,0.0,SW@4.6,9.2,70.3,72.6,33.3,0.0,359,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,10:45,61.9,61.4,52.1,70.3,0.0,S@4.7,8.9,70.6,72.5,33.3,0.0,412,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,11:00,62.6,62.1,52.1,68.4,0.0,SE@3.8,7.4,71.0,72.5,33.3,0.0,392,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,11:15,63.2,62.7,51.9,66.6,0.0,S@3.5,7.8,71.4,72.4,33.3,0.0,423,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,11:30,64.2,63.6,52.2,65.1,0.0,S@2.7,5.7,71.7,72.4,33.3,0.0,443,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,11:45,65.1,64.6,52.2,62.9,0.0,SW@2.7,5.3,72.1,72.4,33.3,0.0,524,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,12:00,65.9,65.3,52.1,61.0,0.0,W@3.2,7.1,72.5,72.3,33.3,0.0,571,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,12:15,67.3,66.9,52.6,59.1,0.0,NW@2.8,4.9,73.0,72.3,33.3,0.0,589,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,12:30,67.9,67.5,52.7,58.0,0.0,W@3.4,8.2,73.5,72.3,33.3,0.0,601,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,12:45,67.8,67.5,53.1,59.3,0.0,NW@4.3,7.4,74.0,72.3,33.3,0.0,600,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,13:00,69.1,68.8,53.3,57.1,0.0,NW@3.6,6.4,74.4,72.3,33.3,0.0,639,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,13:15,69.2,68.9,53.2,56.5,0.0,N@3.3,6.4,74.7,72.2,33.3,0.0,569,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,13:30,70.0,69.6,52.9,54.5,0.0,W@3.4,7.1,74.9,72.2,33.3,0.0,786,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,13:45,70.6,70.2,53.4,54.3,0.0,NW@2.7,5.7,75.2,72.2,33.3,0.0,628,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,14:00,73.1,72.4,54.1,51.2,0.0,N@3.3,7.8,75.4,72.2,33.3,0.0,914,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,14:15,73.4,72.9,54.2,50.9,0.0,W@3.3,6.7,75.6,72.3,33.3,0.0,862,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,14:30,73.5,72.9,54.1,50.6,0.0,W@3.9,7.8,75.7,72.3,33.3,0.0,839,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,14:45,74.5,73.5,54.2,49.3,0.0,NW@3.0,6.7,75.6,72.3,33.3,0.0,766,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,15:00,74.1,73.4,54.2,49.7,0.0,NW@4.0,7.8,75.5,72.3,33.3,0.0,619,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,15:15,74.2,73.7,54.2,49.5,0.0,NW@3.9,8.5,75.3,72.3,33.3,0.0,674,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,15:30,74.3,73.8,53.9,49.0,0.0,NW@4.8,9.2,75.2,72.4,33.3,0.0,651,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,15:45,74.9,74.3,53.7,47.5,0.0,N@3.9,10.3,75.1,72.4,33.3,0.0,613,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,16:00,74.7,74.3,53.8,48.1,0.0,NW@4.5,8.5,75.0,72.5,33.3,0.0,576,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,16:15,74.5,73.9,53.0,47.0,0.0,NW@4.2,8.2,74.8,72.5,33.3,0.0,540,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,16:30,74.5,73.9,53.0,47.1,0.0,NW@4.6,10.3,74.7,72.6,33.3,0.0,500,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,16:45,75.2,74.3,52.9,45.8,0.0,N@3.8,9.2,74.6,72.6,33.3,0.0,460,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,17:00,74.2,73.7,52.8,47.2,0.0,NW@5.0,9.9,74.4,72.7,33.3,0.0,418,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,17:15,74.3,73.8,52.7,46.7,0.0,NW@4.0,8.5,74.3,72.8,33.3,0.0,377,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,17:30,74.2,73.7,53.0,47.4,0.0,NW@4.3,8.5,74.1,72.8,33.4,0.0,334,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,17:45,72.9,72.5,52.7,49.1,0.0,NW@5.4,8.5,74.0,72.9,33.4,0.0,291,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,18:00,72.3,71.8,52.8,50.4,0.0,NW@5.0,8.2,73.8,72.9,33.4,0.0,249,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,18:15,71.7,71.2,52.8,51.4,0.0,NW@5.3,9.2,73.7,73.0,33.4,0.0,207,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,18:30,70.9,70.4,53.2,53.4,0.0,NW@4.8,9.2,73.5,73.0,33.4,0.0,168,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,18:45,69.8,69.3,52.9,54.9,0.0,W@5.0,10.3,73.3,73.0,33.4,0.0,131,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,19:00,69.0,68.4,52.9,56.4,0.0,W@4.2,7.4,73.1,73.1,33.4,0.0,96,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,19:15,67.9,67.1,52.5,57.7,0.0,W@3.6,8.5,72.9,73.1,33.4,0.0,66,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,19:30,66.0,65.6,52.5,61.7,0.0,W@2.8,6.4,72.7,73.1,33.4,0.0,19,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,19:45,64.6,64.3,52.1,63.7,0.0,NW@3.0,6.0,72.4,73.1,33.4,0.0,9,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,20:00,63.7,63.4,51.7,64.9,0.0,SW@2.0,4.9,72.1,73.2,33.4,0.0,4,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,20:15,62.9,62.7,51.6,66.3,0.0,SW@2.4,4.6,71.8,73.2,33.4,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,20:30,62.2,61.9,51.6,68.2,0.0,W@2.0,4.6,71.5,73.2,33.4,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,20:45,61.6,61.4,51.5,69.3,0.0,W@1.8,4.6,71.1,73.2,33.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,21:00,60.7,60.6,51.5,71.6,0.0,SW@1.4,4.9,70.8,73.2,33.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,21:15,59.8,59.7,51.5,74.0,0.0,S@1.1,4.2,70.5,73.2,33.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,21:30,59.1,58.9,51.4,75.7,0.0,SW@0.5,2.8,70.2,73.2,33.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,21:45,57.9,57.7,51.3,78.7,0.0,S@1.0,3.1,69.9,73.2,33.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,22:00,57.0,56.9,51.1,80.5,0.0,SW@2.6,3.9,69.6,73.2,33.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,22:15,56.7,56.6,50.9,80.9,0.0,S@2.2,3.5,69.4,73.2,33.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,22:30,56.4,56.3,50.7,81.1,0.0,S@2.6,3.5,69.1,73.2,33.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,22:45,55.8,55.8,50.5,82.4,0.0,S@2.6,3.5,68.8,73.2,33.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-27,23:00,55.1,55.0,50.5,84.3,0.0,SW@2.1,3.5,68.6,73.1,33.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,23:15,54.3,54.1,50.1,85.6,0.0,SW@2.5,3.9,68.3,73.1,33.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,23:30,53.5,53.4,49.8,87.3,0.02,SW@2.6,4.6,68.1,73.1,33.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,23:45,53.4,53.4,49.7,87.1,0.06,SW@2.6,3.5,67.8,73.0,33.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,24:00,53.4,53.3,49.8,87.3,0.07,SW@2.7,3.9,67.6,73.0,33.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,00:15,53.1,52.9,49.7,88.1,0.08,SW@2.6,3.5,67.4,73.0,33.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,00:30,52.2,52.1,49.0,88.7,0.09,SW@1.6,4.6,67.2,72.9,33.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,00:45,51.0,50.8,48.3,90.5,0.1,N@0.1,1.4,67.0,72.9,33.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,01:00,51.6,51.4,49.3,91.7,0.12,W@1.3,2.8,66.8,72.8,33.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,01:15,51.0,50.7,48.6,91.4,0.13,N@0.0,0.0,66.6,72.8,33.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,01:30,51.0,50.7,48.9,92.7,0.14,W@0.4,2.1,66.4,72.7,33.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,01:45,50.6,50.4,48.6,92.9,0.15,SW@0.5,2.1,66.2,72.7,33.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,02:00,50.3,50.1,48.4,93.1,0.16,SW@1.0,2.1,66.0,72.6,33.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,02:15,49.7,49.6,47.8,93.1,0.17,N@0.0,0.0,65.8,72.5,33.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,02:30,49.7,49.6,48.0,93.5,0.18,N@0.0,0.0,65.6,72.5,33.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,02:45,50.0,49.9,48.2,93.5,0.18,W@1.0,2.4,65.4,72.4,33.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,03:00,49.0,48.9,47.2,93.3,0.18,W@0.5,2.1,65.2,72.4,33.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,03:15,48.7,48.5,46.9,93.6,0.19,N@0.0,0.0,65.1,72.3,33.1,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,03:30,48.8,48.6,47.2,94.0,0.19,N@0.0,0.0,64.9,72.2,33.1,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,03:45,48.6,48.5,47.1,94.3,0.19,W@0.0,1.7,64.8,72.1,33.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,04:00,48.8,48.6,47.3,94.5,0.2,N@0.0,1.7,64.6,72.1,33.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,04:15,49.4,49.3,48.0,94.7,0.21,N@0.3,2.1,64.5,72.0,33.1,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,04:30,49.9,49.7,48.4,94.6,0.22,N@0.0,1.4,64.5,71.9,33.1,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,04:45,50.4,50.3,48.8,94.1,0.22,NW@0.1,1.7,64.5,71.9,33.1,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,05:00,50.7,50.6,48.9,93.5,0.23,N@0.0,0.0,64.5,71.8,33.1,0.0,4,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,05:15,51.2,51.0,49.3,93.1,0.24,S@0.4,2.4,64.6,71.7,33.1,0.0,7,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,05:30,51.8,51.8,49.7,92.3,0.24,S@1.5,2.8,64.6,71.6,33.1,0.0,16,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,05:45,52.4,52.3,50.1,92.0,0.25,S@0.1,1.7,64.7,71.5,33.1,0.0,28,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,06:00,52.7,52.6,50.0,90.6,0.26,W@1.2,2.8,64.7,71.5,33.1,0.0,45,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,06:15,53.0,52.9,50.4,90.6,0.27,NW@0.8,2.8,64.8,71.4,33.1,0.0,47,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,06:30,53.7,53.6,50.9,90.1,0.27,NE@0.3,1.7,64.9,71.3,33.0,0.0,66,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,06:45,54.3,54.1,51.2,89.1,0.2,NE@1.0,2.4,65.0,71.2,33.0,0.0,92,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,07:00,55.2,55.0,51.5,87.3,0.1,N@1.2,3.1,65.1,71.2,33.0,0.0,125,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,07:15,55.8,55.5,51.7,85.9,0.0,N@1.1,3.5,65.3,71.1,33.0,0.0,162,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,07:30,56.3,56.0,51.9,85.1,0.0,NE@1.9,3.5,65.5,71.0,33.0,0.0,169,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,07:45,57.1,56.7,52.0,82.8,0.0,N@1.4,3.1,65.8,70.9,33.0,0.0,202,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,08:00,58.0,57.8,52.1,80.7,0.0,SE@0.5,3.1,66.0,70.9,33.0,0.0,267,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,08:15,58.5,58.1,52.2,79.6,0.0,SE@2.1,4.6,66.4,70.8,33.0,0.0,292,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,08:30,59.5,59.1,52.4,77.2,0.0,E@1.4,3.5,66.8,70.7,33.0,0.0,352,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,08:45,60.8,60.0,52.7,74.6,0.0,E@2.4,4.2,67.3,70.7,33.0,0.0,496,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,09:00,62.3,61.8,52.9,71.2,0.0,SE@2.4,5.3,68.0,70.6,33.0,0.0,600,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,09:15,63.3,62.6,53.4,70.0,0.0,NE@2.5,4.2,68.9,70.5,33.0,0.0,626,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
2017-07-28,09:30,64.4,64.1,53.7,68.1,0.0,NW@1.8,4.2,69.9,70.5,33.0,0.0,660,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:40.848433
