Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,10:15,42.2,39.5,90.2,0.0,S@10.5,17.5,0.0,48,42.5,43.9,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,10:30,42.2,39.5,90.1,0.0,S@9.6,16.0,0.0,36,42.5,43.9,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,10:45,42.3,39.6,90.2,0.0,S@10.0,15.0,0.0,39,42.5,43.9,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,11:00,42.4,39.8,90.4,0.0,S@10.9,20.0,0.0,50,42.6,43.8,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,11:15,42.5,39.7,89.7,0.0,S@10.6,16.7,0.0,59,42.6,43.8,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,11:30,42.5,39.6,89.4,0.0,S@10.0,16.0,0.0,64,42.7,43.8,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,11:45,42.8,40.1,90.1,0.0,S@8.5,15.3,0.0,55,42.7,43.8,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,12:00,43.3,40.7,90.3,0.0,S@9.0,17.5,0.0,59,42.8,43.8,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,12:15,43.4,40.6,89.7,0.0,S@10.5,18.9,0.0,68,42.9,43.8,44.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,12:30,43.3,40.5,89.9,0.0,S@12.1,22.8,0.0,75,43.0,43.8,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,12:45,43.0,40.3,90.1,0.01,S@12.6,21.8,0.0,62,43.1,43.8,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,13:00,42.8,40.2,90.3,0.03,S@10.9,21.0,0.06,50,43.1,43.8,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,13:15,42.6,40.2,91.1,0.03,S@10.4,16.0,0.08,42,43.1,43.8,44.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,13:30,42.5,40.2,91.4,0.03,S@9.7,15.0,0.08,48,43.1,43.8,44.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,13:45,42.4,40.1,91.5,0.05,S@9.0,15.0,0.09,45,43.1,43.8,44.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,14:00,42.3,40.0,91.3,0.03,S@8.9,14.6,0.1,31,43.1,43.8,45.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,14:15,42.2,39.9,91.2,0.01,S@8.2,14.2,0.1,39,43.1,43.8,45.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,14:30,42.2,39.8,91.2,0.03,S@7.3,13.5,0.11,39,43.1,43.8,45.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,14:45,42.2,39.9,91.3,0.03,S@6.4,10.3,0.11,33,43.0,43.8,45.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,15:00,42.2,40.0,91.9,0.03,S@6.1,8.9,0.12,33,43.0,43.8,45.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,15:15,42.2,40.2,92.4,0.02,S@5.7,10.3,0.12,31,43.0,43.8,45.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,15:30,42.2,40.3,92.8,0.03,S@5.3,9.9,0.12,24,43.1,43.8,45.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,15:45,42.1,40.4,93.7,0.01,S@4.4,9.6,0.13,21,43.1,43.8,45.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,16:00,41.8,40.1,93.6,0.03,S@5.3,8.2,0.13,26,43.1,43.8,45.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,16:15,41.7,39.9,93.3,0.03,S@6.5,11.4,0.13,21,43.1,43.8,45.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,16:30,41.4,39.6,93.4,0.02,S@7.6,12.8,0.13,19,43.0,43.8,45.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,16:45,41.4,39.5,93.1,0.0,S@7.7,12.4,0.13,13,43.0,43.8,45.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,17:00,41.4,39.6,93.3,0.01,S@6.5,9.6,0.14,7,42.9,43.8,45.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,17:15,41.4,39.7,93.6,0.0,S@6.2,10.7,0.14,3,42.9,43.8,45.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,17:30,41.3,39.7,93.8,0.0,S@6.8,11.0,0.14,2,42.8,43.8,44.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,17:45,41.3,39.5,93.4,0.0,S@9.4,14.2,0.14,2,42.8,43.8,44.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,18:00,41.1,39.3,93.3,0.0,S@8.7,13.2,0.14,1,42.7,43.8,44.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,18:15,40.9,39.1,93.2,0.0,S@8.4,12.4,0.14,0,42.6,43.8,44.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,18:30,40.7,38.9,93.0,0.0,S@8.6,15.0,0.15,0,42.6,43.8,44.6,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,18:45,40.6,38.7,92.8,0.0,S@7.2,12.1,0.15,0,42.5,43.8,44.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,19:00,40.5,38.6,93.0,0.0,S@7.0,12.4,0.15,0,42.4,43.8,44.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,19:15,40.3,38.5,93.4,0.0,S@6.0,10.7,0.15,0,42.4,43.8,44.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,19:30,40.3,38.6,93.5,0.0,S@5.0,8.9,0.14,0,42.3,43.8,44.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,19:45,40.3,38.6,93.7,0.0,S@4.9,9.2,0.14,0,42.3,43.8,44.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,20:00,40.2,38.7,94.3,0.0,S@5.8,9.2,0.14,0,42.3,43.8,44.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,20:15,40.1,38.7,94.9,0.0,S@5.8,8.9,0.14,0,42.2,43.8,44.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,20:30,40.0,38.7,94.9,0.0,S@5.6,10.3,0.13,0,42.2,43.8,44.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,20:45,39.8,38.6,95.1,0.02,S@4.6,7.4,0.15,0,42.2,43.7,44.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,21:00,40.0,38.8,95.5,0.01,SW@3.4,6.7,0.15,0,42.2,43.7,44.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,21:15,40.1,38.9,95.7,0.0,S@2.8,4.6,0.15,0,42.1,43.7,44.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,21:30,40.3,39.1,95.6,0.0,S@3.4,4.6,0.15,0,42.1,43.7,44.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,21:45,40.2,39.1,95.7,0.0,SW@3.6,5.7,0.16,0,42.1,43.7,44.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,22:00,40.3,39.3,96.2,0.0,SW@3.9,9.2,0.16,0,42.0,43.7,44.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,22:15,40.4,39.2,95.7,0.0,SW@3.6,6.4,0.16,0,42.0,43.7,44.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,22:30,39.9,38.9,96.0,0.0,SW@4.2,6.4,0.16,0,42.0,43.7,44.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,22:45,39.7,38.8,96.4,0.0,SW@4.4,6.4,0.16,0,41.9,43.7,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,23:00,39.6,38.8,96.8,0.0,SW@4.7,7.1,0.16,0,41.8,43.7,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,23:15,39.4,38.6,97.0,0.0,SW@4.2,6.4,0.16,0,41.7,43.7,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,23:30,39.3,38.6,97.1,0.0,SW@4.2,6.4,0.16,0,41.5,43.7,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,23:45,39.2,38.4,97.1,0.0,S@3.8,5.7,0.16,0,41.4,43.6,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-15,24:00,39.1,38.4,97.3,0.0,S@4.3,5.7,0.16,0,41.3,43.6,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,00:15,39.0,38.3,97.4,0.0,S@4.3,5.3,0.16,0,41.2,43.6,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,00:30,38.6,37.9,97.5,0.0,SW@3.6,4.9,0.16,0,41.1,43.6,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,00:45,37.8,37.2,97.7,0.0,SW@3.0,4.2,0.15,0,40.9,43.6,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,01:00,37.0,36.4,97.8,0.0,SW@2.4,3.1,0.15,0,40.7,43.6,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,01:15,36.4,35.9,98.0,0.0,S@2.7,3.5,0.15,0,40.6,43.6,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,01:30,36.5,36.0,98.2,0.0,S@3.2,4.2,0.15,0,40.4,43.6,44.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,01:45,36.3,35.9,98.3,0.0,S@3.3,4.2,0.15,0,40.2,43.5,44.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,02:00,36.2,35.8,98.4,0.0,S@3.0,4.2,0.15,0,40.1,43.5,44.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,02:15,36.2,35.8,98.5,0.0,S@3.4,4.2,0.16,0,39.9,43.5,44.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,02:30,36.7,36.4,98.6,0.0,SW@2.9,4.9,0.16,0,39.8,43.5,43.9,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,02:45,37.1,36.8,98.8,0.0,S@3.8,5.3,0.16,0,39.7,43.5,43.9,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,03:00,37.5,37.2,98.8,0.0,S@3.8,5.3,0.16,0,39.7,43.4,43.9,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,03:15,36.8,36.5,98.8,0.0,S@3.5,4.6,0.16,0,39.7,43.4,43.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,03:30,35.9,35.6,98.8,0.0,S@3.5,4.6,0.15,0,39.6,43.4,43.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,03:45,35.5,35.2,98.8,0.0,S@3.5,4.6,0.15,0,39.4,43.4,43.9,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,04:00,35.6,35.3,98.9,0.0,S@3.4,4.6,0.15,0,39.2,43.3,43.8,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,04:15,35.3,35.0,98.9,0.02,S@3.4,4.2,0.15,0,39.0,43.3,43.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,04:30,35.2,34.9,98.9,0.0,S@3.1,3.5,0.16,0,38.8,43.3,43.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,04:45,34.7,34.4,98.9,0.0,SW@1.8,3.1,0.16,0,38.6,43.3,43.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,05:00,34.8,34.5,98.9,0.0,NW@0.4,2.8,0.15,0,38.5,43.2,43.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,05:15,34.7,34.4,98.9,0.0,S@0.9,2.8,0.16,0,38.4,43.2,43.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,05:30,35.0,34.7,99.0,0.0,S@0.1,3.1,0.16,0,38.3,43.2,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,05:45,34.6,34.4,99.0,0.0,S@1.2,4.2,0.16,0,38.3,43.1,43.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,06:00,34.3,34.0,99.0,0.0,S@4.0,6.0,0.16,0,38.3,43.1,43.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,06:15,34.0,33.8,99.0,0.0,S@5.7,8.2,0.16,0,38.2,43.0,43.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,06:30,33.7,33.5,99.0,0.0,S@6.1,8.2,0.16,0,38.1,43.0,43.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,06:45,33.8,33.6,99.1,0.0,S@5.1,7.4,0.16,0,37.9,43.0,43.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,07:00,33.8,33.6,99.1,0.0,SW@5.0,7.1,0.16,1,37.9,42.9,43.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,07:15,34.3,34.0,99.1,0.0,SW@4.1,5.7,0.16,2,37.8,42.9,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,07:30,34.0,33.8,99.1,0.0,S@3.7,5.3,0.16,8,37.8,42.8,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,07:45,33.6,33.4,99.0,0.0,S@5.1,6.4,0.16,17,37.8,42.8,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,08:00,33.8,33.6,98.9,0.0,SW@4.3,6.0,0.16,54,37.7,42.8,43.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,08:15,34.3,34.0,98.7,0.0,S@4.2,6.0,0.16,98,37.6,42.7,43.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,08:30,35.2,34.9,98.5,0.0,S@4.8,6.4,0.17,138,37.6,42.7,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,08:45,36.3,35.8,97.9,0.0,S@5.2,6.7,0.17,176,37.7,42.6,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,09:00,37.2,36.2,96.1,0.0,S@4.7,7.1,0.18,175,37.8,42.6,43.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,09:15,37.9,36.2,93.7,0.0,S@5.5,7.8,0.17,235,38.1,42.5,43.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,09:30,39.6,37.1,90.7,0.0,S@6.1,9.9,0.12,284,38.4,42.5,43.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,09:45,40.6,37.9,89.8,0.0,S@6.6,10.3,0.03,365,38.8,42.4,43.4,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,10:00,41.8,38.4,87.5,0.0,S@5.9,10.7,0.0,357,39.4,42.4,43.4,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,10:15,42.8,38.4,84.2,0.0,S@5.6,10.7,0.0,285,40.1,42.3,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,10:30,43.4,38.2,81.9,0.0,S@4.6,7.1,0.0,257,40.7,42.3,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,10:45,43.8,38.4,81.0,0.0,SW@4.9,8.2,0.0,312,41.2,42.3,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,11:00,45.2,39.3,79.7,0.0,S@5.4,8.5,0.0,404,41.8,42.3,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,11:15,45.7,39.5,78.6,0.0,SW@5.6,9.2,0.0,423,42.6,42.2,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,11:30,44.6,38.5,79.2,0.0,SW@6.0,12.4,0.0,150,43.4,42.2,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,11:45,44.1,37.5,77.4,0.0,SW@5.9,11.0,0.0,239,43.7,42.2,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,12:00,45.9,38.6,75.4,0.0,SW@5.6,10.7,0.0,516,43.9,42.2,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,12:15,46.7,38.7,73.5,0.0,SW@5.7,10.3,0.0,367,44.5,42.2,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,12:30,45.6,38.3,75.3,0.0,SW@6.2,11.0,0.0,218,45.3,42.2,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,12:45,47.3,38.4,71.0,0.0,SW@8.0,14.6,0.0,594,45.6,42.3,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,13:00,46.3,38.4,73.6,0.0,S@8.5,13.5,0.0,393,46.1,42.3,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,13:15,46.4,38.5,73.9,0.0,SW@7.3,12.8,0.0,317,46.6,42.4,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,13:30,45.8,39.2,77.4,0.0,SW@6.0,12.1,0.0,198,46.8,42.4,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,13:45,45.9,39.0,76.7,0.0,SW@6.2,13.5,0.0,363,47.0,42.4,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,14:00,46.5,38.7,74.0,0.0,SW@7.9,16.0,0.0,402,47.1,42.5,43.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,14:15,45.4,38.3,76.2,0.0,SW@7.9,13.9,0.0,213,47.4,42.6,43.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,14:30,45.4,38.9,77.7,0.0,SW@6.5,13.2,0.0,144,47.4,42.7,43.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,14:45,45.3,39.2,79.1,0.0,SW@4.3,11.0,0.0,125,47.3,42.7,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,15:00,44.6,39.6,82.2,0.01,W@4.2,9.6,0.0,55,47.2,42.8,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,15:15,43.9,39.9,85.5,0.01,W@3.3,8.9,0.03,103,47.0,42.9,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,15:30,43.6,39.6,85.5,0.0,W@4.1,8.5,0.06,58,46.8,43.0,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,15:45,43.7,39.9,86.2,0.01,SW@5.6,11.4,0.07,94,46.6,43.0,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,16:00,44.2,40.2,85.9,0.0,SW@5.9,8.9,0.08,137,46.4,43.1,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,16:15,43.6,39.7,85.9,0.0,S@6.3,8.9,0.08,90,46.4,43.2,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,16:30,43.2,39.3,86.0,0.0,S@5.4,7.8,0.09,59,46.3,43.3,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,16:45,43.5,39.4,85.5,0.0,SW@5.6,8.9,0.09,53,46.1,43.4,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,17:00,43.7,39.4,84.8,0.0,SW@5.3,8.9,0.02,67,45.9,43.4,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,17:15,42.9,38.8,85.4,0.0,SW@5.7,9.2,0.0,24,45.7,43.5,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,17:30,42.4,38.3,85.2,0.0,SW@4.6,8.5,0.0,15,45.4,43.6,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,17:45,41.7,38.2,87.5,0.0,SW@3.0,5.3,0.0,5,45.0,43.6,43.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,18:00,41.0,38.0,89.2,0.0,SW@2.8,4.2,0.06,2,44.7,43.7,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,18:15,41.2,37.9,87.9,0.0,S@3.6,6.0,0.07,1,44.3,43.8,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,18:30,41.3,37.8,87.1,0.0,S@3.7,6.4,0.06,0,44.0,43.8,43.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,18:45,40.7,37.5,88.3,0.0,SW@3.1,4.9,0.07,0,43.7,43.9,43.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,19:00,39.8,37.3,90.6,0.0,SW@3.1,4.6,0.08,0,43.4,43.9,43.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,19:15,39.8,37.3,90.7,0.0,SW@3.7,6.0,0.08,0,43.1,44.0,43.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,19:30,39.9,37.1,89.7,0.0,S@3.8,5.3,0.09,0,42.8,44.0,43.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,19:45,39.1,36.6,90.6,0.0,SW@1.4,4.2,0.09,0,42.5,44.0,43.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,20:00,38.7,36.6,92.0,0.0,S@2.4,3.9,0.09,0,42.2,44.0,43.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,20:15,37.8,35.9,92.5,0.0,SW@2.8,3.9,0.09,0,41.9,44.1,43.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,20:30,37.5,36.1,94.5,0.0,S@2.7,4.2,0.1,0,41.6,44.1,43.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,20:45,38.0,36.1,92.9,0.0,S@4.8,6.7,0.1,0,41.4,44.1,43.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,21:00,37.7,35.3,90.8,0.0,S@4.0,5.3,0.1,0,41.2,44.1,43.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,21:15,37.7,35.5,91.6,0.0,S@3.7,5.3,0.11,0,41.0,44.1,43.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,21:30,37.3,35.6,93.3,0.0,S@3.4,4.6,0.11,0,40.8,44.1,43.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
