Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-22,11:00,68.5,52.4,56.3,0.0,621,30.06,SE,4.6,8.2,0.0,66.9,64.6,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,11:15,69.4,52.5,54.9,0.0,646,30.05,SE,3.5,6.4,0.0,67.3,64.6,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,11:30,69.9,52.3,53.5,0.0,663,30.05,SE,3.7,8.2,0.0,67.8,64.6,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,11:45,69.5,52.3,54.1,0.0,509,30.05,S,3.9,8.2,0.0,68.2,64.7,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,12:00,70.3,52.3,52.8,0.0,639,30.04,SW,4.4,8.5,0.0,68.4,64.7,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,12:15,70.6,52.5,52.6,0.0,631,30.03,SW,4.4,8.2,0.0,68.6,64.7,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,12:30,71.8,52.2,50.1,0.0,620,30.03,SE,3.2,6.0,0.0,68.8,64.8,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,12:45,71.7,51.4,48.7,0.0,499,30.03,S,3.0,6.4,0.0,68.9,64.8,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,13:00,72.8,52.2,48.3,0.0,755,30.03,N ,3.9,8.5,0.0,69.1,64.9,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,13:15,72.8,52.2,48.3,0.0,402,30.02,SE,3.4,6.7,0.0,69.4,65.0,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,13:30,72.2,51.2,47.5,0.0,326,30.02,E,2.6,7.4,0.0,69.5,65.1,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,13:45,73.6,52.1,46.8,0.0,562,30.01,W,2.7,4.6,0.0,69.5,65.1,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,14:00,74.8,52.6,45.9,0.0,560,30.01,W,2.7,5.3,0.0,69.7,65.2,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,14:15,74.4,52.1,45.6,0.0,384,30.0,W,3.0,6.0,0.0,69.8,65.3,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,14:30,73.4,51.5,46.2,0.0,403,30.0,SE,2.3,6.0,0.0,69.8,65.4,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,14:45,74.1,50.9,44.2,0.0,445,30.0,S,4.3,7.1,0.0,69.7,65.5,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,15:00,73.6,50.2,43.6,0.0,316,30.0,S,4.2,8.2,0.0,69.6,65.6,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,15:15,73.0,50.4,44.9,0.0,283,30.0,S,4.8,9.6,0.0,69.5,65.7,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,15:30,72.4,50.7,46.3,0.0,170,30.0,S,4.8,8.2,0.0,69.5,65.8,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,15:45,71.9,50.8,47.4,0.0,173,30.01,S,5.1,8.5,0.0,69.4,65.9,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,16:00,71.8,51.1,48.1,0.0,152,30.0,S,3.8,6.7,0.0,69.3,66.0,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,16:15,71.1,50.7,48.4,0.0,103,30.0,SW,3.8,6.4,0.0,69.2,66.1,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,16:30,70.5,51.4,50.7,0.0,80,30.01,SW,2.7,4.6,0.0,69.1,66.1,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,16:45,69.7,53.4,56.1,0.0,69,30.01,W,3.3,7.1,0.0,68.9,66.2,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,17:00,69.0,53.5,57.6,0.0,61,30.01,NW,2.1,4.2,0.0,68.7,66.3,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,17:15,68.4,55.2,62.5,0.0,44,30.01,NW,0.4,2.1,0.0,68.5,66.4,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,17:30,67.7,54.7,63.0,0.0,25,30.01,W,1.0,3.5,0.0,68.3,66.4,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,17:45,66.7,55.4,67.1,0.0,10,30.02,W,1.7,3.1,0.0,68.1,66.5,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,18:00,65.6,56.4,72.2,0.0,3,30.01,W,1.5,2.8,0.0,67.9,66.6,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,18:15,64.7,56.2,73.8,0.0,2,30.01,SW,1.7,2.8,0.0,67.7,66.6,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,18:30,63.8,57.1,78.7,0.0,1,29.99,N ,1.6,3.1,0.0,67.5,66.6,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,18:45,63.2,56.5,78.6,0.0,0,29.98,NE,2.5,4.2,0.0,67.2,66.7,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,19:00,63.1,56.5,79.0,0.0,0,29.96,N,2.2,3.5,0.0,67.0,66.7,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,19:15,62.5,57.1,82.6,0.0,0,29.97,W,2.4,3.5,0.0,66.8,66.8,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,19:30,61.6,56.6,83.6,0.0,0,29.99,SW,2.7,3.5,0.0,66.6,66.8,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,19:45,60.9,56.2,84.3,0.0,0,29.99,SW,0.6,3.1,0.0,66.4,66.8,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,20:00,60.7,56.2,85.1,0.0,0,29.99,SW,1.7,4.6,0.0,66.2,66.9,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,20:15,60.5,56.1,85.3,0.0,0,29.98,SW,1.0,3.1,0.0,66.0,66.9,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,20:30,60.4,55.7,84.3,0.0,0,29.98,S,1.9,3.1,0.0,65.8,66.9,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,20:45,59.8,55.8,86.5,0.0,0,29.97,SW,1.7,2.4,0.0,65.7,66.9,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,21:00,58.6,55.7,90.2,0.0,0,29.98,W,2.9,4.2,0.0,65.4,66.9,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,21:15,58.0,55.7,92.2,0.0,0,29.98,SW,1.4,2.4,0.0,65.2,66.9,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,21:30,57.3,55.4,93.2,0.0,0,29.98,N,0.7,2.8,0.03,65.0,66.9,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,21:45,57.3,55.5,93.6,0.0,0,29.97,W,0.9,2.4,0.06,64.8,66.9,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,22:00,57.3,55.7,94.4,0.0,0,29.97,NW,0.9,2.4,0.07,64.7,66.9,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,22:15,57.2,55.6,94.4,0.0,0,29.96,NW,2.3,2.8,0.08,64.5,66.9,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,22:30,57.2,55.6,94.5,0.0,0,29.96,NW,1.7,3.5,0.09,64.4,66.8,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,22:45,57.5,55.8,94.1,0.0,0,29.95,W,2.4,3.9,0.09,64.3,66.8,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-22,23:00,57.8,55.7,92.5,0.0,0,29.95,W,2.4,4.2,0.09,64.2,66.8,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,23:15,58.0,55.3,90.5,0.0,0,29.94,SW,2.3,4.2,0.09,64.1,66.8,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,23:30,57.9,55.2,90.4,0.0,0,29.95,SW,3.0,5.3,0.09,64.0,66.8,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,23:45,58.1,55.2,89.9,0.0,0,29.95,W,2.1,3.1,0.09,63.8,66.7,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,24:00,58.0,55.2,90.4,0.0,0,29.94,SE,2.0,4.2,0.08,63.7,66.7,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,00:15,57.8,55.3,91.1,0.0,0,29.94,SW,1.0,3.1,0.08,63.6,66.7,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,00:30,58.4,55.2,89.1,0.0,0,29.93,SW,2.1,3.9,0.07,63.5,66.6,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,00:45,59.0,55.3,87.3,0.0,0,29.93,S,2.5,4.9,0.01,63.4,66.6,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,01:00,60.6,55.4,82.8,0.0,0,29.92,S,5.0,8.9,0.0,63.4,66.6,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,01:15,61.9,55.4,79.3,0.0,0,29.92,S,6.1,11.0,0.0,63.3,66.5,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,01:30,62.0,55.3,78.4,0.0,0,29.92,S,6.3,9.2,0.0,63.3,66.5,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,01:45,62.0,55.3,78.7,0.0,0,29.92,S,6.7,9.9,0.0,63.3,66.4,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,02:00,62.2,55.4,78.3,0.0,0,29.92,S,7.4,12.8,0.0,63.3,66.4,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,02:15,61.9,55.6,79.9,0.0,0,29.92,S,6.5,10.3,0.0,63.2,66.4,28.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,02:30,61.2,55.9,82.5,0.02,0,29.92,S,5.0,9.2,0.03,63.2,66.3,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,02:45,60.8,55.9,83.9,0.01,0,29.92,S,4.4,8.2,0.08,63.2,66.3,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,03:00,60.5,55.8,84.6,0.0,0,29.92,S,5.7,11.0,0.09,63.1,66.2,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,03:15,60.0,55.5,84.9,0.0,0,29.91,S,7.5,13.5,0.08,63.1,66.2,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,03:30,59.8,54.8,83.4,0.0,0,29.91,S,8.0,12.8,0.02,63.0,66.2,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,03:45,59.4,54.7,84.3,0.0,0,29.92,S,7.8,12.1,0.0,62.9,66.1,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,04:00,58.9,55.0,86.9,0.0,0,29.91,S,7.6,17.5,0.0,62.8,66.1,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,04:15,58.5,55.0,87.9,0.01,0,29.9,S,8.7,13.9,0.0,62.7,66.1,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,04:30,58.3,55.0,88.7,0.01,0,29.91,S,9.4,17.5,0.0,62.6,66.0,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,04:45,58.4,55.1,88.6,0.01,0,29.9,S,10.3,17.5,0.0,62.5,66.0,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,05:00,58.3,55.4,90.2,0.0,0,29.91,S,7.9,14.6,0.0,62.4,65.9,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,05:15,58.0,55.6,91.5,0.0,0,29.9,S,8.2,15.0,0.0,62.3,65.9,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,05:30,58.0,55.8,92.1,0.0,0,29.89,S,8.5,14.6,0.02,62.2,65.9,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,05:45,58.2,55.9,92.1,0.0,1,29.89,S,8.2,13.5,0.05,62.1,65.8,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,06:00,58.4,56.1,91.7,0.0,2,29.89,S,8.4,13.2,0.01,62.1,65.8,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,06:15,58.7,56.2,91.2,0.0,2,29.89,S,8.6,13.9,0.0,62.0,65.7,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,06:30,58.8,56.3,91.3,0.0,2,29.89,S,7.0,12.8,0.0,62.0,65.7,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,06:45,59.1,56.4,90.5,0.0,5,29.88,S,8.7,18.2,0.0,62.0,65.7,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,07:00,59.0,56.5,91.3,0.0,9,29.87,S,8.4,15.7,0.0,61.9,65.6,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,07:15,59.1,56.7,91.7,0.0,11,29.87,S,9.5,15.7,0.0,61.9,65.6,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,07:30,59.1,56.8,92.2,0.01,10,29.87,S,8.7,13.2,0.03,61.9,65.5,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,07:45,59.2,57.1,92.5,0.03,12,29.86,S,6.4,12.8,0.09,61.9,65.5,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,08:00,59.8,57.5,92.2,0.0,31,29.84,S,8.1,14.6,0.11,61.9,65.4,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,08:15,60.4,58.0,91.6,0.0,36,29.84,S,8.5,14.6,0.12,61.9,65.4,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,08:30,61.0,58.4,91.1,0.0,17,29.84,S,8.1,12.8,0.12,61.9,65.3,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,08:45,61.2,58.7,91.5,0.0,9,29.85,S,6.7,11.4,0.11,62.0,65.3,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,09:00,61.6,59.0,90.9,0.03,14,29.86,S,6.5,12.4,0.11,62.0,65.3,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,09:15,61.8,59.1,90.9,0.02,16,29.86,S,8.2,15.3,0.13,62.0,65.2,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,09:30,61.8,59.3,91.4,0.01,22,29.86,S,6.6,13.2,0.14,62.1,65.2,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,09:45,61.8,59.5,92.2,0.03,25,29.85,S,6.8,12.8,0.15,62.1,65.1,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,10:00,61.6,59.6,93.1,0.06,28,29.85,S,7.3,12.4,,62.1,65.1,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,10:15,61.4,59.6,93.7,0.06,36,29.83,S,8.0,16.7,,62.1,65.0,28.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,10:30,61.6,59.5,92.8,0.02,62,29.83,S,8.6,16.0,0.16,62.1,65.0,28.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,10:45,61.5,59.1,91.6,0.01,35,29.83,S,8.6,15.3,0.17,62.2,64.9,28.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,11:00,61.2,58.6,91.0,0.0,33,29.82,S,6.7,11.4,0.17,62.2,64.9,28.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,11:15,61.2,58.6,91.0,0.0,52,29.8,S,7.4,13.5,0.17,62.2,64.9,28.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,11:30,61.2,58.7,91.3,0.03,55,29.79,S,7.5,13.2,0.17,62.3,64.8,28.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,11:45,61.4,59.0,92.0,0.0,83,29.79,S,7.1,12.4,0.18,62.3,64.8,28.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,12:00,61.9,59.4,91.4,0.02,131,29.8,S,8.8,15.3,0.18,62.3,64.8,28.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,12:15,61.7,59.3,91.6,0.04,77,29.83,S,9.0,14.6,0.19,62.4,64.7,28.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,12:30,61.2,58.3,90.1,0.08,64,29.82,S,10.8,20.0,,62.5,64.7,28.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,12:45,60.6,58.2,91.6,0.07,63,29.82,S,8.1,15.0,,62.4,64.7,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,13:00,60.7,58.3,91.8,0.03,78,29.8,S,8.2,13.5,0.19,62.3,64.6,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,13:15,60.6,58.5,92.4,0.08,79,29.81,S,7.9,12.8,,62.3,64.6,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,13:30,60.7,58.7,93.1,0.01,88,29.8,S,7.0,11.4,0.2,62.2,64.6,29.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,13:45,60.7,58.8,93.4,0.03,61,29.81,S,5.7,9.2,0.2,62.2,64.5,29.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,14:00,60.7,58.8,93.4,0.03,41,29.81,S,5.0,11.0,0.2,62.3,64.5,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,14:15,60.8,58.9,93.4,0.03,20,29.8,S,7.6,14.6,0.2,62.3,64.5,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,14:30,60.9,58.9,92.9,0.03,37,29.79,S,8.3,13.2,0.21,62.3,64.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,14:45,60.9,58.9,92.9,0.0,56,29.79,S,6.8,10.7,0.21,62.2,64.4,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,15:00,60.9,59.1,93.7,0.02,50,29.77,SE,7.2,12.4,0.21,62.2,64.4,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,15:15,61.0,59.2,93.7,0.03,53,29.77,SE,7.5,11.7,0.21,62.2,64.4,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,15:30,60.8,59.1,94.0,0.04,21,29.77,S,8.4,13.2,0.21,62.2,64.4,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,15:45,60.5,59.0,94.8,0.09,14,29.78,S,8.6,13.5,0.21,62.2,64.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,16:00,60.3,59.1,95.6,0.12,19,29.77,SE,7.8,12.1,0.21,62.0,64.3,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,16:15,60.4,59.2,95.8,0.02,30,29.76,S,7.6,13.2,0.22,61.9,64.3,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,16:30,60.5,59.1,95.3,0.0,18,29.76,S,9.0,15.7,0.22,61.8,64.3,31.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,16:45,60.5,59.1,95.0,0.0,17,29.76,S,6.7,10.7,0.22,61.8,64.2,31.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,17:00,60.5,59.3,95.7,0.01,9,29.74,S,5.5,8.9,0.22,61.8,64.2,31.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,17:15,60.5,59.5,96.4,0.0,5,29.75,SW,4.4,8.2,0.22,61.8,64.2,31.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,17:30,60.6,59.6,96.2,0.09,3,29.76,SW,5.1,9.9,0.22,61.8,64.2,31.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,17:45,60.3,59.4,96.8,0.08,7,29.77,S,4.2,7.1,0.22,61.8,64.2,31.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,18:00,60.3,59.4,96.5,0.0,14,29.77,S,4.9,8.2,0.22,61.7,64.2,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,18:15,60.3,59.0,95.3,0.05,2,29.78,S,4.5,6.7,0.22,61.7,64.1,32.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,18:30,59.9,58.5,94.9,0.0,2,29.78,SW,3.2,5.7,0.22,61.7,64.1,32.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,18:45,59.3,58.2,96.1,0.0,0,29.78,SW,2.8,5.7,0.22,61.7,64.1,32.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,19:00,59.8,57.9,93.3,0.0,0,29.79,S,5.3,8.5,0.22,61.7,64.1,32.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,19:15,59.6,57.8,93.6,0.06,0,29.8,S,4.1,8.5,0.22,61.7,64.1,32.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,19:30,59.5,57.5,93.1,0.01,0,29.8,S,5.1,8.9,0.22,61.6,64.0,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,19:45,59.4,57.7,94.0,0.0,0,29.8,S,5.5,8.9,0.22,61.6,64.0,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,20:00,59.4,57.7,94.3,0.02,0,29.81,S,5.3,8.5,0.22,61.5,64.0,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,20:15,59.2,57.7,94.9,0.0,0,29.82,S,4.8,8.2,0.23,61.5,64.0,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,20:30,58.9,57.5,95.0,0.0,0,29.83,S,4.9,6.7,0.23,61.5,64.0,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,20:45,58.4,57.1,95.1,0.0,0,29.84,S,5.3,7.8,0.22,61.4,64.0,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,21:00,58.0,56.4,94.4,0.0,0,29.84,SW,2.9,6.0,0.22,61.3,64.0,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,21:15,56.5,55.2,95.3,0.0,0,29.85,NE,3.6,4.9,0.22,61.2,64.0,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,21:30,56.2,55.4,97.3,0.0,0,29.86,E,3.9,5.7,0.22,61.1,63.9,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,21:45,57.9,55.9,92.7,0.0,0,29.86,E,5.1,7.1,0.23,61.0,63.9,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,22:00,58.4,55.9,91.2,0.0,0,29.87,SE,6.0,9.6,0.23,60.9,63.9,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,22:15,58.8,55.5,88.8,0.0,0,29.88,SE,4.4,8.9,0.23,60.9,63.9,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
