Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,11:15,47.2,35.7,64.0,0.0,S@5.2,8.9,0.0,484,42.1,42.8,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,11:30,48.3,36.6,63.7,0.0,SW@3.9,9.9,0.0,445,42.8,42.7,42.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,11:45,48.9,37.1,63.6,0.0,SW@3.1,5.7,0.0,436,43.7,42.7,42.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,12:00,49.8,36.5,60.1,0.0,S@4.0,6.7,0.0,404,44.5,42.7,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,12:15,50.3,34.8,55.1,0.0,S@4.4,7.1,0.0,379,45.3,42.7,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,12:30,50.1,33.2,52.0,0.0,S@4.6,7.4,0.0,309,45.9,42.7,42.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,12:45,50.9,32.1,48.3,0.0,S@3.1,6.7,0.0,382,46.3,42.7,42.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,13:00,52.3,31.5,44.8,0.0,S@3.4,6.7,0.0,459,46.7,42.7,42.8,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,13:15,53.3,32.4,44.7,0.0,SW@3.1,5.7,0.0,633,47.4,42.7,42.8,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,13:30,54.8,34.5,46.1,0.0,S@3.3,7.1,0.0,645,48.2,42.8,42.8,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,13:45,55.4,34.6,45.4,0.0,S@3.5,6.4,0.0,657,49.3,42.8,42.8,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,14:00,55.6,34.2,44.4,0.0,S@4.1,7.4,0.0,646,50.2,42.9,42.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,14:15,56.6,33.0,40.6,0.0,SW@2.8,6.7,0.0,568,51.0,42.9,42.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,14:30,57.8,31.7,36.9,0.0,S@4.4,9.6,0.0,657,51.7,43.0,42.9,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,14:45,58.1,29.1,32.9,0.0,S@5.3,11.0,0.0,633,52.3,43.1,42.9,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,15:00,57.2,25.8,29.7,0.0,SW@6.5,12.8,0.0,395,52.8,43.2,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,15:15,56.4,26.1,30.9,0.0,SW@6.3,11.4,0.0,339,52.7,43.3,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,15:30,56.6,27.6,32.6,0.0,SW@5.3,12.1,0.0,300,52.6,43.4,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,15:45,56.4,28.1,33.7,0.0,SW@5.5,9.6,0.0,264,52.5,43.5,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,16:00,56.1,29.1,35.4,0.0,SW@5.4,11.0,0.0,237,52.3,43.6,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,16:15,55.7,30.2,37.6,0.0,SW@4.0,9.2,0.0,184,52.2,43.7,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,16:30,55.5,33.0,42.5,0.0,W@4.3,9.2,0.0,190,52.0,43.9,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,16:45,55.1,33.9,44.5,0.0,SW@5.1,8.9,0.0,158,51.9,44.0,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,17:00,54.7,35.2,47.7,0.0,SW@4.5,8.2,0.0,144,51.8,44.1,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,17:15,54.7,36.2,49.5,0.0,SW@4.9,9.9,0.0,224,51.6,44.3,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,17:30,53.8,35.7,50.2,0.0,W@5.4,9.2,0.0,199,51.5,44.4,43.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,17:45,54.3,35.2,48.3,0.0,W@5.0,11.4,0.0,233,51.3,44.6,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,18:00,53.9,34.4,47.4,0.0,W@4.2,9.2,0.0,199,51.2,44.7,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,18:15,53.9,33.5,45.8,0.0,W@3.8,7.4,0.0,175,50.9,44.8,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,18:30,52.9,30.8,42.7,0.0,W@4.8,8.9,0.0,91,50.7,44.9,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,18:45,51.2,29.8,43.6,0.0,SW@3.1,5.7,0.0,28,50.3,45.0,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,19:00,50.1,30.3,46.4,0.0,SW@2.4,4.9,0.0,14,49.8,45.2,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,19:15,48.8,31.0,49.9,0.0,W@2.8,5.3,0.0,5,49.4,45.3,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,19:30,47.7,35.4,62.1,0.0,W@3.7,5.7,0.0,2,48.9,45.4,43.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,19:45,47.0,37.3,68.8,0.0,W@4.0,6.7,0.0,1,48.4,45.5,43.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,20:00,46.6,37.7,70.9,0.0,W@3.9,8.5,0.0,0,48.0,45.6,43.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,20:15,45.5,37.6,73.6,0.0,SW@2.2,3.9,0.0,0,47.6,45.6,43.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,20:30,44.6,37.4,75.7,0.0,SW@2.3,5.7,0.0,0,47.2,45.7,43.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,20:45,44.3,37.4,76.5,0.0,SW@3.2,7.4,0.0,0,46.9,45.8,43.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,21:00,44.5,37.7,76.7,0.0,SW@3.7,7.4,0.0,0,46.5,45.8,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,21:15,43.8,37.9,79.4,0.0,SW@3.6,6.0,0.0,0,46.2,45.9,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,21:30,43.2,38.2,82.4,0.0,SW@3.2,4.2,0.0,0,46.0,45.9,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,21:45,42.9,38.8,85.3,0.0,SW@3.2,4.2,0.0,0,45.8,46.0,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,22:00,43.9,38.7,81.8,0.0,S@3.9,6.0,0.0,0,45.7,46.0,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,22:15,43.5,37.9,80.3,0.0,SW@3.9,6.0,0.0,0,45.6,46.0,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,22:30,42.0,37.8,84.8,0.0,SW@3.7,4.9,0.0,0,45.4,46.1,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,22:45,41.1,37.3,86.2,0.0,SW@3.4,4.9,0.0,0,45.2,46.1,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,23:00,40.2,36.4,86.3,0.0,SW@3.2,4.9,0.0,0,44.9,46.1,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,23:15,40.0,36.3,86.5,0.0,SW@3.6,4.9,0.0,0,44.7,46.1,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,23:30,40.8,36.8,85.6,0.0,SW@3.2,4.6,0.0,0,44.4,46.1,43.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,23:45,40.5,37.1,87.4,0.0,SW@3.0,3.9,0.0,0,44.2,46.1,43.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-10,24:00,40.3,36.9,87.4,0.0,SW@2.4,3.1,0.0,0,44.1,46.1,43.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,00:15,40.4,36.6,86.1,0.0,S@3.5,5.7,0.0,0,44.0,46.1,43.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,00:30,41.8,36.8,82.5,0.0,S@4.8,10.3,0.0,0,43.8,46.1,43.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,00:45,42.6,37.3,81.4,0.0,S@5.2,9.2,0.0,0,43.6,46.0,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,01:00,43.0,37.6,81.2,0.0,S@5.3,7.8,0.0,0,43.6,46.0,42.9,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,01:15,42.9,37.8,82.2,0.0,S@4.2,6.0,0.0,0,43.6,46.0,42.9,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,01:30,43.1,38.1,82.3,0.0,S@4.4,6.7,0.0,0,43.6,46.0,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,01:45,43.2,38.1,81.9,0.0,S@4.5,7.8,0.0,0,43.6,46.0,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,02:00,43.3,38.0,81.5,0.0,S@6.1,10.7,0.0,0,43.7,45.9,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,02:15,43.1,37.7,81.1,0.0,S@6.4,10.7,0.0,0,43.7,45.9,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,02:30,43.0,37.7,81.5,0.0,S@5.7,8.9,0.0,0,43.7,45.9,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,02:45,43.0,37.8,81.9,0.0,S@6.2,12.1,0.0,0,43.6,45.8,42.9,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,03:00,43.1,38.0,82.2,0.0,S@6.3,10.7,0.0,0,43.6,45.8,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,03:15,42.9,38.1,83.0,0.0,S@6.5,10.7,0.0,0,43.6,45.8,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,03:30,42.6,38.1,84.0,0.0,S@5.8,9.2,0.0,0,43.6,45.8,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,03:45,42.4,38.2,85.0,0.0,S@5.0,7.1,0.0,0,43.6,45.7,42.9,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,04:00,42.6,38.3,84.7,0.0,S@5.6,8.5,0.0,0,43.6,45.7,42.9,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,04:15,43.0,38.4,83.9,0.0,S@6.3,10.7,0.0,0,43.5,45.7,42.9,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,04:30,43.2,38.6,83.7,0.0,S@6.1,10.3,0.0,0,43.5,45.6,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,04:45,42.7,39.2,87.5,0.0,S@6.2,8.9,0.0,0,43.5,45.6,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,05:00,42.0,39.6,91.2,0.0,SW@4.9,7.1,0.0,0,43.5,45.6,42.9,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,05:15,41.7,39.8,92.7,0.0,SW@4.5,7.1,0.0,0,43.5,45.6,42.9,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,05:30,41.7,39.9,93.4,0.0,S@4.6,7.1,0.0,0,43.5,45.5,42.9,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,05:45,41.9,40.3,94.0,0.0,S@4.4,7.1,0.0,0,43.5,45.5,42.9,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,06:00,42.4,40.8,94.1,0.0,S@4.9,7.4,0.0,0,43.5,45.5,42.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,06:15,42.5,40.8,93.7,0.0,S@5.2,7.8,0.0,0,43.5,45.5,42.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,06:30,42.0,40.3,93.9,0.0,SW@4.0,7.8,0.0,0,43.5,45.4,42.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,06:45,41.8,40.1,93.8,0.0,S@4.4,8.5,0.05,0,43.4,45.4,42.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,07:00,41.0,39.6,94.6,0.0,SW@3.6,6.4,0.06,0,43.2,45.4,42.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,07:15,40.6,39.3,95.2,0.0,SW@3.5,4.6,0.06,1,43.0,45.4,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,07:30,40.1,39.0,95.7,0.0,SW@2.8,4.2,0.06,2,42.9,45.3,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,07:45,38.8,37.8,96.1,0.0,SW@2.8,4.6,0.06,8,42.7,45.3,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,08:00,38.3,37.4,96.5,0.0,SW@3.5,4.6,0.07,27,42.5,45.3,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,08:15,38.5,37.6,96.6,0.0,SW@3.7,4.6,0.07,75,42.2,45.3,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,08:30,39.0,38.1,96.4,0.0,S@2.4,3.1,0.08,111,42.1,45.3,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,08:45,41.7,39.5,92.0,0.0,S@2.8,4.9,0.08,151,42.1,45.2,42.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,09:00,43.8,38.7,82.2,0.0,S@3.2,5.3,0.09,190,42.1,45.2,42.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,09:15,44.6,37.3,75.5,0.0,SW@5.1,9.6,0.06,227,42.3,45.2,42.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,09:30,45.6,37.3,72.4,0.0,SW@3.7,6.4,0.0,265,42.6,45.2,42.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,09:45,46.5,37.1,69.4,0.0,SW@3.7,8.2,0.0,309,42.9,45.1,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,10:00,47.1,36.1,65.2,0.0,W@5.4,16.0,0.0,357,43.4,45.1,42.7,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,10:15,46.9,35.4,64.1,0.0,W@6.9,12.8,0.0,387,43.9,45.1,42.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,10:30,47.1,34.5,61.3,0.0,W@6.4,12.1,0.0,334,44.4,45.0,42.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,10:45,46.9,34.5,61.8,0.0,NW@3.6,9.2,0.0,191,44.8,45.0,42.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,11:00,47.4,34.4,60.5,0.0,W@5.8,12.8,0.0,334,45.2,45.0,42.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,11:15,48.3,33.8,56.9,0.0,W@8.4,15.3,0.0,531,45.5,45.0,42.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,11:30,48.4,34.0,57.2,0.0,NW@7.0,14.6,0.0,332,46.1,45.0,42.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,11:45,49.9,34.4,55.0,0.0,W@6.3,16.4,0.0,570,46.6,45.0,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,12:00,50.2,33.8,53.1,0.0,W@7.1,18.2,0.0,601,47.2,45.0,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,12:15,50.5,32.6,50.2,0.0,NW@8.2,15.0,0.0,621,48.0,45.0,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,12:30,50.5,32.6,50.1,0.0,NW@8.6,17.5,0.0,617,48.8,45.0,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,12:45,50.6,32.7,50.0,0.0,W@8.1,14.6,0.0,571,49.4,45.0,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,13:00,51.2,32.1,47.8,0.0,NW@8.0,16.0,0.0,608,49.9,45.0,42.8,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,13:15,51.2,32.5,48.6,0.0,NW@7.6,15.7,0.0,572,50.3,45.1,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,13:30,51.7,32.4,47.5,0.0,W@8.0,14.6,0.0,663,50.7,45.1,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,13:45,52.9,32.6,45.8,0.0,NW@6.4,13.2,0.0,670,51.3,45.2,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,14:00,52.4,31.7,45.0,0.0,NW@7.9,16.7,0.0,638,51.9,45.2,42.9,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,14:15,52.1,31.0,44.2,0.0,W@6.8,14.6,0.0,436,52.3,45.3,42.9,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,14:30,52.2,32.2,46.1,0.0,NW@7.2,12.4,0.0,580,52.4,45.4,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,14:45,53.6,32.7,44.9,0.0,NW@5.9,13.9,0.0,652,52.6,45.5,42.9,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,15:00,53.5,31.8,43.4,0.0,W@6.8,12.4,0.0,655,52.9,45.5,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,15:15,53.8,32.2,43.5,0.0,W@6.3,14.6,0.0,687,52.9,45.6,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,15:30,52.8,31.2,43.4,0.0,W@8.4,14.6,0.0,485,53.1,45.7,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,15:45,51.4,30.0,43.6,0.0,W@7.9,14.6,0.0,259,53.3,45.8,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,16:00,51.8,29.9,42.9,0.0,W@6.6,12.1,0.0,271,52.9,45.9,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,16:15,51.4,30.5,44.5,0.0,W@6.4,11.4,0.0,218,52.4,46.0,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,16:30,51.6,30.1,43.4,0.0,NW@7.1,12.8,0.0,278,52.0,46.1,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,16:45,52.5,30.7,43.1,0.0,W@6.5,11.7,0.0,403,51.6,46.2,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,17:00,52.2,30.4,43.1,0.0,NW@6.0,12.8,0.0,350,51.3,46.3,42.9,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,17:15,51.9,30.8,44.1,0.0,W@6.2,10.7,0.0,310,51.0,46.5,42.9,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,17:30,51.7,31.3,45.3,0.0,W@5.4,11.0,0.0,271,50.9,46.5,42.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,17:45,50.9,30.7,45.7,0.0,W@6.4,12.1,0.0,224,50.7,46.7,42.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,18:00,50.2,30.8,47.1,0.0,W@6.1,9.9,0.0,173,50.5,46.7,42.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,18:15,49.6,31.4,49.3,0.0,W@5.5,9.9,0.0,140,50.1,46.8,43.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,18:30,48.8,31.8,51.6,0.0,W@4.9,9.2,0.0,79,49.8,46.9,43.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,18:45,47.8,32.0,54.2,0.0,W@4.6,7.8,0.0,29,49.4,47.0,42.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,19:00,47.0,32.3,56.3,0.0,W@4.6,8.9,0.0,18,49.0,47.1,43.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,19:15,46.2,32.2,57.8,0.0,W@3.1,9.9,0.0,10,48.5,47.2,43.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,19:30,45.5,32.1,59.3,0.0,SW@2.0,6.7,0.0,3,48.1,47.2,42.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,19:45,44.4,32.4,62.3,0.0,SW@2.3,4.9,0.0,1,47.7,47.3,42.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,20:00,43.8,32.3,63.8,0.0,S@3.3,5.3,0.0,1,47.3,47.4,42.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,20:15,43.3,32.2,64.7,0.0,S@2.9,4.2,0.0,0,46.9,47.4,42.9,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,20:30,42.7,32.2,66.1,0.0,S@3.1,4.9,0.0,0,46.5,47.4,42.9,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,20:45,42.0,32.3,68.3,0.0,S@2.9,3.9,0.0,0,46.2,47.5,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,21:00,41.9,32.5,69.1,0.0,S@4.0,6.4,0.0,0,45.8,47.5,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,21:15,41.5,32.6,70.3,0.0,S@3.1,6.0,0.0,0,45.5,47.5,42.9,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,21:30,41.2,32.6,71.2,0.0,SW@2.6,4.2,0.0,0,45.2,47.5,42.9,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,21:45,40.6,32.5,72.8,0.0,S@3.0,4.2,0.0,0,44.9,47.5,42.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,22:00,39.2,32.8,77.5,0.0,SW@3.1,3.9,0.0,0,44.6,47.5,42.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,22:15,37.3,32.8,83.8,0.0,SW@3.3,3.9,0.0,0,44.4,47.5,42.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,22:30,36.4,32.8,86.3,0.0,SW@2.9,3.5,0.0,0,44.1,47.5,42.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
