Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-31,02:45,39.8,39.8,38.6,95.5,0.42,NE@0.3,1.7,47.4,52.6,45.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,03:00,39.6,39.7,38.6,95.9,0.43,NE@1.0,2.1,47.2,52.5,45.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,03:15,40.2,40.2,39.3,96.5,0.44,W@0.8,2.1,46.9,52.5,45.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,03:30,39.5,39.6,38.6,96.5,0.45,SW@2.5,3.1,46.7,52.4,45.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,03:45,38.8,38.9,38.0,96.7,0.45,SW@2.2,2.8,46.5,52.4,45.5,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,04:00,38.6,38.7,37.8,96.8,0.46,SW@1.8,2.4,46.3,52.3,45.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,04:15,38.3,38.3,37.5,96.9,0.47,SW@2.2,3.1,46.0,52.3,45.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,04:30,37.7,37.8,37.0,97.0,0.47,SW@2.2,2.8,45.8,52.2,45.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,04:45,38.1,38.2,37.4,97.4,0.47,S@2.4,3.1,45.6,52.1,45.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,05:00,38.0,38.1,37.3,97.4,0.47,SW@1.3,2.8,45.4,52.1,45.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,05:15,37.8,37.8,37.1,97.4,0.48,SW@1.7,2.4,45.2,52.0,45.4,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,05:30,37.5,37.6,36.8,97.4,0.48,SW@2.3,3.5,45.0,51.9,45.4,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,05:45,37.5,37.6,36.8,97.5,0.49,SW@1.8,2.8,44.9,51.9,45.4,0.0,2,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,06:00,37.6,37.7,37.0,97.6,0.49,N@1.1,2.8,44.7,51.8,45.4,0.0,5,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,06:15,38.0,38.1,37.4,97.5,0.5,NW@2.1,3.1,44.5,51.7,45.4,0.0,26,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,06:30,38.8,39.1,38.1,97.2,0.51,N@1.0,2.4,44.4,51.7,45.4,0.0,71,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,06:45,39.1,39.5,38.3,96.8,0.53,S@1.8,2.8,44.3,51.6,45.4,0.0,121,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,07:00,40.3,40.6,39.2,95.9,0.54,S@2.4,3.5,44.4,51.5,45.4,0.0,156,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,07:15,41.9,41.9,40.0,93.1,0.57,S@3.0,4.2,44.7,51.4,45.4,0.0,182,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,07:30,42.9,42.8,40.5,90.8,0.59,S@3.5,4.9,45.1,51.4,45.3,0.0,230,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,07:45,43.9,43.8,40.8,88.7,0.61,S@4.0,5.3,45.5,51.3,45.3,0.0,243,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,08:00,45.6,45.4,41.9,86.8,0.62,S@3.0,4.2,46.0,51.2,45.3,0.0,289,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,08:15,47.4,47.3,42.5,83.0,0.62,S@2.9,4.2,46.6,51.1,45.3,0.0,351,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,08:30,49.3,49.1,43.6,80.5,0.48,S@3.9,6.0,47.3,51.0,45.3,0.0,401,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,08:45,51.2,50.9,44.6,77.9,0.17,S@4.7,7.1,48.1,51.0,45.3,0.0,418,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,09:00,52.9,52.6,44.6,73.3,0.11,S@4.1,7.1,49.1,50.9,45.3,0.0,483,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,09:15,54.9,54.6,45.1,69.4,0.1,S@3.1,5.7,50.0,50.8,45.3,0.0,522,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,09:30,56.4,56.0,45.0,65.6,0.08,S@3.3,5.7,51.0,50.8,45.3,0.0,550,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,09:45,58.7,58.4,45.0,60.3,0.06,S@3.7,6.4,52.2,50.7,45.3,0.0,578,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,10:00,59.9,59.5,45.3,58.3,0.02,S@4.5,7.4,53.3,50.6,45.3,0.0,599,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,10:15,61.5,61.1,45.2,55.0,0.0,S@3.5,6.0,54.4,50.6,45.3,0.0,606,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,10:30,62.4,62.0,44.8,52.5,0.0,S@4.3,7.1,55.5,50.6,45.3,0.0,653,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,10:45,64.1,63.7,44.9,49.6,0.0,S@2.6,4.9,56.6,50.5,45.3,0.0,695,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,11:00,64.6,64.6,44.6,48.1,0.0,NW@2.8,4.2,57.7,50.5,45.3,0.0,709,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,11:15,65.1,65.0,45.4,48.9,0.0,NW@3.2,5.7,58.9,50.5,45.3,0.0,725,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,11:30,66.1,65.9,46.7,49.4,0.0,NW@3.1,6.4,60.1,50.5,45.3,0.0,736,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,11:45,66.9,66.8,46.9,48.5,0.0,NW@3.5,6.0,61.2,50.5,45.3,0.0,731,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,12:00,67.3,67.0,46.1,46.5,0.0,N@3.0,6.4,62.3,50.5,45.4,0.0,720,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,12:15,68.0,67.3,45.5,44.3,0.0,E@3.5,5.7,63.2,50.6,45.4,0.0,764,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,12:30,69.0,68.2,44.8,41.6,0.0,NE@4.3,7.1,64.0,50.6,45.4,0.0,748,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,12:45,70.0,69.7,43.6,38.5,0.0,NW@3.7,6.4,64.8,50.7,45.4,0.0,726,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,13:00,71.0,70.7,42.7,35.8,0.0,NW@3.2,6.0,65.4,50.8,45.4,0.0,717,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,13:15,71.4,71.2,42.5,35.2,0.0,NW@4.0,6.4,66.1,50.9,45.4,0.0,722,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,13:30,71.9,71.6,42.7,34.8,0.0,NW@3.6,5.7,66.7,51.0,45.4,0.0,682,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,13:45,72.7,72.2,43.9,35.6,0.0,N@3.2,7.1,67.2,51.1,45.5,0.0,715,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,14:00,72.6,72.2,43.8,35.6,0.0,W@4.6,7.4,67.6,51.2,45.5,0.0,676,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,14:15,73.0,72.5,44.9,36.5,0.0,N@3.5,6.4,68.1,51.3,45.5,0.0,669,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,14:30,73.5,73.1,44.6,35.5,0.0,N@4.4,7.4,68.4,51.5,45.5,0.0,638,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,14:45,74.2,73.5,42.9,32.5,0.0,N@4.3,7.4,68.5,51.6,45.5,0.0,609,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,15:00,74.1,73.6,43.2,33.1,0.0,N@4.5,8.2,68.5,51.8,45.5,0.0,579,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,15:15,74.4,74.2,43.0,32.4,0.0,NW@3.5,6.4,68.1,51.9,45.6,0.0,545,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,15:30,74.7,74.6,44.8,34.4,0.0,N@4.1,7.4,67.3,52.1,45.6,0.0,509,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,15:45,74.5,74.3,45.1,35.1,0.0,NW@4.5,7.8,66.6,52.2,45.6,0.0,470,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,16:00,74.8,74.9,43.8,33.0,0.0,NW@3.0,5.3,66.1,52.4,45.6,0.0,428,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,16:15,75.1,74.7,45.6,35.0,0.0,N@3.4,4.9,65.9,52.6,45.6,0.0,387,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,16:30,75.1,75.1,44.9,34.1,0.0,NW@3.1,6.0,65.8,52.8,45.6,0.0,345,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,16:45,74.3,74.3,46.4,37.0,0.0,NW@3.9,6.0,65.8,52.9,45.7,0.0,301,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,17:00,74.7,74.7,44.8,34.4,0.0,NW@2.5,5.3,65.6,53.1,45.7,0.0,257,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,17:15,74.2,74.6,47.5,38.7,0.0,NW@2.6,3.9,65.4,53.2,45.7,0.0,214,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,17:30,73.7,74.1,48.3,40.5,0.0,N@2.4,3.9,65.2,53.4,45.7,0.0,171,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,17:45,73.4,73.2,49.1,42.3,0.0,N@2.2,3.1,64.8,53.6,45.7,0.0,131,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,18:00,70.6,71.1,50.6,49.1,0.0,NW@2.1,2.8,64.5,53.7,45.7,0.0,61,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,18:15,67.1,67.0,50.5,55.1,0.0,W@2.6,3.5,64.0,53.9,45.7,0.0,20,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,18:30,64.3,64.3,49.2,57.8,0.0,W@3.1,7.4,63.5,54.0,45.7,0.0,15,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,18:45,66.8,66.8,43.5,42.7,0.0,W@3.6,6.0,62.9,54.1,45.7,0.0,7,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,19:00,65.9,65.9,42.6,42.6,0.0,W@2.4,4.6,62.3,54.3,45.7,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,19:15,64.4,64.4,41.9,43.9,0.0,SW@2.0,5.3,61.6,54.4,45.7,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,19:30,63.9,63.9,41.5,43.8,0.0,W@2.6,6.4,61.0,54.5,45.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,19:45,60.4,60.4,47.5,62.2,0.0,SW@3.1,4.6,60.4,54.6,45.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,20:00,57.7,57.8,47.9,69.8,0.0,SW@2.6,4.9,59.8,54.7,45.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,20:15,57.4,57.5,46.5,66.8,0.0,SW@3.9,4.9,59.3,54.8,45.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,20:30,57.3,57.4,45.4,64.5,0.0,SW@3.5,5.7,58.7,54.8,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,20:45,56.5,56.5,46.8,69.9,0.0,SW@2.0,5.7,58.2,54.9,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,21:00,55.2,55.2,47.3,74.8,0.0,SW@2.4,3.5,57.7,55.0,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,21:15,53.9,53.9,47.5,78.8,0.0,SW@2.4,4.2,57.2,55.0,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,21:30,52.7,52.7,47.1,81.1,0.0,S@2.6,3.5,56.7,55.1,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,21:45,51.0,51.1,46.7,85.0,0.0,S@2.2,3.5,56.3,55.1,45.7,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,22:00,50.5,50.6,46.4,85.7,0.0,S@2.4,3.1,55.9,55.1,45.7,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,22:15,50.0,50.1,46.0,86.0,0.01,S@2.8,4.9,55.4,55.2,45.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,22:30,51.4,51.5,45.8,81.0,0.04,SW@3.8,5.3,55.0,55.2,45.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,22:45,50.7,50.8,44.9,80.6,0.0,SW@3.6,4.6,54.6,55.2,45.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-03-31,23:00,49.0,49.0,44.2,83.6,0.01,SW@3.3,4.2,54.3,55.2,45.6,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,23:15,47.0,47.0,43.8,88.8,0.07,SW@3.0,3.9,53.9,55.2,45.6,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,23:30,46.3,46.4,43.6,90.3,0.09,SW@2.7,3.5,53.6,55.2,45.6,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,23:45,45.6,45.7,43.0,90.5,0.11,SW@2.3,3.5,53.2,55.2,45.6,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,24:00,45.1,45.1,43.0,92.3,0.14,SW@2.4,3.1,52.9,55.2,45.6,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,00:15,44.7,44.8,42.9,93.6,0.18,SW@2.5,3.1,52.5,55.1,45.6,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,00:30,44.6,44.8,42.6,92.3,0.21,SW@2.6,3.5,52.2,55.1,45.6,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,00:45,43.6,43.7,41.8,93.4,0.24,SW@2.3,3.1,51.9,55.1,45.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,01:00,43.5,43.6,41.6,92.9,0.27,SW@2.3,3.5,51.6,55.1,45.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,01:15,43.4,43.5,41.3,92.4,0.3,SW@2.6,3.5,51.2,55.0,45.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,01:30,43.4,43.5,41.4,92.6,0.33,SW@2.7,4.2,51.0,55.0,45.5,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,01:45,42.5,42.5,40.6,92.9,0.35,SW@2.3,2.8,50.7,54.9,45.5,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,02:00,42.3,42.4,40.7,94.0,0.38,SW@2.5,3.1,50.4,54.9,45.5,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,02:15,41.9,42.0,40.4,94.2,0.39,SW@2.4,3.1,50.1,54.8,45.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,02:30,42.1,42.2,40.7,94.8,0.41,SW@2.7,3.9,49.8,54.8,45.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,02:45,41.9,42.0,40.5,94.4,0.43,SW@2.9,3.9,49.6,54.7,45.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,03:00,40.8,40.9,39.5,95.2,0.44,SW@2.4,3.1,49.3,54.7,45.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,03:15,40.9,41.0,39.8,95.9,0.45,SW@1.7,2.1,49.1,54.6,45.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,03:30,40.7,40.8,39.7,96.0,0.46,S@2.0,2.8,48.8,54.6,45.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,03:45,40.8,40.9,39.8,96.2,0.46,SE@1.3,2.4,48.6,54.5,45.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,04:00,41.0,41.0,40.0,96.2,0.48,W@1.4,2.4,48.4,54.4,45.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,04:15,40.3,40.4,39.3,96.2,0.48,W@1.7,2.4,48.1,54.4,45.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,04:30,39.7,39.8,38.7,96.2,0.49,SW@1.7,2.8,47.9,54.3,45.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,04:45,39.5,39.6,38.6,96.6,0.48,SW@0.9,1.7,47.7,54.2,45.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,05:00,39.5,39.5,38.6,96.6,0.49,SW@1.1,2.4,47.5,54.1,45.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,05:15,39.4,39.5,38.6,96.8,0.5,SW@1.9,2.8,47.3,54.1,45.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,05:30,39.1,39.1,38.2,96.8,0.5,W@2.3,3.5,47.1,54.0,45.4,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,05:45,38.5,38.5,37.6,96.8,0.5,NE@0.9,2.4,46.9,53.9,45.4,0.0,2,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,06:00,38.9,39.0,38.2,97.0,0.5,S@1.0,2.1,46.7,53.8,45.4,0.0,6,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,06:15,39.0,39.1,38.2,96.7,0.51,SW@2.2,3.1,46.5,53.8,45.3,0.0,27,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,06:30,39.5,39.7,38.5,96.3,0.52,SW@1.7,3.1,46.3,53.7,45.3,0.0,75,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,06:45,40.4,41.1,39.4,96.2,0.54,SW@1.4,3.5,46.3,53.6,45.3,0.0,112,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,07:00,41.2,41.4,40.0,95.4,0.56,S@2.3,3.5,46.4,53.5,45.3,0.0,124,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,07:15,42.2,42.2,40.4,93.0,0.58,S@2.1,3.5,46.6,53.4,45.3,0.0,181,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,07:30,43.4,43.4,40.9,91.1,0.61,SE@2.7,4.6,46.9,53.3,45.3,0.0,221,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,07:45,44.7,44.6,41.8,89.4,0.62,SE@3.0,4.6,47.3,53.3,45.3,0.0,275,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,08:00,46.0,45.9,42.4,87.4,0.63,SE@2.6,3.9,47.9,53.2,45.3,0.0,314,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,08:15,47.4,47.1,43.2,85.2,0.62,SE@2.7,4.2,48.5,53.1,45.3,0.0,355,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,08:30,47.9,47.6,43.4,84.2,0.5,SE@3.0,4.9,49.3,53.0,45.2,0.0,396,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,08:45,48.7,48.4,44.2,84.4,0.22,S@3.3,4.9,50.1,52.9,45.2,0.0,437,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,09:00,49.3,49.0,44.6,83.8,0.12,S@3.5,7.1,51.0,52.8,45.2,0.0,477,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,09:15,50.5,50.2,44.9,80.8,0.1,S@3.3,5.7,51.9,52.8,45.2,0.0,515,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
2016-04-01,09:30,51.7,51.4,45.4,78.8,0.08,SE@3.5,5.3,52.8,52.7,45.2,0.0,550,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:21.147070
