Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,02:45,29.7,29.8,26.1,88.1,0.0,NW@2.2,2.8,37.5,42.1,40.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,03:00,28.4,28.4,25.1,89.7,0.0,W@0.9,2.8,37.3,42.0,40.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,03:15,28.1,28.2,25.2,91.1,0.0,N@1.2,2.4,37.0,42.0,40.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,03:30,28.5,28.6,25.7,91.4,0.0,SW@2.1,3.1,36.9,42.0,40.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,03:45,28.2,28.3,24.6,88.6,0.0,NW@2.9,5.3,36.7,42.0,40.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,04:00,27.2,27.1,23.8,89.8,0.0,N@2.6,4.2,36.5,41.9,40.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,04:15,27.8,27.8,25.0,92.0,0.0,NW@2.9,3.9,36.4,41.9,40.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,04:30,27.9,27.9,25.1,91.7,0.0,N@2.6,3.9,36.2,41.9,40.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,04:45,27.4,27.4,24.6,91.8,0.0,N@2.1,3.1,36.1,41.8,40.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,05:00,26.7,26.9,23.9,92.3,0.0,N@2.0,3.5,36.0,41.8,40.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,05:15,27.1,27.1,24.5,92.8,0.0,N@2.1,2.8,35.9,41.8,40.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,05:30,27.0,27.0,24.4,92.9,0.0,N@1.8,3.1,35.7,41.7,40.3,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,05:45,26.0,26.1,23.4,93.2,0.0,N@2.0,3.1,35.6,41.7,40.3,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,06:00,26.3,26.2,23.9,94.0,0.0,NW@1.5,2.4,35.5,41.6,40.3,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,06:15,25.7,25.7,23.4,94.6,0.0,NW@0.9,2.4,35.4,41.6,40.3,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,06:30,24.7,24.8,22.4,94.9,0.0,E@0.5,2.1,35.3,41.5,40.3,0.0,1,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,06:45,25.0,25.0,22.8,95.3,0.0,SW@0.5,2.1,35.3,41.5,40.3,0.0,2,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,07:00,25.4,25.4,23.3,95.5,0.0,NW@1.0,2.4,35.2,41.4,40.3,0.0,7,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,07:15,24.9,24.8,22.7,95.3,0.0,SE@0.7,3.1,35.1,41.4,40.3,0.0,26,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,07:30,26.3,26.1,24.1,95.0,0.0,NE@1.0,3.1,35.0,41.3,40.3,0.0,73,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,07:45,27.4,27.2,24.5,91.8,0.0,NE@1.2,2.8,34.9,41.3,40.3,0.0,109,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,08:00,29.6,29.1,25.4,85.9,0.0,NE@1.3,2.4,34.9,41.2,40.3,0.0,147,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,08:15,31.2,31.1,26.3,82.6,0.0,SE@1.0,2.4,34.8,41.1,40.3,0.0,191,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,08:30,32.0,31.6,26.4,80.1,0.03,E@1.6,2.8,34.8,41.1,40.2,0.0,237,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,08:45,34.1,33.6,27.8,77.4,0.05,NE@1.1,2.8,34.8,41.0,40.2,0.0,270,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,09:00,35.1,34.6,28.2,75.6,0.05,E@2.1,3.1,34.8,41.0,40.2,0.0,306,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,09:15,36.0,35.5,26.7,68.8,0.0,NE@2.7,4.6,34.9,40.9,40.2,0.0,337,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,09:30,37.1,36.5,25.1,61.5,0.0,NE@3.0,4.9,35.2,40.8,40.2,0.0,371,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,09:45,38.0,37.4,24.0,56.7,0.0,NE@3.3,5.3,35.7,40.8,40.2,0.0,404,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,10:00,38.8,38.8,20.3,47.0,0.0,N@3.1,4.9,36.5,40.7,40.2,0.0,436,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,10:15,40.3,40.1,21.3,46.3,0.0,NW@2.9,4.9,37.4,40.7,40.2,0.0,466,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,10:30,40.6,40.4,21.6,46.4,0.0,N@3.6,6.4,38.3,40.6,40.2,0.0,492,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,10:45,41.6,41.6,21.4,44.3,0.0,N@3.7,7.4,39.2,40.6,40.2,0.0,516,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,11:00,42.4,42.1,21.6,43.2,0.0,N@4.2,7.4,40.0,40.5,40.2,0.0,536,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,11:15,42.4,42.3,20.6,41.5,0.0,NW@3.2,5.7,40.8,40.5,40.2,0.0,554,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,11:30,43.4,43.1,21.5,41.3,0.0,N@4.3,7.1,41.6,40.4,40.2,0.0,569,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,11:45,43.3,43.1,21.2,40.9,0.0,N@4.5,7.8,42.3,40.4,40.2,0.0,580,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,12:00,44.1,43.8,21.6,40.5,0.0,N@4.9,8.5,43.0,40.4,40.2,0.0,589,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,12:15,44.5,44.5,22.1,40.7,0.0,NW@5.3,8.2,43.6,40.4,40.2,0.0,593,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,12:30,45.5,45.5,22.0,39.1,0.0,NW@5.7,8.5,44.1,40.4,40.2,0.0,594,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,12:45,46.8,46.5,21.5,36.3,0.0,N@6.2,9.9,44.5,40.4,40.2,0.0,592,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,13:00,47.0,46.9,21.4,36.1,0.0,NW@5.9,12.1,44.9,40.5,40.2,0.0,589,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,13:15,47.4,47.2,20.7,34.3,0.0,N@5.8,10.3,45.3,40.5,40.2,0.0,581,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,13:30,47.9,47.8,20.1,32.8,0.0,N@6.4,11.4,45.6,40.5,40.3,0.0,571,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,13:45,48.4,48.0,19.3,31.2,0.0,NE@5.4,12.1,45.9,40.6,40.3,0.0,557,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,14:00,48.1,47.8,18.8,30.9,0.0,NE@6.7,12.8,46.1,40.6,40.3,0.0,541,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,14:15,48.3,48.1,19.0,30.9,0.0,NE@7.9,12.4,46.3,40.7,40.3,0.0,519,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,14:30,48.6,48.3,18.4,29.7,0.0,N@6.6,10.7,46.4,40.8,40.3,0.0,495,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,14:45,48.7,48.3,19.7,31.4,0.0,N@8.5,13.5,46.3,40.8,40.3,0.0,468,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,15:00,49.1,48.8,20.0,31.3,0.0,N@6.1,11.7,46.2,40.9,40.3,0.0,439,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,15:15,48.4,48.1,18.8,30.5,0.0,N@9.0,12.8,46.1,41.0,40.3,0.0,406,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,15:30,48.4,48.0,18.4,30.1,0.0,N@7.6,12.4,45.9,41.1,40.3,0.0,372,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,15:45,48.1,47.7,18.2,30.1,0.0,N@7.4,12.1,45.4,41.2,40.3,0.0,336,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,16:00,48.4,48.2,19.0,30.7,0.0,N@6.7,11.0,45.0,41.3,40.3,0.0,299,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,16:15,47.9,47.5,18.1,30.2,0.0,N@7.7,12.4,44.6,41.4,40.3,0.0,260,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,16:30,47.3,46.9,17.6,30.3,0.0,N@8.2,11.4,44.2,41.5,40.3,0.0,221,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,16:45,47.3,46.9,18.3,31.2,0.0,N@5.7,9.9,43.8,41.6,40.3,0.0,182,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,17:00,46.1,45.9,17.3,31.3,0.0,NE@8.2,10.7,43.5,41.6,40.4,0.0,143,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,17:15,45.1,45.0,17.3,32.3,0.0,N@8.0,11.0,43.2,41.7,40.4,0.0,106,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,17:30,44.2,44.2,17.4,33.7,0.0,N@8.0,10.7,42.8,41.8,40.4,0.0,61,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,17:45,42.6,42.6,18.1,37.0,0.0,N@6.7,8.5,42.4,41.9,40.4,0.0,23,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,18:00,40.7,40.9,18.5,40.4,0.0,N@5.7,8.2,42.0,42.0,40.4,0.0,8,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,18:15,38.8,39.0,19.1,44.6,0.0,N@3.9,6.4,41.6,42.0,40.4,0.0,3,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,18:30,36.7,36.8,19.1,48.5,0.0,N@2.4,4.6,41.2,42.1,40.4,0.0,2,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,18:45,36.0,36.2,19.1,50.0,0.0,N@2.8,4.6,40.8,42.2,40.4,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,19:00,37.5,37.9,18.8,46.4,0.0,N@3.0,4.2,40.4,42.2,40.4,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,19:15,36.6,36.6,22.5,56.2,0.0,NW@2.5,3.9,40.0,42.3,40.4,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,19:30,34.7,34.8,22.3,59.9,0.0,SW@2.9,4.2,39.6,42.3,40.4,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,19:45,33.3,33.4,21.1,60.6,0.0,W@1.8,3.5,39.3,42.4,40.4,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,20:00,38.0,38.2,13.8,36.6,0.0,SE@5.0,8.9,39.0,42.4,40.4,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,20:15,38.8,39.1,11.6,32.2,0.0,S@5.5,9.2,38.7,42.4,40.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,20:30,38.4,38.6,11.2,32.2,0.0,S@5.7,9.2,38.4,42.4,40.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,20:45,37.5,37.7,11.3,33.5,0.0,S@5.3,9.2,38.2,42.4,40.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,21:00,36.9,37.1,10.8,33.4,0.0,S@4.5,7.8,38.0,42.4,40.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,21:15,35.6,35.8,11.3,36.1,0.0,S@3.2,6.0,37.8,42.4,40.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,21:30,34.4,34.6,14.5,43.5,0.0,W@2.4,4.6,37.6,42.4,40.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,21:45,33.3,33.4,14.9,46.3,0.0,W@2.7,4.6,37.3,42.4,40.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,22:00,32.5,32.6,14.4,46.8,0.0,W@2.2,4.2,37.1,42.4,40.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,22:15,33.1,33.2,12.6,42.2,0.0,SW@2.2,3.9,36.9,42.4,40.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,22:30,32.1,32.2,13.4,45.5,0.0,W@2.9,5.7,36.8,42.4,40.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,22:45,31.3,31.4,13.2,47.0,0.0,W@2.5,4.9,36.6,42.4,40.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,23:00,30.7,30.9,12.8,47.3,0.0,SW@2.2,3.9,36.5,42.3,40.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,23:15,29.5,29.7,13.5,51.7,0.0,S@1.9,3.1,36.3,42.3,40.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,23:30,29.1,29.3,14.7,55.7,0.0,SW@2.4,3.1,36.2,42.3,40.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,23:45,28.3,28.5,14.9,58.2,0.0,W@1.5,3.1,36.0,42.2,40.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-03,24:00,27.3,27.3,15.9,63.7,0.0,N@1.6,3.1,35.9,42.2,40.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,00:15,26.7,26.5,16.2,66.4,0.0,N@1.5,3.5,35.8,42.2,40.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,00:30,26.3,26.2,17.3,71.1,0.0,N@2.4,4.2,35.7,42.1,40.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,00:45,25.3,25.4,17.5,74.8,0.0,N@2.8,3.9,35.5,42.1,40.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,01:00,24.8,25.0,18.5,80.1,0.0,N@2.3,3.5,35.4,42.0,40.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,01:15,25.2,25.3,18.8,79.7,0.0,N@2.2,3.1,35.3,42.0,40.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,01:30,24.8,24.8,18.0,78.4,0.0,N@1.5,2.8,35.2,41.9,40.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,01:45,25.2,25.0,19.3,81.6,0.0,NW@1.3,2.8,35.1,41.9,40.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,02:00,24.1,24.2,18.7,83.5,0.0,NE@1.1,2.4,35.0,41.8,40.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,02:15,24.9,24.9,19.4,83.1,0.0,N@2.1,3.9,34.9,41.8,40.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,02:30,24.3,24.4,19.1,84.4,0.0,N@2.4,3.9,34.8,41.7,40.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,02:45,23.9,24.0,18.5,83.9,0.0,NE@2.6,3.9,34.7,41.7,40.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,03:00,23.7,23.8,17.5,81.3,0.0,NE@2.0,3.1,34.6,41.6,40.1,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,03:15,22.8,23.0,17.5,84.6,0.0,N@2.3,3.1,34.6,41.5,40.1,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,03:30,22.6,22.7,17.8,86.2,0.0,N@2.5,3.9,34.5,41.5,40.1,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,03:45,22.8,22.8,17.8,85.7,0.0,N@1.8,3.1,34.4,41.4,40.1,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,04:00,22.3,22.4,17.1,85.3,0.0,N@2.2,3.5,34.3,41.4,40.1,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,04:15,21.9,22.1,16.5,84.5,0.0,N@2.7,3.9,34.2,41.3,40.1,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,04:30,21.8,22.0,17.0,86.6,0.0,N@3.6,4.6,34.2,41.3,40.1,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,04:45,21.6,21.8,17.0,87.4,0.0,N@3.1,4.6,34.1,41.2,40.1,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,05:00,20.9,21.1,16.7,89.0,0.0,N@2.9,3.5,34.0,41.1,40.1,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,05:15,20.4,20.6,16.3,90.0,0.0,NE@3.2,3.9,34.0,41.1,40.1,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,05:30,20.2,20.4,16.2,90.2,0.0,N@2.9,4.6,33.9,41.0,40.0,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,05:45,20.7,21.0,16.9,90.7,0.0,N@3.6,4.2,33.8,41.0,40.0,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,06:00,20.9,21.1,17.0,90.5,0.0,NE@3.4,3.9,33.8,40.9,40.0,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,06:15,20.9,21.1,16.6,89.1,0.0,N@3.6,4.9,33.7,40.8,40.0,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,06:30,20.3,20.4,15.8,88.3,0.0,NW@1.6,3.5,33.6,40.8,40.0,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,06:45,20.9,21.0,16.7,89.0,0.0,N@2.0,4.6,33.6,40.7,40.0,0.0,2,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,07:00,20.7,20.8,15.9,87.0,0.0,N@1.3,2.8,33.5,40.7,40.0,0.0,8,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,07:15,21.2,21.1,16.1,85.9,0.0,NW@0.5,2.4,33.5,40.6,40.0,0.0,37,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,07:30,23.1,23.0,17.4,83.2,0.0,E@1.0,2.8,33.4,40.5,40.0,0.0,75,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,07:45,24.6,24.4,17.5,77.8,0.0,E@0.7,2.1,33.4,40.5,40.0,0.0,108,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,08:00,26.1,25.9,18.6,75.7,0.0,E@1.1,2.8,33.4,40.4,39.9,0.0,143,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,08:15,28.1,27.9,19.5,71.5,0.0,SE@1.0,2.4,33.3,40.4,39.9,0.0,181,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,08:30,28.4,28.0,20.3,73.2,0.0,E@1.5,3.1,33.3,40.3,39.9,0.0,232,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
