Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,09:45,50.0,49.9,43.0,76.7,0.0,W@8.5,15.0,51.5,52.7,43.9,0.0,177,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,10:00,50.1,50.0,42.9,76.2,0.0,W@7.5,16.0,51.7,52.6,43.8,0.0,193,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,10:15,50.4,50.3,42.7,74.7,0.0,W@9.2,20.7,51.9,52.6,43.8,0.0,260,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,10:30,50.9,50.8,42.6,72.9,0.0,W@7.7,15.0,52.2,52.6,43.7,0.0,288,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,10:45,50.4,50.3,42.8,75.1,0.0,W@6.4,13.2,52.4,52.5,43.7,0.0,165,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,11:00,50.8,50.6,42.5,73.3,0.0,W@6.9,13.5,52.6,52.5,43.7,0.0,314,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,11:15,51.8,51.6,42.4,70.2,0.0,W@5.3,12.8,52.9,52.5,43.7,0.0,273,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,11:30,51.4,51.3,42.1,70.5,0.0,W@6.6,11.7,53.2,52.5,43.7,0.0,236,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,11:45,51.1,51.0,42.1,71.1,0.0,W@7.5,16.4,53.5,52.4,43.6,0.0,302,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,12:00,52.1,52.0,41.6,67.2,0.0,W@6.5,13.9,53.7,52.4,43.6,0.0,302,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,12:15,51.2,51.1,42.0,70.7,0.0,W@7.2,15.7,54.0,52.4,43.6,0.0,266,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,12:30,52.1,51.9,42.3,69.0,0.0,W@7.1,13.2,54.2,52.4,43.6,0.0,415,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,12:45,52.4,52.3,40.5,63.6,0.0,W@8.4,18.5,54.6,52.4,43.6,0.0,259,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,13:00,52.8,52.6,41.2,64.4,0.0,W@6.0,12.8,54.8,52.4,43.5,0.0,333,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,13:15,52.7,52.5,41.3,64.9,0.0,W@9.2,18.2,55.0,52.4,43.5,0.0,405,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,13:30,52.2,52.0,41.1,65.6,0.0,W@8.8,17.1,55.3,52.4,43.5,0.0,427,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,13:45,52.3,52.2,41.0,65.1,0.0,W@9.3,18.2,55.5,52.4,43.5,0.0,334,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,14:00,52.4,52.3,40.2,62.9,0.0,W@7.3,17.5,55.7,52.4,43.5,0.0,351,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,14:15,52.3,52.2,40.1,63.0,0.0,W@7.5,12.4,55.8,52.4,43.5,0.0,175,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,14:30,51.6,51.5,40.9,66.8,0.0,W@6.9,17.8,55.8,52.4,43.4,0.0,267,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,14:45,53.3,53.0,40.9,62.7,0.0,W@7.1,14.6,55.7,52.4,43.4,0.0,652,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,15:00,54.9,54.7,40.0,57.1,0.0,W@6.9,18.9,56.2,52.4,43.4,0.0,465,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,15:15,53.2,53.0,38.9,58.1,0.0,W@8.5,16.4,56.7,52.5,43.4,0.0,461,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,15:30,55.2,55.0,37.0,50.0,0.0,W@8.8,19.2,56.8,52.5,43.4,0.0,544,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,15:45,53.8,53.6,36.7,52.2,0.0,W@8.6,15.0,56.9,52.5,43.4,0.0,288,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,16:00,53.6,53.4,37.1,53.5,0.0,W@9.4,15.7,56.7,52.6,43.3,0.0,311,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,16:15,53.3,53.2,36.5,52.7,0.0,W@8.1,17.1,56.5,52.6,43.3,0.0,270,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,16:30,53.2,53.1,36.9,53.7,0.0,W@7.4,13.2,56.3,52.6,43.3,0.0,227,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,16:45,52.5,52.4,37.1,55.6,0.0,W@8.1,14.6,56.1,52.7,43.3,0.0,198,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,17:00,52.3,52.2,36.8,55.3,0.0,W@7.5,14.2,55.9,52.7,43.3,0.0,183,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,17:15,53.9,53.7,37.0,52.6,0.0,W@6.8,13.9,55.8,52.7,43.3,0.0,368,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,17:30,52.7,52.6,36.9,54.6,0.0,W@6.4,14.6,55.7,52.8,43.3,0.0,225,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,17:45,52.9,52.8,36.0,52.6,0.0,W@6.8,12.8,55.7,52.8,43.3,0.0,189,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,18:00,52.6,52.5,35.3,51.6,0.0,W@7.2,14.6,55.7,52.9,43.3,0.0,152,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,18:15,52.4,52.3,35.6,52.6,0.0,W@5.4,12.1,55.6,52.9,43.2,0.0,127,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,18:30,51.6,51.5,36.1,55.3,0.0,W@4.6,9.6,55.3,53.0,43.2,0.0,88,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,18:45,51.1,51.0,36.3,56.7,0.0,W@5.9,9.9,55.1,53.0,43.2,0.0,53,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,19:00,50.8,50.8,36.2,57.1,0.0,W@6.6,13.2,54.9,53.0,43.2,0.0,48,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,19:15,50.6,50.5,36.5,58.3,0.0,W@5.7,11.4,54.6,53.1,43.2,0.0,44,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,19:30,50.1,50.1,36.9,60.3,0.0,W@5.7,11.0,54.3,53.1,43.2,0.0,16,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,19:45,49.8,49.7,37.5,62.5,0.0,W@6.5,14.6,54.0,53.1,43.2,0.0,15,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,20:00,49.4,49.3,37.8,64.1,0.0,W@4.3,8.2,53.7,53.2,43.2,0.0,6,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,20:15,49.0,48.9,38.0,65.7,0.0,W@4.0,7.4,53.5,53.2,43.1,0.0,2,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,20:30,48.8,48.8,38.1,66.3,0.0,S@3.0,4.6,53.3,53.2,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,20:45,48.8,48.7,38.1,66.5,0.0,W@3.1,5.7,53.1,53.2,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,21:00,48.7,48.6,38.2,67.0,0.0,SW@2.8,6.0,52.9,53.3,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,21:15,48.7,48.7,38.4,67.3,0.0,W@3.3,6.7,52.8,53.3,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,21:30,48.6,48.5,39.0,69.2,0.0,W@2.6,4.6,52.6,53.3,43.1,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,21:45,48.1,48.1,40.0,73.3,0.0,SW@4.1,8.5,52.5,53.3,43.1,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,22:00,47.7,47.6,40.8,76.8,0.0,SW@4.9,7.4,52.4,53.3,43.1,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,22:15,47.4,47.3,41.2,78.9,0.0,SW@4.1,6.7,52.3,53.3,43.0,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,22:30,47.3,47.3,41.2,79.1,0.0,SW@3.3,6.0,52.1,53.3,43.0,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,22:45,46.9,46.9,41.5,81.2,0.0,S@4.1,5.7,52.0,53.3,43.0,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,23:00,46.7,46.7,41.3,81.3,0.0,S@4.5,6.7,51.9,53.3,43.0,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,23:15,46.2,46.2,41.3,82.7,0.0,SW@3.7,5.7,51.8,53.3,43.0,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,23:30,46.5,46.4,41.3,82.0,0.0,SW@3.3,5.7,51.7,53.3,43.0,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,23:45,46.4,46.4,41.5,83.1,0.0,S@4.0,6.0,51.6,53.3,43.0,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-09,24:00,45.7,45.6,41.3,84.6,0.0,SW@3.3,5.7,51.4,53.2,43.0,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,00:15,45.2,45.1,41.3,86.0,0.0,S@2.1,3.9,51.2,53.2,42.9,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,00:30,45.2,45.1,41.4,86.6,0.0,S@2.9,4.9,51.0,53.2,42.9,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,00:45,45.3,45.3,41.8,87.2,0.0,S@4.4,5.7,50.8,53.2,42.9,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,01:00,45.6,45.5,42.0,87.2,0.0,SW@3.7,6.4,50.7,53.2,42.9,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,01:15,46.2,46.2,41.9,84.8,0.0,S@4.2,7.4,50.7,53.1,42.9,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,01:30,46.4,46.4,41.7,83.3,0.0,S@4.6,6.4,50.6,53.1,42.9,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,01:45,46.3,46.3,41.7,83.7,0.0,S@4.5,6.0,50.6,53.1,42.9,0.0,1,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,02:00,46.1,46.1,41.6,84.2,0.0,S@4.1,5.7,50.5,53.0,42.8,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,02:15,46.2,46.2,41.8,84.4,0.0,SW@4.0,6.4,50.4,53.0,42.8,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,02:30,46.1,46.1,41.9,85.2,0.0,SW@3.0,4.6,50.3,53.0,42.8,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,02:45,45.9,45.9,41.9,85.8,0.0,S@3.2,4.6,50.3,52.9,42.8,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,03:00,45.3,45.3,41.6,86.6,0.0,SW@3.5,4.9,50.2,52.9,42.8,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,03:15,44.5,44.4,40.9,87.2,0.0,SW@3.3,4.9,50.1,52.9,42.8,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,03:30,43.8,43.8,40.7,88.5,0.0,SW@2.9,4.2,49.9,52.8,42.8,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,03:45,43.3,43.3,40.5,89.7,0.0,SW@2.6,5.7,49.6,52.8,42.8,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,04:00,43.1,43.0,40.5,90.7,0.0,SW@2.4,3.5,49.4,52.8,42.8,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,04:15,42.9,42.8,40.6,91.6,0.01,S@2.7,3.9,49.2,52.7,42.7,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,04:30,43.1,43.1,40.7,91.3,0.06,SW@3.3,4.6,48.9,52.7,42.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,04:45,43.6,43.5,41.2,91.4,0.06,S@3.1,4.2,48.8,52.7,42.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,05:00,43.4,43.4,41.2,91.8,0.06,SW@3.0,4.2,48.7,52.6,42.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,05:15,43.9,43.9,41.5,90.9,0.06,SW@2.7,3.9,48.8,52.6,42.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,05:30,44.2,44.2,41.6,90.3,0.03,S@3.4,4.9,48.8,52.6,42.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,05:45,44.7,44.7,41.9,89.7,0.0,S@4.4,6.0,48.8,52.5,42.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,06:00,44.6,44.6,42.2,91.1,0.0,S@4.0,6.0,48.8,52.5,42.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,06:15,44.7,44.7,42.4,91.5,0.0,S@3.9,6.7,48.8,52.4,42.7,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,06:30,44.9,44.9,42.3,90.5,0.0,S@4.6,6.7,48.8,52.4,42.7,0.0,1,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,06:45,45.0,45.0,42.3,89.9,0.0,S@4.8,7.4,48.8,52.3,42.7,0.0,2,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,07:00,45.1,45.0,42.3,90.1,0.0,S@4.3,6.0,48.8,52.3,42.6,0.0,2,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,07:15,44.8,44.7,42.3,91.0,0.0,S@4.1,6.4,48.8,52.2,42.6,0.0,8,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,07:30,44.9,44.8,42.5,91.2,0.0,S@4.2,6.4,48.8,52.2,42.6,0.0,15,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,07:45,45.2,45.2,42.6,90.3,0.0,S@4.2,6.0,48.8,52.1,42.6,0.0,27,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,08:00,45.5,45.4,42.3,88.8,0.0,S@5.3,8.2,48.9,52.1,42.6,0.0,41,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,08:15,45.6,45.6,42.4,88.3,0.0,S@6.3,10.3,48.9,52.1,42.6,0.0,54,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,08:30,45.7,45.7,42.7,88.9,0.0,S@7.0,11.0,49.0,52.0,42.6,0.0,82,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,08:45,46.0,45.9,43.0,89.2,0.0,S@6.8,11.0,49.1,52.0,42.5,0.0,104,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,09:00,46.3,46.3,43.2,88.7,0.0,S@7.3,10.3,49.2,51.9,42.5,0.0,107,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,09:15,46.7,46.6,43.4,88.0,0.0,S@7.3,12.4,49.3,51.9,42.5,0.0,110,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,09:30,46.9,46.8,43.4,87.5,0.0,S@7.1,10.7,49.5,51.8,42.5,0.0,92,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,09:45,47.1,47.1,43.4,86.6,0.0,S@7.0,11.4,49.6,51.8,42.5,0.0,96,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,10:00,47.1,47.1,43.2,86.0,0.0,S@7.8,11.7,49.7,51.8,42.5,0.0,80,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,10:15,47.4,47.4,43.3,85.5,0.0,S@7.2,11.0,49.7,51.7,42.5,0.0,82,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,10:30,48.1,48.1,43.5,84.0,0.0,S@6.8,12.1,49.8,51.7,42.5,0.0,122,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,10:45,48.7,48.7,43.4,81.9,0.0,S@7.2,10.7,49.9,51.7,42.5,0.0,171,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,11:00,49.1,49.1,43.6,81.0,0.0,S@7.6,11.0,50.1,51.6,42.5,0.0,182,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,11:15,49.0,48.9,43.9,82.3,0.0,S@9.1,13.5,50.3,51.6,42.5,0.0,187,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,11:30,48.7,48.6,44.6,85.5,0.0,S@8.3,13.2,50.6,51.6,42.5,0.0,121,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,11:45,48.7,48.6,44.7,85.9,0.0,S@8.4,12.1,50.7,51.5,42.5,0.0,130,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,12:00,48.4,48.4,44.8,87.3,0.0,S@8.8,15.0,50.8,51.5,42.4,0.01,119,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,12:15,48.7,48.6,45.6,89.2,0.0,S@8.2,13.2,50.9,51.5,42.4,0.02,148,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,12:30,49.0,48.9,46.3,90.2,0.0,S@6.5,9.6,50.9,51.5,42.5,0.02,146,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,12:45,48.8,48.7,46.5,91.6,0.01,SW@5.2,9.2,51.1,51.4,42.5,0.03,92,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,13:00,49.1,49.0,47.2,92.8,0.06,S@4.2,7.8,51.2,51.4,42.7,0.02,146,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,13:15,49.7,49.6,47.3,91.6,0.07,S@5.3,8.5,51.4,51.4,43.0,0.03,183,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,13:30,50.4,50.3,47.4,89.2,0.09,SW@6.3,10.7,51.6,51.4,43.3,0.0,232,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,13:45,50.6,50.5,46.7,86.4,0.1,SW@6.1,12.1,52.0,51.4,43.5,0.0,263,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,14:00,50.8,50.6,46.4,85.1,0.09,SW@6.0,10.3,52.4,51.4,43.6,0.0,299,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,14:15,51.4,51.2,47.1,84.8,0.06,SW@5.8,9.9,52.8,51.3,43.7,0.0,356,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,14:30,51.9,51.7,47.1,83.5,0.0,SW@7.0,11.0,53.3,51.3,43.8,0.0,363,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,14:45,52.6,52.4,46.9,81.0,0.0,SW@7.0,12.1,53.9,51.3,43.8,0.0,421,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,15:00,52.5,52.3,46.5,80.0,0.0,SW@7.3,11.4,54.4,51.3,43.9,0.0,396,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,15:15,52.3,52.2,46.8,81.2,0.0,S@7.0,11.4,55.0,51.3,43.9,0.0,254,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,15:30,51.9,51.8,45.8,79.5,0.0,S@7.7,12.1,55.3,51.3,43.9,0.0,145,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,15:45,51.5,51.4,46.2,81.9,0.0,SW@6.0,9.9,55.3,51.3,43.9,0.0,77,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,16:00,51.5,51.4,46.6,83.2,0.0,SW@5.3,9.9,55.1,51.3,43.9,0.0,75,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,16:15,51.3,51.2,47.0,84.9,0.02,SW@4.2,7.8,54.9,51.3,43.9,0.0,83,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,16:30,51.1,51.0,47.5,87.4,0.06,S@4.0,6.0,54.7,51.4,43.9,0.02,81,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,16:45,50.5,50.4,47.6,89.5,0.08,SW@3.8,6.4,54.6,51.4,43.9,0.0,72,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,17:00,50.2,50.1,47.9,91.5,0.09,S@4.7,7.1,54.5,51.4,43.9,0.01,88,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,17:15,50.5,50.4,48.3,92.1,0.1,S@5.7,9.9,54.4,51.4,43.9,0.0,128,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,17:30,50.8,50.7,47.9,89.8,0.11,SW@6.3,11.7,54.4,51.5,44.0,0.0,160,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,17:45,51.2,51.0,48.2,89.4,0.12,SW@5.6,13.2,54.5,51.5,44.0,0.0,185,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,18:00,51.4,51.3,47.8,87.4,0.08,SW@5.5,10.7,54.6,51.5,44.0,0.0,190,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,18:15,51.4,51.3,47.7,86.9,0.0,SW@5.0,9.9,54.7,51.6,44.0,0.0,162,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,18:30,51.1,51.1,47.6,87.5,0.0,SW@6.2,11.0,54.8,51.6,44.0,0.0,136,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,18:45,50.9,50.8,47.6,88.3,0.0,SW@4.5,10.3,54.8,51.6,44.0,0.0,86,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,19:00,50.7,50.6,46.9,86.8,0.0,SW@5.8,11.0,54.8,51.6,44.0,0.0,48,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,19:15,50.2,50.1,46.7,87.9,0.03,SW@5.0,9.6,54.6,51.7,44.0,0.0,29,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,19:30,49.7,49.6,46.9,90.1,0.09,SW@4.6,8.2,54.4,51.7,44.0,0.0,13,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
