Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-24,11:30,65.2,65.0,49.0,55.7,0.0,NW@4.6,8.2,73.3,72.6,32.2,0.0,410,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,11:45,67.0,66.7,49.4,53.1,0.0,NW@5.6,11.4,73.4,72.6,32.2,0.0,671,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,12:00,66.9,66.6,49.0,52.6,0.0,W@4.7,9.6,73.9,72.7,32.2,0.0,616,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,12:15,68.9,68.3,49.4,49.7,0.0,N@4.3,9.9,74.4,72.7,32.2,0.0,757,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,12:30,68.4,68.2,48.1,48.3,0.0,NW@4.0,9.2,74.9,72.7,32.2,0.0,402,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,12:45,68.3,67.9,48.9,50.0,0.0,N@4.1,10.3,75.2,72.7,32.2,0.0,356,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,13:00,68.1,67.9,49.2,50.6,0.0,N@4.3,8.2,75.3,72.7,32.2,0.0,317,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,13:15,69.8,69.2,49.6,48.6,0.0,N@4.5,12.4,75.4,72.8,32.2,0.0,729,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,13:30,70.0,69.7,49.0,47.2,0.0,W@5.0,9.2,75.6,72.8,32.2,0.0,683,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,13:45,69.9,69.5,48.9,47.2,0.0,N@5.2,11.0,75.9,72.8,32.2,0.0,481,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,14:00,70.0,69.5,49.0,47.4,0.0,N@4.3,9.6,76.1,72.8,32.2,0.0,496,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,14:15,70.0,69.7,48.8,46.9,0.0,N@3.8,7.8,76.3,72.9,32.3,0.0,450,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,14:30,70.4,70.0,48.9,46.4,0.0,N@4.1,8.5,76.3,72.9,32.2,0.0,443,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,14:45,69.5,69.3,48.5,47.1,0.0,NW@3.7,7.4,76.3,73.0,32.2,0.0,429,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,15:00,70.9,70.5,48.3,44.6,0.0,NW@4.6,10.3,76.3,73.0,32.2,0.0,601,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,15:15,72.0,71.6,48.2,42.7,0.0,NW@5.1,9.6,76.2,73.0,32.2,0.0,617,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,15:30,72.4,72.0,47.8,41.6,0.0,NW@4.2,9.6,76.0,73.1,32.2,0.0,568,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,15:45,72.6,72.1,47.3,40.6,0.0,N@3.8,8.9,75.7,73.1,32.2,0.0,478,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,16:00,72.5,71.7,46.7,39.8,0.0,N@4.9,10.3,75.5,73.2,32.3,0.0,485,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,16:15,73.1,72.5,46.7,39.0,0.0,N@3.9,8.2,75.2,73.2,32.3,0.0,439,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,16:30,72.8,72.5,46.4,38.9,0.0,NW@3.7,7.1,74.9,73.3,32.3,0.0,396,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,16:45,72.6,71.9,45.7,38.2,0.0,N@4.4,9.9,74.7,73.3,32.3,0.0,356,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,17:00,72.3,71.5,45.5,38.3,0.0,N@4.8,9.6,74.5,73.4,32.3,0.0,317,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,17:15,72.9,72.4,46.3,38.6,0.0,N@3.2,6.4,74.3,73.4,32.3,0.0,277,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,17:30,72.7,72.3,47.0,39.9,0.0,N@3.1,7.8,74.0,73.5,32.3,0.0,242,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,17:45,70.1,70.0,47.4,44.3,0.0,NW@4.6,8.2,73.9,73.5,32.3,0.0,94,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,18:00,67.3,67.2,47.8,49.5,0.0,NW@3.6,6.0,73.7,73.6,32.3,0.0,28,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,18:15,66.4,66.3,48.6,52.6,0.0,W@3.2,4.9,73.4,73.6,32.3,0.0,27,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,18:30,66.2,65.9,49.8,55.6,0.0,W@2.3,3.9,73.1,73.7,32.3,0.0,47,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,18:45,65.8,65.4,50.8,58.4,0.0,W@2.3,5.3,72.8,73.7,32.3,0.0,31,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,19:00,64.8,64.6,51.2,61.4,0.0,NW@2.9,5.3,72.5,73.7,32.3,0.0,12,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,19:15,64.1,63.9,51.7,64.0,0.0,NW@2.6,5.3,72.2,73.8,32.3,0.0,4,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,19:30,63.6,63.5,51.5,64.7,0.0,W@3.1,5.7,71.9,73.8,32.3,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,19:45,63.0,62.9,51.4,65.8,0.0,W@3.6,8.2,71.6,73.8,32.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,20:00,62.4,62.3,51.3,67.0,0.0,W@2.6,5.7,71.3,73.8,32.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,20:15,61.8,61.7,51.2,68.2,0.0,W@2.7,5.3,71.1,73.8,32.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,20:30,61.5,61.5,51.1,68.5,0.0,S@2.6,5.3,70.8,73.8,32.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,20:45,60.9,60.9,51.0,69.8,0.0,S@3.3,5.7,70.5,73.8,32.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,21:00,60.1,60.1,51.0,71.8,0.0,S@2.8,4.6,70.3,73.8,32.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,21:15,59.2,59.1,51.0,74.2,0.0,S@0.8,3.1,70.1,73.8,32.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,21:30,58.0,58.0,50.6,76.3,0.0,S@2.6,3.9,69.8,73.8,32.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,21:45,57.0,56.9,51.0,80.2,0.0,W@0.8,2.4,69.5,73.7,32.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,22:00,55.2,55.0,50.8,84.9,0.0,N@0.0,0.0,69.3,73.7,32.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,22:15,54.4,54.2,50.9,87.9,0.0,SW@0.8,2.8,69.0,73.7,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,22:30,54.8,54.7,51.1,87.4,0.01,SW@2.3,3.1,68.7,73.7,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,22:45,54.2,54.2,50.3,86.5,0.06,W@1.5,3.1,68.4,73.6,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-24,23:00,53.2,53.0,50.0,88.9,0.07,NW@0.3,2.8,68.1,73.6,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,23:15,52.6,52.3,49.8,90.2,0.09,W@0.1,1.4,67.9,73.5,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,23:30,52.6,52.5,50.2,91.3,0.1,SW@0.2,1.7,67.6,73.5,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,23:45,52.0,51.9,49.7,91.7,0.11,W@0.2,1.7,67.4,73.5,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,24:00,51.9,51.7,49.7,92.2,0.12,W@0.7,2.1,67.1,73.4,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,00:15,50.9,50.7,48.8,92.4,0.12,W@0.3,2.4,66.9,73.4,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,00:30,50.3,50.1,48.3,93.1,0.12,N@1.3,2.4,66.7,73.3,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,00:45,50.6,50.5,48.9,93.9,0.13,NW@1.8,2.8,66.5,73.3,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,01:00,50.0,49.9,48.4,94.3,0.14,NW@2.0,3.1,66.3,73.2,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,01:15,49.8,49.7,48.3,94.3,0.15,NW@1.3,3.1,66.1,73.2,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,01:30,49.8,49.7,48.2,94.1,0.16,NW@0.7,2.1,66.0,73.1,32.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,01:45,50.0,49.9,48.1,93.2,0.16,N@0.5,2.1,65.8,73.0,32.1,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,02:00,49.9,49.7,48.0,93.2,0.17,NW@0.1,1.7,65.6,73.0,32.1,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,02:15,49.6,49.4,47.8,93.4,0.18,N@0.0,0.0,65.4,72.9,32.1,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,02:30,48.8,48.8,47.1,93.6,0.18,NW@0.9,2.1,65.3,72.8,32.1,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,02:45,48.8,48.7,47.1,93.7,0.19,N@0.0,0.0,65.1,72.8,32.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,03:00,48.9,48.8,47.2,94.0,0.19,NW@0.4,2.1,64.9,72.7,32.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,03:15,48.3,48.2,46.6,93.6,0.2,NW@0.1,1.7,64.7,72.6,32.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,03:30,48.1,47.9,46.3,93.6,0.2,NW@1.6,2.4,64.6,72.6,32.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,03:45,47.4,47.3,45.8,94.1,0.2,NW@1.3,2.1,64.4,72.5,32.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,04:00,47.1,47.0,45.6,94.4,0.2,N@0.6,2.1,64.2,72.4,32.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,04:15,46.5,46.5,45.0,94.5,0.21,N@1.4,2.4,64.1,72.3,32.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,04:30,47.0,47.0,45.6,94.9,0.21,N@0.9,2.1,64.0,72.3,32.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,04:45,46.5,46.4,45.2,95.1,0.22,N@1.5,2.1,63.8,72.2,32.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,05:00,47.0,47.0,45.8,95.4,0.22,NE@0.4,1.7,63.7,72.1,32.1,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,05:15,47.8,47.7,46.6,95.6,0.23,N@0.1,1.7,63.7,72.0,32.0,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,05:30,48.1,48.0,46.9,95.7,0.23,N@0.2,1.7,63.7,72.0,32.0,0.0,3,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,05:45,48.4,48.3,47.2,95.8,0.24,NE@0.3,2.1,63.7,71.9,32.0,0.0,9,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,06:00,48.6,48.6,47.5,95.9,0.24,NE@0.7,2.4,63.7,71.8,32.0,0.0,20,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,06:15,48.8,48.7,47.7,96.0,0.25,NW@1.1,2.8,63.8,71.7,32.0,0.0,33,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,06:30,49.1,49.0,48.0,96.0,0.26,NW@0.9,2.8,63.8,71.7,32.0,0.0,47,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,06:45,49.1,49.1,48.1,96.1,0.26,W@0.5,2.8,63.9,71.6,32.0,0.0,59,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,07:00,49.6,49.5,48.5,96.2,0.27,N@0.4,2.4,64.0,71.5,31.9,0.0,86,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,07:15,50.0,49.8,49.0,96.2,0.27,N@0.6,2.8,64.1,71.4,31.9,0.0,103,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,07:30,50.4,50.1,49.3,96.2,0.28,E@0.5,2.1,64.3,71.3,31.9,0.0,177,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,07:45,51.1,50.8,50.0,96.2,0.29,E@0.3,1.7,64.5,71.3,31.9,0.0,176,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,08:00,52.0,51.7,50.9,96.2,0.26,NE@0.5,2.8,64.7,71.2,31.9,0.0,238,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,08:15,52.8,52.5,51.7,95.9,0.17,NW@2.1,3.9,65.0,71.1,31.9,0.0,363,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,08:30,53.6,53.7,52.4,95.7,0.09,NW@2.0,3.5,65.5,71.0,31.9,0.0,376,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,08:45,55.4,55.7,53.6,93.7,0.0,NW@2.0,4.2,66.1,71.0,31.9,0.0,484,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,09:00,58.4,57.9,53.2,83.0,0.0,NE@3.0,4.9,66.8,70.9,31.9,0.0,507,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,09:15,60.4,59.8,52.9,76.3,0.0,NE@3.0,6.0,67.6,70.8,31.9,0.0,443,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
2017-08-25,09:30,62.0,61.3,52.8,71.6,0.0,NE@3.5,6.7,68.4,70.7,31.9,0.0,523,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:14.915328
