Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,02:45,49.7,49.4,41.1,72.1,0.0,NW@0.7,2.4,54.9,57.8,43.7,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,03:00,47.8,47.5,41.5,78.6,0.0,SW@0.7,2.1,54.6,57.8,43.6,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,03:15,46.8,46.6,41.9,83.1,0.0,SW@1.6,2.4,54.4,57.7,43.6,0.0,1,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,03:30,46.2,45.9,41.5,83.5,0.0,S@1.1,2.8,54.2,57.7,43.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,03:45,46.0,45.7,41.7,85.0,0.0,SW@1.8,3.1,53.9,57.6,43.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,04:00,45.7,45.4,41.7,85.7,0.0,SW@1.6,2.8,53.7,57.6,43.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,04:15,45.3,44.9,41.1,85.2,0.0,SW@2.1,2.4,53.5,57.5,43.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,04:30,45.1,44.8,41.4,86.5,0.0,S@1.9,3.9,53.3,57.5,43.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,04:45,45.3,44.9,41.1,85.2,0.0,SW@2.6,3.5,53.1,57.4,43.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,05:00,44.2,43.8,40.9,88.1,0.0,SW@2.3,3.9,52.9,57.3,43.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,05:15,44.0,43.6,40.9,89.0,0.02,SW@1.5,2.8,52.7,57.3,43.5,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,05:30,42.9,42.6,39.7,88.2,0.06,NE@2.2,3.1,52.5,57.2,43.5,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,05:45,43.0,42.5,39.2,86.5,0.06,NE@0.8,2.4,52.3,57.1,43.5,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,06:00,43.1,42.6,39.2,86.1,0.07,N@1.2,3.1,52.1,57.1,43.5,0.0,2,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,06:15,42.5,42.1,39.1,87.5,0.07,N@2.0,3.1,51.9,57.0,43.5,0.0,2,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,06:30,42.8,42.3,40.0,89.7,0.08,N@1.2,2.8,51.8,56.9,43.5,0.0,11,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,06:45,43.3,42.8,40.9,90.9,0.08,SW@0.7,2.8,51.7,56.9,43.4,0.0,24,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,07:00,43.2,42.8,40.8,91.1,0.09,SW@2.3,3.1,51.6,56.8,43.4,0.0,41,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,07:15,43.9,43.4,41.4,90.7,0.09,SW@0.1,1.7,51.6,56.7,43.4,0.0,57,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,07:30,45.0,44.5,42.0,89.3,0.08,N@0.0,0.0,51.7,56.7,43.4,0.0,75,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,07:45,46.0,45.6,42.0,85.9,0.01,S@0.1,1.7,51.8,56.6,43.4,0.0,96,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,08:00,46.7,46.3,42.7,85.9,0.0,S@2.0,3.5,52.0,56.5,43.4,0.0,123,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,08:15,47.5,47.1,42.8,83.6,0.0,S@2.5,3.9,52.2,56.4,43.4,0.0,151,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,08:30,48.7,48.2,43.7,82.7,0.0,S@1.9,3.1,52.5,56.3,43.4,0.0,178,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,08:45,49.9,49.5,43.9,79.8,0.0,S@3.4,4.9,52.9,56.3,43.4,0.0,199,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,09:00,51.2,50.8,44.5,77.9,0.0,S@3.9,6.7,53.3,56.2,43.4,0.0,207,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,09:15,51.7,51.3,43.2,72.7,0.0,S@4.7,7.1,53.6,56.1,43.3,0.0,217,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,09:30,53.3,52.8,42.5,66.6,0.0,S@3.2,4.9,54.0,56.0,43.3,0.0,239,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,09:45,55.0,54.5,43.1,64.2,0.0,S@2.4,3.5,54.4,56.0,43.3,0.0,275,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,10:00,56.5,56.0,42.5,59.2,0.0,S@2.7,4.6,54.9,55.9,43.3,0.0,343,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,10:15,58.4,57.8,42.5,55.4,0.0,SE@2.0,3.1,55.5,55.8,43.3,0.0,402,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,10:30,60.7,60.0,43.6,53.0,0.0,E@2.2,3.5,56.3,55.8,43.3,0.0,455,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,10:45,61.7,61.0,43.3,50.6,0.0,NE@1.1,3.5,57.3,55.7,43.3,0.0,432,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,11:00,62.8,61.8,44.0,50.0,0.0,NE@2.8,4.6,58.3,55.6,43.3,0.0,500,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,11:15,64.2,63.8,44.7,49.0,0.0,NW@2.8,4.6,59.3,55.6,43.3,0.0,519,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,11:30,64.4,64.0,45.1,49.5,0.0,NW@2.4,4.2,60.3,55.6,43.3,0.0,430,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,11:45,66.5,66.0,44.6,45.1,0.0,NW@3.2,7.1,61.1,55.5,43.3,0.0,559,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,12:00,69.6,68.9,43.0,38.1,0.0,N@5.7,8.9,62.0,55.5,43.3,0.0,789,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,12:15,71.8,71.3,43.6,36.2,0.0,N@5.1,9.2,63.4,55.5,43.3,0.0,914,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,12:30,72.4,72.0,43.3,35.1,0.0,N@5.9,9.6,65.1,55.5,43.3,0.0,920,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,12:45,73.0,72.4,42.8,33.7,0.0,N@6.6,11.7,66.8,55.5,43.3,0.0,947,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,13:00,73.9,72.9,43.9,34.1,0.0,N@6.1,11.4,68.4,55.5,43.3,0.0,944,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,13:15,73.4,73.2,44.7,35.8,0.0,NW@5.2,9.6,69.7,55.5,43.3,0.0,795,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,13:30,71.9,71.7,44.2,36.9,0.0,NW@4.1,7.4,70.7,55.5,43.3,0.0,313,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,13:45,71.0,70.8,45.8,40.5,0.0,NW@4.6,8.5,70.6,55.5,43.3,0.0,253,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,14:00,70.8,70.5,45.0,39.5,0.0,NW@4.7,7.8,70.0,55.6,43.3,0.0,291,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,14:15,70.9,70.7,46.0,40.9,0.0,NW@5.7,9.2,69.4,55.7,43.3,0.0,354,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,14:30,72.3,72.1,46.6,40.0,0.0,NW@6.7,9.9,69.0,55.7,43.3,0.0,585,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,14:45,74.1,73.9,44.7,35.0,0.0,NW@7.0,9.6,69.2,55.8,43.4,0.0,642,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,15:00,74.7,74.5,45.6,35.5,0.0,NW@6.5,9.2,69.6,55.9,43.4,0.0,627,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,15:15,75.9,75.5,45.1,33.5,0.0,N@6.1,11.4,70.0,56.0,43.4,0.0,618,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,15:30,76.3,75.6,42.9,30.3,0.0,N@6.9,11.4,70.3,56.1,43.4,0.0,568,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,15:45,77.0,76.5,44.8,31.7,0.0,N@5.8,10.7,70.1,56.3,43.4,0.0,641,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,16:00,77.6,76.8,43.9,30.2,0.0,N@6.3,11.7,69.9,56.4,43.4,0.0,598,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,16:15,77.2,76.5,44.7,31.5,0.0,N@7.0,11.4,69.3,56.5,43.4,0.0,611,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,16:30,77.3,76.9,45.5,32.4,0.0,N@5.4,10.7,68.7,56.6,43.4,0.0,571,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,16:45,77.1,76.4,44.9,31.9,0.0,N@6.6,11.4,68.3,56.7,43.4,0.0,485,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,17:00,77.4,76.7,46.1,33.0,0.0,N@5.7,10.3,68.2,56.8,43.5,0.0,491,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,17:15,76.1,75.7,45.8,34.0,0.0,N@4.7,9.2,68.0,57.0,43.5,0.0,423,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,17:30,75.9,75.9,45.6,34.0,0.0,NW@4.2,7.4,67.8,57.1,43.5,0.0,368,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,17:45,75.8,75.7,46.4,35.1,0.0,N@3.3,5.7,67.4,57.2,43.5,0.0,323,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,18:00,76.9,76.4,41.9,28.7,0.0,N@4.8,8.9,67.1,57.3,43.5,0.0,347,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,18:15,76.3,75.7,42.7,30.0,0.0,N@5.3,8.9,66.7,57.5,43.5,0.0,300,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,18:30,75.8,75.0,40.6,28.2,0.0,N@6.4,9.6,66.3,57.6,43.5,0.0,255,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,18:45,75.0,74.3,40.4,28.7,0.0,N@5.0,8.2,65.9,57.7,43.5,0.0,208,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,19:00,73.1,72.6,42.4,33.1,0.0,N@3.8,6.4,65.5,57.8,43.5,0.0,161,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,19:15,71.7,71.0,42.5,34.8,0.0,N@4.7,6.4,65.1,57.9,43.5,0.0,120,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,19:30,69.7,69.1,42.2,36.9,0.0,N@3.5,7.4,64.6,58.0,43.5,0.0,82,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,19:45,67.5,67.2,41.8,39.2,0.0,N@2.9,5.3,64.2,58.1,43.5,0.0,46,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,20:00,64.4,64.4,43.6,46.7,0.0,NW@3.7,5.3,63.7,58.2,43.5,0.0,20,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,20:15,62.8,62.6,44.8,51.8,0.0,NW@4.0,5.7,63.3,58.3,43.5,0.0,7,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,20:30,62.2,61.9,42.7,48.8,0.0,NW@4.0,5.3,62.8,58.4,43.5,0.0,2,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,20:45,61.4,61.1,42.6,50.0,0.0,NW@3.7,5.7,62.3,58.4,43.5,0.0,1,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,21:00,60.3,60.0,42.8,52.4,0.0,NW@3.6,5.7,61.9,58.5,43.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,21:15,59.5,59.1,42.0,52.2,0.0,N@3.1,5.7,61.4,58.6,43.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,21:30,59.2,58.9,41.4,51.5,0.0,N@3.1,5.3,61.0,58.6,43.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,21:45,59.1,58.6,41.0,51.0,0.0,NW@2.6,5.7,60.6,58.6,43.5,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,22:00,59.6,59.1,40.4,49.1,0.0,NW@3.2,6.7,60.3,58.7,43.5,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,22:15,59.7,59.3,40.3,48.7,0.0,N@3.0,5.3,59.9,58.7,43.5,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,22:30,57.3,57.1,40.3,52.9,0.0,NE@2.5,3.9,59.6,58.7,43.5,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,22:45,59.3,59.2,38.8,46.5,0.0,NE@3.2,4.2,59.3,58.8,43.5,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,23:00,57.8,57.7,39.9,51.2,0.0,N@3.7,4.6,58.9,58.8,43.5,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,23:15,55.7,55.5,40.3,56.1,0.0,NE@1.9,3.9,58.7,58.8,43.5,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,23:30,56.7,56.5,40.2,53.8,0.0,SW@1.0,2.4,58.4,58.8,43.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,23:45,53.5,53.1,43.2,67.9,0.0,W@2.6,3.5,58.1,58.8,43.5,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-25,24:00,52.5,52.2,43.5,71.2,0.0,W@1.5,3.5,57.8,58.8,43.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,00:15,51.7,51.4,42.8,71.5,0.0,SE@0.6,2.1,57.5,58.8,43.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,00:30,50.9,50.7,43.2,74.6,0.0,SW@2.7,4.6,57.3,58.7,43.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,00:45,49.5,49.2,43.3,79.0,0.0,SW@1.3,2.4,57.0,58.7,43.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,01:00,49.2,48.8,43.4,80.1,0.0,N@1.6,3.5,56.7,58.7,43.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,01:15,49.1,48.8,43.6,81.1,0.0,N@2.9,3.9,56.5,58.7,43.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,01:30,49.7,49.3,44.3,81.7,0.0,NW@2.1,3.1,56.2,58.6,43.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,01:45,49.6,49.3,44.9,83.7,0.0,W@2.2,3.1,56.0,58.6,43.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,02:00,48.2,47.9,43.6,83.9,0.0,W@1.1,2.4,55.8,58.6,43.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,02:15,47.4,47.1,43.3,85.5,0.0,SW@1.1,2.1,55.5,58.5,43.3,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,02:30,47.2,46.8,43.2,85.8,0.0,SW@1.4,2.8,55.3,58.5,43.4,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,02:45,46.8,46.4,43.1,86.7,0.0,NW@1.2,2.4,55.1,58.4,43.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,03:00,46.4,45.8,43.4,89.2,0.0,NW@1.5,3.1,54.8,58.4,43.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,03:15,46.0,45.6,43.2,89.7,0.01,SW@2.5,3.1,54.6,58.3,43.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,03:30,45.0,44.7,42.4,90.2,0.06,S@2.4,3.5,54.4,58.3,43.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,03:45,45.5,45.1,43.0,90.8,0.06,SW@2.3,3.5,54.2,58.2,43.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,04:00,45.8,45.3,42.9,89.7,0.07,SW@2.1,3.1,53.9,58.2,43.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,04:15,44.4,44.0,42.0,91.4,0.08,SW@2.5,3.1,53.7,58.1,43.3,0.0,1,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,04:30,43.7,43.2,41.6,92.4,0.09,SW@1.7,2.8,53.5,58.1,43.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,04:45,43.9,43.4,42.0,93.0,0.09,W@1.4,3.5,53.3,58.0,43.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,05:00,43.3,42.8,41.5,93.2,0.09,NE@0.6,2.4,53.1,57.9,43.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,05:15,43.3,42.7,41.5,93.2,0.1,NW@0.3,2.1,52.9,57.9,43.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,05:30,43.4,42.9,41.7,93.6,0.1,SW@2.1,3.1,52.7,57.8,43.2,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,05:45,42.9,42.4,41.2,93.7,0.1,SW@1.9,3.1,52.5,57.7,43.2,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,06:00,42.3,41.8,40.6,93.8,0.1,N@0.2,2.4,52.3,57.7,43.2,0.0,2,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,06:15,41.9,41.6,40.3,94.0,0.11,N@2.2,2.8,52.1,57.6,43.2,0.0,7,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,06:30,42.6,42.1,41.0,94.2,0.12,NW@1.3,2.4,52.0,57.5,43.2,0.0,20,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,06:45,43.5,43.0,42.0,94.4,0.13,NW@0.3,2.1,51.8,57.4,43.2,0.0,42,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,07:00,43.3,42.9,41.8,94.3,0.13,N@0.0,0.0,51.7,57.4,43.1,0.0,71,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,07:15,44.6,44.5,43.0,94.0,0.14,N@0.0,0.0,51.7,57.3,43.1,0.0,110,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,07:30,46.6,47.5,44.4,92.2,0.16,N@0.0,0.0,51.8,57.2,43.1,0.0,153,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,07:45,47.3,47.3,43.9,87.8,0.18,S@1.6,4.2,51.9,57.1,43.1,0.0,193,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,08:00,48.3,48.0,44.3,85.7,0.11,S@2.1,3.9,52.1,57.1,43.1,0.0,233,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,08:15,50.1,49.8,44.5,81.0,0.0,S@1.4,2.4,52.5,57.0,43.1,0.0,272,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,08:30,53.1,52.7,44.8,73.2,0.0,SE@0.8,2.8,52.9,56.9,43.1,0.0,311,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,08:45,54.6,53.8,45.5,71.2,0.0,E@1.9,3.5,53.5,56.8,43.0,0.0,354,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,09:00,55.7,54.6,46.6,71.5,0.0,NE@2.7,4.6,54.2,56.7,43.0,0.0,399,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,09:15,57.5,56.4,47.1,67.9,0.0,NE@3.5,5.3,55.1,56.6,43.0,0.0,443,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,09:30,59.4,58.4,47.0,63.3,0.0,N@4.2,6.0,56.2,56.6,43.0,0.0,484,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
