Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,09:45,59.8,57.8,93.1,0.01,S@5.3,7.4,0.22,47,61.3,63.5,42.9,29.9,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,10:00,59.9,58.0,93.3,0.05,S@5.9,8.2,0.23,95,61.3,63.5,43.1,29.9,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,10:15,60.2,58.2,93.3,0.01,S@5.7,8.5,0.23,110,61.4,63.4,43.4,29.9,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,10:30,60.6,58.7,93.2,0.02,S@5.7,9.2,0.23,167,61.6,63.4,43.4,29.9,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,10:45,60.8,58.6,92.4,0.0,S@5.8,9.2,0.24,131,61.9,63.4,43.1,29.9,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,11:00,60.8,58.6,92.2,0.01,S@6.3,9.2,0.24,138,62.1,63.3,43.0,29.9,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,11:15,60.6,58.7,93.2,0.05,S@6.4,9.9,0.24,137,62.3,63.3,43.4,29.9,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,11:30,60.9,59.0,93.2,0.01,S@6.0,9.2,0.24,128,62.5,63.3,43.6,29.9,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,11:45,61.3,59.2,92.8,0.02,S@5.5,8.2,0.24,102,62.6,63.3,43.5,29.9,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,12:00,61.3,59.1,92.3,0.03,S@5.7,9.2,0.24,113,62.7,63.2,43.5,29.9,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,12:15,61.7,59.3,91.5,0.01,S@7.0,13.9,0.25,237,62.8,63.2,43.6,29.9,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,12:30,62.1,59.6,91.2,0.02,S@6.8,9.9,0.25,216,63.0,63.2,43.5,29.9,61.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,12:45,61.9,59.8,92.7,0.01,S@6.6,9.2,0.24,204,63.3,63.2,43.5,29.89,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,13:00,62.2,60.1,92.7,0.02,S@5.5,8.9,0.25,172,63.6,63.1,43.5,29.89,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,13:15,63.1,60.5,91.0,0.0,S@7.8,12.4,0.24,371,63.8,63.2,43.5,29.89,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,13:30,63.4,60.2,89.3,0.0,S@7.5,10.7,0.11,260,64.2,63.1,43.3,29.9,63.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,13:45,63.0,59.8,89.0,0.0,S@6.4,10.7,0.0,125,64.6,63.1,43.1,29.9,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,14:00,62.6,59.6,89.8,0.01,S@4.8,7.8,0.09,53,64.7,63.1,42.9,29.91,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,14:15,62.8,60.4,91.9,0.0,S@3.4,6.4,0.23,189,64.6,63.1,42.9,29.91,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,14:30,63.9,60.8,89.5,0.0,S@5.3,7.4,0.15,315,64.7,63.1,42.9,29.9,63.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,14:45,64.5,60.6,87.1,0.0,S@5.5,8.2,0.0,246,65.1,63.1,42.8,29.91,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,15:00,63.9,59.6,85.7,0.0,W@4.0,10.7,0.12,89,65.5,63.1,42.7,29.91,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,15:15,63.1,59.8,88.9,0.0,NW@2.5,3.9,0.21,79,65.6,63.1,42.6,29.92,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,15:30,63.4,59.3,86.4,0.0,W@2.2,5.7,0.22,153,65.5,63.1,42.5,29.93,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,15:45,63.5,58.7,84.4,0.0,NW@2.9,6.0,0.1,124,65.6,63.2,42.4,29.93,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,16:00,63.4,58.8,84.6,0.0,W@2.1,3.5,0.0,107,65.7,63.2,42.3,29.93,63.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,16:15,64.2,59.1,83.5,0.0,SW@2.1,3.9,0.06,270,65.7,63.2,42.3,29.93,63.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,16:30,64.4,59.5,84.1,0.0,SW@4.0,6.0,0.01,216,65.9,63.2,42.2,29.94,63.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,16:45,63.6,59.6,86.9,0.0,W@2.7,4.9,0.0,102,66.2,63.2,42.2,29.95,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,17:00,63.2,58.9,85.8,0.0,SW@3.5,6.4,0.0,91,66.3,63.2,42.1,29.95,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,17:15,63.2,57.4,81.2,0.0,W@3.8,9.2,0.0,78,66.2,63.3,42.1,29.95,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,17:30,62.6,56.9,81.6,0.0,W@2.0,4.2,0.0,51,66.0,63.3,42.0,29.95,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,17:45,61.7,56.3,82.5,0.0,SW@2.9,5.7,0.0,26,65.6,63.3,42.0,29.95,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,18:00,60.7,56.3,85.2,0.0,SW@2.2,3.9,0.0,14,65.2,63.3,41.9,29.96,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,18:15,59.6,56.7,90.1,0.0,SW@2.3,4.6,0.07,5,64.8,63.4,41.9,29.97,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,18:30,59.1,56.6,91.3,0.0,SW@2.7,5.7,0.09,2,64.4,63.4,41.8,29.98,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,18:45,58.8,56.3,91.6,0.0,SW@2.8,5.3,0.1,1,64.0,63.4,41.8,29.98,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,19:00,59.1,56.4,90.9,0.0,S@3.3,4.9,0.11,0,63.6,63.4,41.8,29.99,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,19:15,59.2,56.0,89.2,0.0,S@4.0,6.0,0.07,0,63.4,63.5,41.7,30.0,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,19:30,59.3,55.8,88.3,0.0,S@3.8,4.9,0.0,0,63.2,63.5,41.7,30.01,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,19:45,59.1,55.7,88.3,0.0,S@4.4,6.7,0.0,0,63.0,63.5,41.7,30.01,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,20:00,59.2,55.4,87.2,0.0,S@4.4,7.4,0.0,0,62.8,63.5,41.6,30.02,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,20:15,59.1,55.3,87.0,0.0,SW@3.7,6.0,0.0,0,62.7,63.5,41.6,30.03,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,20:30,59.1,55.2,86.9,0.0,S@3.3,4.6,0.0,0,62.5,63.6,41.6,30.03,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,20:45,59.0,55.2,87.4,0.0,S@3.7,7.1,0.0,0,62.4,63.6,41.5,30.04,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,21:00,58.8,55.1,87.2,0.0,S@3.7,6.4,0.0,0,62.3,63.6,41.5,30.04,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,21:15,58.5,54.6,86.8,0.0,S@3.3,4.9,0.0,0,62.2,63.6,41.4,30.05,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,21:30,58.4,54.5,86.8,0.0,SW@3.9,7.4,0.0,0,62.0,63.6,41.4,30.05,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,21:45,58.1,54.2,86.6,0.0,S@4.4,7.8,0.0,0,61.8,63.6,41.4,30.06,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,22:00,57.9,54.0,86.6,0.0,S@4.2,6.0,0.0,0,61.6,63.6,41.3,30.06,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,22:15,57.6,54.0,87.4,0.0,S@3.1,5.3,0.0,0,61.3,63.6,41.3,30.07,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,22:30,58.1,54.0,86.0,0.0,S@4.8,7.1,0.0,0,61.1,63.5,41.3,30.07,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,22:45,58.4,53.9,84.7,0.0,S@5.4,8.2,0.0,0,61.0,63.5,41.3,30.08,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,23:00,58.5,53.8,84.3,0.0,S@5.1,7.8,0.0,0,60.9,63.5,41.2,30.08,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,23:15,58.3,53.7,84.4,0.0,S@3.9,7.8,0.0,0,60.8,63.5,41.2,30.09,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,23:30,58.4,53.5,83.8,0.0,S@3.5,6.0,0.0,0,60.8,63.5,41.2,30.09,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,23:45,58.1,53.5,84.5,0.0,SW@2.8,4.6,0.0,0,60.7,63.5,41.2,30.09,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-22,24:00,58.0,53.5,84.8,0.0,S@3.5,6.7,0.0,0,60.6,63.5,41.1,30.1,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,00:15,57.8,53.6,85.7,0.0,S@3.1,4.2,0.0,0,60.6,63.4,41.1,30.1,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,00:30,57.5,53.3,85.9,0.0,S@3.8,5.3,0.0,0,60.6,63.4,41.1,30.11,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,00:45,56.8,52.9,86.7,0.0,S@3.1,6.0,0.0,0,60.4,63.4,41.1,30.11,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,01:00,55.5,52.7,90.0,0.0,SW@2.4,3.1,0.02,0,60.2,63.4,41.1,30.12,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,01:15,54.8,52.7,92.5,0.0,SW@2.2,3.1,0.06,0,60.0,63.4,41.0,30.13,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,01:30,54.1,52.2,93.4,0.0,SW@2.2,2.8,0.07,0,59.8,63.3,41.0,30.13,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,01:45,53.4,51.9,94.3,0.0,S@2.5,3.9,0.08,0,59.6,63.3,41.0,30.13,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,02:00,53.6,51.9,93.9,0.0,SW@2.8,3.9,0.09,0,59.3,63.3,41.0,30.13,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,02:15,52.1,50.2,93.3,0.0,SW@2.3,3.1,0.1,0,59.0,63.3,40.9,30.13,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,02:30,51.6,50.1,94.6,0.0,SW@2.8,4.2,0.11,0,58.7,63.2,40.9,30.13,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,02:45,51.7,50.4,95.1,0.0,SW@2.9,3.9,0.12,0,58.4,63.2,40.9,30.13,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,03:00,50.9,49.5,95.0,0.0,SW@2.5,3.1,0.12,0,58.1,63.2,40.9,30.13,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,03:15,51.2,50.0,95.5,0.0,SW@2.9,4.2,0.13,0,57.9,63.2,40.9,30.14,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,03:30,51.6,50.5,95.7,0.0,SW@2.6,3.5,0.13,0,57.7,63.1,40.8,30.15,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,03:45,51.5,50.4,95.8,0.0,SW@2.6,3.5,0.14,0,57.6,63.1,40.8,30.15,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,04:00,51.2,50.1,95.8,0.0,SW@2.6,3.5,0.14,0,57.5,63.1,40.8,30.16,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,04:15,51.0,49.9,95.9,0.0,SW@2.8,3.5,0.14,0,57.4,63.0,40.8,30.17,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,04:30,50.7,49.6,95.9,0.0,SW@2.6,3.1,0.15,0,57.3,63.0,40.8,30.17,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,04:45,50.6,49.5,96.1,0.0,SW@2.7,3.9,0.15,0,57.1,62.9,40.7,30.17,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,05:00,50.8,49.8,96.2,0.0,SW@3.6,5.3,0.15,0,56.9,62.9,40.7,30.17,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,05:15,51.0,50.0,96.2,0.0,SW@3.8,4.9,0.16,0,56.8,62.9,40.7,30.17,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,05:30,51.5,50.5,96.0,0.0,SW@3.5,5.3,0.16,1,56.7,62.8,40.7,30.19,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,05:45,51.7,50.5,95.6,0.0,SW@3.9,6.0,0.17,1,56.7,62.8,40.7,30.18,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,06:00,51.4,50.1,95.1,0.0,SW@3.8,4.9,0.17,3,56.6,62.7,40.7,30.18,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,06:15,51.5,50.2,95.2,0.0,SW@4.0,6.0,0.17,8,56.5,62.7,40.6,30.18,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,06:30,52.2,50.8,95.1,0.0,SW@3.9,7.1,0.18,13,56.4,62.6,40.6,30.19,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,06:45,52.6,51.1,94.4,0.0,SW@3.0,4.2,0.18,18,56.5,62.6,40.6,30.21,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,07:00,53.0,51.4,93.9,0.0,S@4.1,6.7,0.18,18,56.6,62.5,40.6,30.21,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,07:15,53.6,51.7,93.1,0.0,S@4.0,5.7,0.19,47,56.7,62.5,40.5,30.21,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,07:30,54.2,51.7,91.3,0.0,S@4.7,8.2,0.19,59,56.8,62.4,40.5,30.21,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,07:45,54.9,51.9,89.5,0.0,S@4.7,7.4,0.18,132,57.0,62.4,40.5,30.23,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,08:00,55.3,52.0,88.4,0.0,S@5.0,7.1,0.1,88,57.3,62.3,40.5,30.23,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,08:15,55.7,52.1,87.8,0.0,S@5.0,7.1,0.01,94,57.5,62.3,40.5,30.23,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,08:30,56.3,52.5,86.9,0.0,S@5.1,8.2,0.0,164,57.7,62.2,40.5,30.23,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,08:45,56.9,52.5,85.3,0.0,S@4.7,6.7,0.0,108,58.0,62.2,40.5,30.24,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,09:00,57.2,52.5,84.4,0.0,S@4.8,8.2,0.0,99,58.3,62.1,40.5,30.25,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,09:15,57.4,52.7,84.2,0.0,S@5.8,9.2,0.0,110,58.5,62.1,40.4,30.25,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,09:30,57.8,53.0,83.7,0.0,S@6.4,9.9,0.0,183,58.6,62.0,40.4,30.26,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,09:45,58.3,53.3,83.6,0.0,S@5.5,10.7,0.0,177,58.8,62.0,40.4,30.26,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,10:00,58.8,53.5,82.6,0.0,S@6.2,11.0,0.0,212,59.1,61.9,40.4,30.26,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,10:15,59.3,53.6,81.4,0.0,S@6.7,10.3,0.0,225,59.4,61.9,40.4,30.26,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,10:30,59.9,53.6,79.4,0.0,S@6.6,11.7,0.0,212,59.8,61.8,40.4,30.27,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,10:45,60.3,53.6,78.3,0.0,S@6.1,9.2,0.0,213,60.1,61.8,40.3,30.27,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,11:00,60.7,53.8,78.0,0.0,S@6.3,9.6,0.0,214,60.3,61.8,40.3,30.26,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,11:15,60.9,53.5,76.5,0.0,S@6.6,10.7,0.0,172,60.6,61.8,40.3,30.26,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,11:30,61.1,53.7,76.4,0.0,S@7.2,10.3,0.0,212,60.8,61.7,40.3,30.26,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,11:45,61.5,53.8,75.6,0.0,S@7.4,11.4,0.0,220,60.9,61.7,40.3,30.26,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,12:00,61.4,53.2,74.2,0.0,S@7.2,11.4,0.0,179,61.1,61.7,40.3,30.26,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,12:15,61.7,53.1,73.3,0.0,S@6.1,9.9,0.0,159,61.3,61.7,40.3,30.26,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,12:30,61.8,53.1,73.0,0.0,S@6.4,9.2,0.0,172,61.3,61.7,40.3,30.26,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,12:45,62.3,53.5,73.0,0.0,S@6.4,10.7,0.0,229,61.5,61.7,40.3,30.26,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,13:00,62.6,53.5,72.2,0.0,S@5.6,8.9,0.0,189,61.7,61.7,40.3,30.27,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,13:15,62.5,53.6,72.5,0.0,S@5.3,8.2,0.0,172,61.9,61.6,40.3,30.27,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,13:30,62.7,53.5,71.8,0.0,S@5.7,8.2,0.0,172,62.0,61.6,40.3,30.27,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,13:45,62.8,53.5,71.3,0.0,S@5.6,8.5,0.0,171,62.2,61.6,40.3,30.27,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,14:00,62.8,53.5,71.4,0.0,S@5.9,8.9,0.0,135,62.3,61.6,40.3,30.27,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,14:15,62.2,53.1,72.1,0.0,S@5.5,9.2,0.0,53,62.4,61.6,40.3,30.26,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,14:30,59.9,54.1,81.0,0.0,SW@4.2,7.8,0.0,74,62.3,61.7,40.3,30.26,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,14:45,59.2,54.7,84.9,0.0,W@3.6,6.0,0.0,71,62.2,61.7,40.3,30.26,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,15:00,59.4,54.9,84.9,0.0,SW@3.8,6.4,0.0,65,62.2,61.7,40.3,30.26,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,15:15,59.6,54.8,84.0,0.0,SW@4.2,8.2,0.0,102,62.2,61.7,40.3,30.25,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,15:30,60.8,54.9,80.8,0.0,S@4.8,7.1,0.0,213,62.2,61.7,40.3,30.25,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,15:45,61.8,54.1,75.9,0.0,S@4.8,7.1,0.0,153,62.4,61.7,40.3,30.25,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,16:00,62.2,53.4,72.8,0.0,S@5.3,7.4,0.0,115,62.6,61.7,40.2,30.25,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,16:15,62.3,53.3,72.5,0.0,S@4.1,6.7,0.0,78,62.7,61.7,40.2,30.25,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,16:30,62.3,53.3,72.3,0.0,S@4.9,7.4,0.0,66,62.7,61.8,40.2,30.25,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,16:45,62.2,53.5,73.0,0.0,S@6.0,9.2,0.0,61,62.6,61.8,40.2,30.24,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,17:00,62.3,53.7,73.3,0.0,S@6.8,10.7,0.0,88,62.5,61.8,40.2,30.24,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,17:15,62.1,53.7,73.9,0.0,S@7.3,11.7,0.0,43,62.4,61.8,40.2,30.23,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,17:30,61.8,53.5,74.1,0.0,S@7.1,10.3,0.0,20,62.3,61.8,40.2,30.24,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,17:45,61.4,53.4,74.9,0.0,S@6.9,9.9,0.0,13,62.1,61.8,40.2,30.23,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,18:00,61.1,53.3,75.5,0.0,S@6.3,9.6,0.0,5,61.9,61.8,40.2,30.23,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,18:15,60.7,53.5,77.1,0.0,S@5.9,9.2,0.0,2,61.7,61.9,40.2,30.23,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,18:30,60.3,53.5,78.2,0.0,S@6.9,9.9,0.0,2,61.5,61.9,40.2,30.23,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,18:45,60.0,53.4,78.7,0.0,S@6.9,10.7,0.0,0,61.3,61.9,40.2,30.23,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,19:00,59.8,53.1,78.5,0.0,S@6.2,9.6,0.0,0,61.2,61.9,40.2,30.23,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,19:15,60.0,52.5,76.2,0.0,S@7.6,12.1,0.0,0,61.0,61.9,40.2,30.23,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,19:30,60.2,52.4,75.2,0.0,S@8.2,13.2,0.0,0,60.8,61.9,40.2,30.23,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
