Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-13,03:15,36.5,36.6,35.4,95.7,0.19,S@4.2,6.0,34.4,36.2,42.3,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,03:30,36.5,36.7,35.4,95.6,0.19,S@4.6,6.7,34.4,36.2,42.3,0.0,0,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,03:45,36.3,36.4,35.1,95.4,0.19,SW@2.8,5.7,34.5,36.2,42.3,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,04:00,36.1,36.1,35.0,96.0,0.19,S@2.9,6.4,34.5,36.2,42.2,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,04:15,36.4,36.5,35.4,96.1,0.19,S@3.7,6.0,34.5,36.2,42.2,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,04:30,36.1,36.2,35.1,95.9,0.19,SW@2.7,3.9,34.5,36.3,42.2,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,04:45,35.9,36.0,34.9,96.2,0.19,SW@2.0,3.1,34.5,36.3,42.2,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,05:00,35.7,35.7,34.8,96.6,0.19,SW@1.9,3.1,34.5,36.3,42.1,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,05:15,35.4,35.4,34.6,96.8,0.19,W@1.6,2.8,34.5,36.3,42.1,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,05:30,35.2,35.2,34.4,97.1,0.19,SW@1.6,3.1,34.6,36.3,42.1,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,05:45,35.1,35.1,34.4,97.4,0.19,W@1.9,2.8,34.6,36.3,42.1,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,06:00,35.1,35.1,34.5,97.6,0.19,SW@1.7,2.8,34.6,36.3,42.1,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,06:15,35.0,35.1,34.5,97.8,0.19,SW@0.4,2.8,34.6,36.3,42.0,0.0,0,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,06:30,34.8,34.8,34.3,97.9,0.19,W@0.4,2.8,34.6,36.3,42.0,0.0,0,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,06:45,34.6,34.6,34.1,97.9,0.19,NW@1.5,3.1,34.6,36.3,42.0,0.0,0,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,07:00,34.7,34.7,34.2,98.1,0.19,S@2.3,3.9,34.6,36.3,42.0,0.0,1,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,07:15,34.4,34.5,33.9,98.1,0.19,S@1.9,2.8,34.7,36.4,42.0,0.02,2,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,07:30,34.2,34.3,33.8,98.2,0.19,S@2.0,3.5,34.6,36.4,42.0,0.0,6,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,07:45,33.9,33.9,33.4,98.2,0.19,W@1.0,2.1,34.5,36.4,41.9,0.0,18,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,08:00,33.9,33.9,33.4,98.3,0.19,W@1.4,2.4,34.4,36.4,41.9,0.0,32,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,08:15,34.2,34.2,33.8,98.3,0.19,SW@1.9,3.1,34.4,36.4,41.9,0.0,46,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,08:30,34.5,34.5,34.1,98.4,0.2,S@0.4,3.1,34.4,36.4,41.9,0.0,52,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,08:45,34.9,34.8,34.5,98.3,0.2,S@2.3,3.5,34.6,36.4,41.9,0.0,153,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,09:00,35.7,35.6,35.2,98.2,0.21,S@1.7,3.1,34.8,36.4,41.9,0.0,203,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,09:15,37.1,37.2,36.6,98.0,0.19,NW@1.7,3.1,35.3,36.4,41.9,0.0,348,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,09:30,37.7,37.9,37.0,97.4,0.05,NW@1.5,2.8,36.0,36.4,41.9,0.0,302,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,09:45,37.5,37.5,36.1,94.7,0.0,SE@1.8,3.5,36.8,36.4,41.8,0.0,239,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,10:00,38.3,38.2,36.0,91.2,0.0,S@2.7,4.2,37.5,36.4,41.8,0.0,321,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,10:15,38.2,38.1,35.7,90.5,0.0,S@3.0,5.3,38.1,36.4,41.8,0.0,230,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,10:30,38.1,38.1,35.6,90.6,0.0,SW@3.0,4.6,38.7,36.4,41.8,0.0,181,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,10:45,38.2,38.2,35.7,90.5,0.0,SW@2.3,3.9,39.1,36.4,41.8,0.0,156,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,11:00,38.0,38.0,36.0,92.3,0.0,NW@2.6,3.1,39.3,36.4,41.8,0.0,162,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,11:15,38.3,38.4,36.4,92.7,0.0,NW@2.5,3.5,39.5,36.4,41.8,0.0,188,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,11:30,39.3,39.4,37.0,91.3,0.0,N@2.9,4.9,39.6,36.5,41.8,0.0,233,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,11:45,39.7,39.9,36.6,88.3,0.0,N@3.1,4.9,39.9,36.5,41.8,0.0,247,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,12:00,40.0,39.9,36.8,88.1,0.0,N@3.4,5.7,40.2,36.5,41.8,0.0,279,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,12:15,39.8,39.9,36.7,88.4,0.0,N@3.9,6.0,40.6,36.5,41.8,0.0,316,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,12:30,39.6,39.7,36.4,88.0,0.0,N@4.7,7.4,41.0,36.6,41.8,0.0,313,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,12:45,40.6,40.7,36.7,85.7,0.0,N@4.8,8.2,41.3,36.6,41.7,0.0,462,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,13:00,41.2,41.3,36.9,84.6,0.0,N@5.4,7.8,41.8,36.6,41.7,0.0,559,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,13:15,40.9,41.1,36.9,85.4,0.0,N@5.7,8.5,42.4,36.7,41.7,0.0,427,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,13:30,41.0,41.0,36.6,84.3,0.0,N@5.1,9.6,42.8,36.7,41.8,0.0,401,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,13:45,41.0,41.1,35.7,81.2,0.0,N@5.2,8.2,43.0,36.8,41.8,0.0,364,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,14:00,41.9,41.6,35.1,76.6,0.0,N@6.1,11.0,43.1,36.9,41.8,0.0,347,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,14:15,40.6,40.8,35.6,82.3,0.0,NW@5.2,9.2,43.1,36.9,41.8,0.0,226,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,14:30,40.5,40.6,35.8,83.3,0.0,N@5.1,8.2,42.9,37.0,41.8,0.0,209,29.6,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,14:45,40.4,40.6,35.2,81.5,0.0,N@5.2,7.4,42.7,37.0,41.8,0.0,180,29.6,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,15:00,40.9,40.9,34.7,78.3,0.0,N@4.1,7.4,42.6,37.1,41.8,0.0,170,29.59,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,15:15,40.4,40.5,34.8,80.1,0.0,NW@4.1,6.4,42.5,37.2,41.8,0.0,149,29.59,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,15:30,40.2,40.4,34.9,81.1,0.0,NW@4.5,7.1,42.4,37.3,41.8,0.0,139,29.59,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,15:45,40.1,40.3,34.7,81.0,0.0,NW@4.7,6.7,42.3,37.4,41.8,0.0,120,29.59,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,16:00,40.1,40.2,35.2,82.5,0.0,N@4.9,7.8,42.2,37.4,41.7,0.0,102,29.58,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,16:15,39.9,40.1,35.1,82.6,0.0,N@4.8,6.7,42.0,37.5,41.7,0.0,79,29.58,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,16:30,39.8,40.0,35.0,82.9,0.0,N@4.6,7.1,41.8,37.6,41.7,0.0,69,29.58,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,16:45,39.8,39.8,34.7,82.0,0.0,N@4.0,6.0,41.6,37.7,41.7,0.0,52,29.58,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,17:00,39.5,39.6,34.5,81.9,0.0,N@4.2,7.4,41.4,37.8,41.7,0.0,37,29.57,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,17:15,38.2,38.3,34.3,85.7,0.0,N@3.2,4.6,41.2,37.8,41.7,0.0,20,29.57,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,17:30,36.8,36.9,33.7,88.5,0.0,N@3.1,4.6,40.9,37.9,41.7,0.0,9,29.57,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,17:45,35.8,35.9,33.1,90.0,0.0,N@2.7,4.2,40.4,38.0,41.7,0.0,4,29.57,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,18:00,35.0,35.0,32.7,91.4,0.0,N@2.9,6.4,40.0,38.1,41.7,0.0,2,29.57,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,18:15,34.4,34.4,32.4,92.3,0.0,N@2.3,3.9,39.6,38.1,41.7,0.0,1,29.57,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,18:30,34.8,34.8,33.0,93.4,0.0,N@3.3,7.1,39.1,38.2,41.7,0.0,0,29.56,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,18:45,35.1,35.2,33.2,92.9,0.0,N@3.0,4.6,38.8,38.3,41.7,0.0,0,29.56,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,19:00,35.0,35.2,33.1,92.8,0.0,N@2.9,4.2,38.5,38.3,41.6,0.0,0,29.56,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,19:15,34.8,35.0,32.9,92.7,0.05,N@2.8,4.2,38.3,38.4,41.6,0.0,0,29.56,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,19:30,34.9,35.0,33.0,92.7,0.06,N@2.8,4.9,38.1,38.4,41.6,0.0,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,19:45,35.3,35.5,33.2,91.9,0.06,N@3.6,7.4,37.9,38.5,41.6,0.0,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,20:00,35.2,35.4,33.0,91.4,0.07,N@3.7,7.4,37.7,38.5,41.6,0.0,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,20:15,35.5,35.7,33.1,90.9,0.07,N@3.8,6.4,37.6,38.5,41.6,0.0,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,20:30,35.5,35.6,33.0,90.4,0.04,N@4.1,8.2,37.5,38.6,41.6,0.0,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,20:45,35.4,35.6,32.6,89.5,0.0,N@4.5,8.5,37.5,38.6,41.6,0.0,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,21:00,34.8,34.9,32.0,89.3,0.0,N@3.7,5.3,37.4,38.6,41.6,0.0,0,29.53,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,21:15,34.3,34.5,31.6,89.7,0.0,N@3.7,5.3,37.3,38.6,41.5,0.0,0,29.53,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,21:30,34.0,34.1,31.5,90.5,0.05,N@3.0,4.2,37.1,38.6,41.5,0.0,0,29.53,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,21:45,33.9,34.0,31.5,90.6,0.06,N@3.5,6.0,36.9,38.6,41.5,0.0,0,29.53,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,22:00,33.6,33.7,31.3,90.9,0.06,N@3.4,5.3,36.8,38.6,41.5,0.0,0,29.53,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,22:15,33.4,33.5,31.2,91.3,0.06,N@2.8,3.9,36.6,38.6,41.5,0.0,0,29.52,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,22:30,33.2,33.3,31.0,91.6,0.06,N@3.0,5.7,36.5,38.7,41.5,0.0,0,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,22:45,33.0,33.1,30.9,92.0,0.07,N@3.0,6.4,36.3,38.7,41.5,0.0,0,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,23:00,33.3,33.4,31.2,91.8,0.07,N@3.3,7.1,36.2,38.6,41.5,0.0,0,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,23:15,33.4,33.5,31.3,91.7,0.06,N@3.2,4.2,36.1,38.6,41.4,0.0,0,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,23:30,33.5,33.6,31.3,91.5,0.0,N@3.6,5.3,36.1,38.6,41.4,0.0,0,29.49,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,23:45,33.5,33.6,31.2,91.1,0.0,N@3.7,7.1,36.1,38.6,41.4,0.0,0,29.48,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-13,24:00,33.5,33.7,31.1,90.7,0.0,N@3.5,6.7,36.1,38.6,41.4,0.0,0,29.48,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,00:15,33.4,33.5,31.0,90.8,0.0,N@3.4,5.3,36.0,38.6,41.4,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,00:30,33.2,33.4,31.0,91.4,0.0,N@3.2,4.9,36.0,38.6,41.4,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,00:45,33.5,33.6,31.2,91.4,0.0,N@3.8,6.7,35.9,38.6,41.4,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,01:00,33.6,33.7,31.3,91.0,0.0,N@4.1,9.2,35.9,38.6,41.4,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,01:15,33.7,33.8,31.4,91.0,0.0,N@4.1,9.2,35.9,38.5,41.4,0.0,0,29.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,01:30,33.9,34.0,31.4,90.7,0.0,N@4.0,6.4,35.9,38.5,41.4,0.0,0,29.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,01:45,34.0,34.2,31.5,90.2,0.0,N@4.4,8.2,35.9,38.5,41.4,0.0,0,29.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,02:00,34.0,34.1,31.5,90.4,0.0,N@4.2,7.1,35.9,38.5,41.3,0.0,0,29.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,02:15,33.9,34.0,31.5,90.9,0.0,N@3.6,7.4,35.9,38.5,41.3,0.0,0,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,02:30,33.7,33.8,31.4,91.4,0.0,N@3.6,6.4,35.9,38.5,41.3,0.0,0,29.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,02:45,33.5,33.6,31.4,91.7,0.0,N@4.0,7.1,35.9,38.4,41.3,0.0,0,29.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,03:00,33.5,33.6,31.3,91.3,0.0,N@3.8,5.3,35.9,38.4,41.3,0.0,0,29.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,03:15,33.5,33.6,31.2,91.1,0.0,N@4.1,8.2,35.9,38.4,41.2,0.0,0,29.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,03:30,33.4,33.5,31.2,91.5,0.0,N@3.4,5.3,35.9,38.4,41.2,0.0,0,29.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,03:45,33.4,33.5,31.2,91.6,0.0,N@3.4,4.6,35.9,38.4,41.2,0.0,0,29.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,04:00,33.4,33.5,31.2,91.6,0.0,N@3.4,4.9,35.9,38.3,41.2,0.0,0,29.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,04:15,33.3,33.4,31.2,91.6,0.0,N@3.8,6.0,35.9,38.3,41.2,0.0,0,29.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,04:30,33.3,33.4,31.1,91.7,0.0,N@3.8,6.7,35.8,38.3,41.2,0.0,0,29.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,04:45,33.2,33.3,31.1,91.9,0.0,N@3.1,5.7,35.8,38.3,41.2,0.0,0,29.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,05:00,33.3,33.4,31.3,92.3,0.0,N@3.2,4.6,35.7,38.3,41.2,0.0,0,29.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,05:15,33.4,33.5,31.4,92.4,0.0,N@3.5,5.3,35.7,38.3,41.1,0.0,0,29.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,05:30,33.4,33.5,31.5,92.5,0.0,N@3.5,6.0,35.7,38.2,41.1,0.0,0,29.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,05:45,33.5,33.6,31.5,92.5,0.0,N@4.1,6.4,35.7,38.2,41.1,0.0,0,29.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,06:00,33.5,33.6,31.6,92.7,0.0,N@3.6,4.9,35.7,38.2,41.1,0.0,0,29.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,06:15,33.4,33.5,31.6,93.1,0.07,N@3.0,4.9,35.7,38.2,41.1,0.0,0,29.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,06:30,33.5,33.6,31.8,93.6,0.08,N@2.7,3.5,35.7,38.2,41.1,0.0,0,29.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,06:45,33.5,33.5,31.9,94.0,0.08,N@2.5,4.2,35.7,38.2,41.1,0.0,0,29.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,07:00,33.4,33.5,32.0,94.3,0.08,N@2.5,4.9,35.7,38.1,41.1,0.0,1,29.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,07:15,33.4,33.5,32.0,94.6,0.08,N@2.1,3.5,35.7,38.1,41.1,0.0,2,29.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,07:30,33.5,33.6,32.2,95.0,0.09,N@2.7,3.9,35.7,38.1,41.1,0.0,2,29.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,07:45,33.7,33.7,32.5,95.2,0.09,N@2.1,3.5,35.6,38.1,41.1,0.01,6,29.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,08:00,33.8,33.9,32.7,95.5,0.1,N@2.8,4.2,35.6,38.1,41.1,0.0,16,29.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,08:15,34.1,34.1,32.9,95.6,0.1,N@3.1,5.7,35.7,38.1,41.1,0.01,21,29.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,08:30,34.4,34.4,33.2,95.6,0.11,N@4.0,6.4,35.7,38.1,41.1,0.01,42,29.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
