Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-21,06:15,30.7,30.8,30.2,99.2,0.62,N@1.6,3.5,38.7,44.8,45.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,06:30,30.8,31.0,30.3,99.2,0.62,SW@1.6,3.9,38.6,44.7,45.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,06:45,31.0,31.1,30.5,99.2,0.62,SW@1.9,2.8,38.5,44.7,45.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,07:00,31.1,31.2,30.6,99.2,0.62,S@1.0,2.4,38.4,44.7,45.4,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,07:15,31.2,31.3,30.7,99.2,0.62,SE@1.5,2.4,38.4,44.6,45.4,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,07:30,31.3,31.4,30.9,99.2,0.62,NE@1.1,2.4,38.3,44.6,45.4,0.0,7,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,07:45,31.6,31.7,31.3,99.2,0.63,SW@1.3,2.4,38.3,44.5,45.4,0.0,12,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,08:00,31.7,31.8,31.4,99.1,0.63,S@1.0,2.8,38.2,44.5,45.4,0.0,19,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,08:15,32.0,32.1,31.6,99.1,0.63,N@2.2,4.9,38.2,44.4,45.4,0.0,21,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,08:30,32.3,32.4,32.1,99.1,0.64,W@1.8,3.1,38.2,44.4,45.4,0.0,31,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,08:45,32.4,32.5,32.2,99.1,0.64,SW@1.1,2.4,38.3,44.4,45.4,0.0,45,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,09:00,32.8,32.9,32.6,99.0,0.65,SE@1.3,2.4,38.3,44.3,45.4,0.0,70,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,09:15,33.7,33.8,33.5,99.0,0.66,N@2.6,4.6,38.4,44.3,45.4,0.0,77,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,09:30,35.0,35.0,34.7,99.0,0.67,W@2.1,3.5,38.5,44.2,45.4,0.0,80,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,09:45,36.5,36.5,36.2,98.7,0.68,W@3.7,5.7,38.7,44.2,45.4,0.0,131,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,10:00,37.2,37.1,36.6,97.5,0.67,S@4.8,6.7,38.9,44.2,45.4,0.0,108,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,10:15,36.8,36.8,35.8,96.2,0.65,S@5.0,8.2,39.2,44.1,45.4,0.02,19,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,10:30,37.4,37.5,36.3,96.0,0.67,S@6.2,11.0,39.5,44.1,45.3,0.03,23,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,10:45,40.5,40.6,38.3,91.7,0.69,S@7.8,16.0,39.6,44.0,45.3,0.02,18,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,11:00,41.5,41.6,38.7,89.8,0.7,S@9.1,14.2,39.7,44.0,45.3,0.01,28,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,11:15,41.9,42.0,39.0,89.5,0.66,S@8.8,13.9,39.8,44.0,45.3,0.0,93,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,11:30,42.6,42.8,39.2,87.7,0.41,S@10.6,20.0,40.0,43.9,45.3,0.0,159,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,11:45,43.4,43.5,39.6,86.2,0.27,S@8.7,13.2,40.2,43.9,45.3,0.0,143,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,12:00,44.1,44.2,40.0,85.4,0.21,S@11.4,18.5,40.6,43.9,45.4,0.0,182,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,12:15,44.4,44.4,40.2,85.1,0.18,S@12.0,20.7,40.9,43.8,45.4,0.0,176,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,12:30,44.8,44.8,40.9,86.0,0.17,S@9.4,18.9,41.3,43.8,45.4,0.0,214,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,12:45,44.8,44.9,40.9,86.2,0.15,S@10.1,15.3,41.6,43.8,45.4,0.0,149,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,13:00,44.6,44.7,41.1,87.4,0.14,S@9.8,15.0,42.0,43.8,45.4,0.0,153,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,13:15,44.8,44.9,41.7,88.8,0.14,SE@10.3,15.3,42.3,43.7,45.4,0.0,173,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,13:30,45.6,45.6,42.4,88.5,0.13,SE@10.3,17.8,42.6,43.7,45.4,0.0,199,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,13:45,46.4,46.5,42.6,86.3,0.12,S@12.0,18.9,42.8,43.7,45.4,0.0,164,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,14:00,47.1,47.2,42.9,85.4,0.1,S@10.9,18.2,43.1,43.7,45.4,0.0,163,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,14:15,46.9,47.0,43.3,87.1,0.09,S@9.2,15.3,43.4,43.7,45.4,0.0,139,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,14:30,47.5,47.5,43.9,87.1,0.09,S@7.6,14.2,43.6,43.7,45.4,0.0,190,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,14:45,48.0,48.0,43.8,85.3,0.07,S@9.5,18.2,43.8,43.7,45.5,0.0,246,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,15:00,48.9,48.7,43.5,81.7,0.06,S@10.4,16.7,44.1,43.7,45.5,0.0,359,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,15:15,48.9,48.8,43.2,80.5,0.01,S@10.3,16.0,44.5,43.7,45.5,0.0,254,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,15:30,48.1,48.2,42.7,81.6,0.0,S@10.8,18.2,44.8,43.7,45.5,0.0,75,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,15:45,47.9,48.1,43.0,83.0,0.04,S@9.7,15.3,44.9,43.7,45.5,0.0,93,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,16:00,48.1,48.1,43.0,82.3,0.0,SE@10.0,13.5,45.0,43.7,45.5,0.0,125,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,16:15,49.1,48.9,43.4,80.4,0.0,S@9.8,15.7,45.0,43.7,45.5,0.0,263,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,16:30,48.5,48.4,43.0,81.2,0.0,S@9.3,16.7,45.0,43.7,45.5,0.0,133,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,16:45,48.1,48.2,43.0,82.6,0.0,S@6.5,12.1,45.0,43.8,45.5,0.0,42,30.33,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,17:00,48.0,48.1,43.0,82.9,0.0,S@5.7,8.9,45.0,43.8,45.5,0.0,42,30.33,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,17:15,47.4,47.5,43.0,84.6,0.0,S@5.3,8.9,44.9,43.8,45.5,0.0,24,30.33,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,17:30,47.2,47.3,43.2,86.0,0.01,S@4.0,8.9,44.8,43.9,45.5,0.0,16,30.33,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,17:45,46.7,46.8,43.3,87.8,0.09,S@3.8,6.7,44.7,43.9,45.5,0.0,8,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,18:00,46.1,46.1,43.2,89.6,0.11,S@2.0,3.1,44.7,43.9,45.5,0.0,2,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,18:15,45.7,45.8,42.8,89.5,0.15,S@2.5,3.5,44.6,44.0,45.5,0.0,1,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,18:30,45.4,45.5,42.7,90.2,0.19,S@3.4,4.9,44.4,44.0,45.5,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,18:45,45.3,45.4,42.5,90.0,0.22,S@3.8,5.3,44.3,44.0,45.5,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,19:00,44.3,44.4,41.8,90.7,0.25,S@3.2,4.6,44.1,44.1,45.5,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,19:15,42.7,42.8,40.9,93.2,0.28,SW@3.2,4.6,43.9,44.1,45.6,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,19:30,41.4,41.5,40.0,94.8,0.32,SW@3.0,3.9,43.7,44.1,45.6,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,19:45,39.9,39.9,39.1,96.9,0.34,S@3.3,4.2,43.4,44.2,45.6,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,20:00,40.0,40.2,39.4,97.4,0.38,SW@3.2,4.6,43.0,44.2,45.6,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,20:15,39.7,39.8,39.0,97.2,0.41,SW@2.5,3.5,42.7,44.2,45.6,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,20:30,40.7,40.8,39.9,97.1,0.44,SW@2.7,4.2,42.4,44.3,45.6,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,20:45,39.1,39.2,38.1,96.0,0.45,SW@2.4,3.1,42.2,44.3,45.5,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,21:00,38.6,38.7,38.0,97.5,0.47,SW@2.3,3.1,41.9,44.3,45.5,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,21:15,37.7,37.7,37.0,97.5,0.48,S@1.4,2.4,41.7,44.3,45.5,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,21:30,37.3,37.3,36.7,97.7,0.5,W@1.5,3.1,41.4,44.4,45.5,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,21:45,37.0,37.1,36.5,98.0,0.51,W@2.0,3.5,41.1,44.4,45.5,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,22:00,37.1,37.2,36.7,98.2,0.53,SW@2.6,3.5,40.9,44.4,45.5,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,22:15,36.9,37.0,36.5,98.2,0.54,SW@2.9,3.9,40.6,44.4,45.5,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,22:30,36.7,36.8,36.3,98.3,0.55,SW@3.0,4.2,40.3,44.4,45.5,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,22:45,37.7,37.8,37.3,98.5,0.57,SW@3.5,5.3,40.1,44.4,45.5,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,23:00,38.6,38.7,38.2,98.6,0.59,SW@2.9,4.6,39.9,44.4,45.5,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,23:15,40.2,40.3,39.8,98.6,0.6,SW@3.2,5.3,39.7,44.4,45.5,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,23:30,41.2,41.4,40.8,98.4,0.61,S@2.8,4.2,39.7,44.4,45.5,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,23:45,40.6,40.7,40.0,97.8,0.61,SW@2.5,3.5,39.8,44.4,45.5,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-21,24:00,39.7,39.8,39.2,97.9,0.61,SW@2.6,3.9,39.9,44.4,45.5,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,00:15,38.9,39.0,38.4,98.1,0.61,SW@2.5,3.5,39.9,44.3,45.5,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,00:30,39.1,39.2,38.6,98.3,0.61,SW@2.9,4.2,39.8,44.3,45.5,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,00:45,37.8,37.9,37.3,98.2,0.61,SW@2.9,3.9,39.7,44.3,45.5,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,01:00,38.6,38.8,38.3,98.5,0.62,SW@3.3,4.6,39.5,44.3,45.5,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,01:15,38.9,39.1,38.5,98.4,0.63,SW@3.4,4.6,39.4,44.3,45.5,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,01:30,39.5,39.8,39.0,97.8,0.64,S@4.0,6.0,39.3,44.2,45.5,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,01:45,39.6,39.8,39.0,97.4,0.64,S@4.6,6.7,39.2,44.2,45.5,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,02:00,39.4,39.6,38.8,97.6,0.65,S@4.6,6.7,39.3,44.2,45.5,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,02:15,39.5,39.7,38.9,97.6,0.65,S@5.3,8.2,39.3,44.2,45.5,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,02:30,39.8,40.0,39.1,97.3,0.66,S@5.3,8.5,39.4,44.1,45.4,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,02:45,39.7,39.9,38.9,96.9,0.66,S@4.6,7.1,39.4,44.1,45.4,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,03:00,39.3,39.5,38.4,96.7,0.66,S@3.6,6.4,39.5,44.1,45.4,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,03:15,39.1,39.3,38.4,97.0,0.66,S@3.1,5.7,39.5,44.0,45.4,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,03:30,39.2,39.4,38.5,97.1,0.67,S@3.8,6.4,39.5,44.0,45.4,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,03:45,39.3,39.5,38.5,96.7,0.67,S@4.1,7.4,39.5,44.0,45.4,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,04:00,39.2,39.4,38.4,96.6,0.67,S@4.0,6.4,39.5,44.0,45.4,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,04:15,39.4,39.5,38.4,96.4,0.67,SW@4.7,11.7,39.5,43.9,45.4,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,04:30,39.7,39.9,38.2,94.3,0.67,SW@6.7,13.2,39.6,43.9,45.4,0.06,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,04:45,39.5,39.7,37.8,93.6,0.68,S@5.3,9.9,39.6,43.9,45.4,0.03,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,05:00,39.0,39.2,37.5,94.1,0.67,S@4.2,7.8,39.7,43.8,45.5,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,05:15,38.6,38.7,37.1,94.3,0.68,S@5.2,7.8,39.7,43.8,45.6,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,05:30,38.3,38.4,37.1,95.4,0.68,SW@3.9,5.7,39.7,43.8,45.7,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,05:45,37.8,38.0,36.6,95.2,0.68,S@3.3,4.9,39.7,43.8,45.8,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,06:00,37.5,37.6,36.3,95.4,0.68,S@3.0,4.6,39.7,43.7,45.8,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,06:15,37.1,37.3,36.0,95.7,0.68,S@2.2,3.1,39.6,43.7,45.9,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,06:30,37.0,37.1,36.1,96.4,0.68,S@1.8,2.8,39.5,43.7,45.9,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,06:45,37.3,37.5,36.3,96.1,0.68,SW@2.0,2.8,39.4,43.7,45.9,0.0,1,30.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,07:00,37.2,37.3,36.4,96.6,0.68,NW@2.1,2.8,39.3,43.6,45.9,0.0,2,30.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,07:15,36.7,36.8,36.0,97.0,0.68,S@2.0,3.1,39.3,43.6,45.9,0.0,4,30.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,07:30,36.8,36.9,36.2,97.5,0.68,W@1.8,3.5,39.2,43.6,45.9,0.0,10,30.43,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,07:45,37.8,37.9,37.2,97.6,0.69,SW@2.9,6.4,39.1,43.6,45.9,0.0,34,30.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,08:00,39.1,39.2,38.0,95.8,0.7,S@5.0,8.9,39.1,43.5,45.9,0.0,68,30.43,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,08:15,39.6,39.7,38.1,94.2,0.71,S@6.2,10.3,39.2,43.5,45.9,0.0,108,30.43,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,08:30,39.4,39.6,38.0,94.4,0.71,S@5.6,9.2,39.4,43.5,45.9,0.0,64,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,08:45,39.8,39.9,38.3,94.4,0.67,S@5.5,8.2,39.6,43.5,45.9,0.0,112,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,09:00,40.1,40.2,38.5,93.8,0.58,S@5.9,9.6,39.9,43.4,45.9,0.0,131,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,09:15,41.1,41.1,39.1,92.4,0.45,S@5.3,8.2,40.2,43.4,45.9,0.0,236,30.45,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
2016-02-22,09:30,41.8,41.8,39.4,91.2,0.33,S@5.3,8.9,40.6,43.4,45.8,0.0,221,30.45,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:29.450719
