Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,08:45,32.4,32.3,31.8,98.0,0.17,NW@2.2,4.2,41.5,44.3,43.2,0.0,121,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,09:00,32.7,32.6,32.2,98.0,0.18,N@2.6,4.6,41.7,44.3,43.1,0.0,136,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,09:15,33.4,33.4,32.9,98.0,0.18,N@3.3,5.7,41.9,44.2,43.1,0.0,160,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,09:30,34.1,34.1,33.6,98.0,0.19,N@3.1,5.3,42.1,44.2,43.1,0.0,177,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,09:45,35.1,35.0,34.5,97.9,0.19,N@3.3,5.3,42.4,44.1,43.1,0.0,251,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,10:00,36.1,35.9,35.6,97.9,0.13,N@4.5,7.1,42.7,44.1,43.1,0.0,287,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,10:15,35.6,35.6,35.1,97.9,0.05,NW@4.1,6.4,43.2,44.0,43.1,0.0,228,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,10:30,36.5,36.4,35.9,97.8,0.0,N@4.1,7.1,43.6,44.0,43.1,0.0,292,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,10:45,37.6,37.4,37.0,97.7,0.0,N@4.5,7.8,44.0,44.0,43.1,0.0,431,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,11:00,38.8,38.9,38.1,97.5,0.0,N@5.0,7.4,44.6,43.9,43.1,0.0,477,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,11:15,40.4,40.7,39.6,97.1,0.0,N@5.1,7.8,45.3,43.9,43.1,0.0,557,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,11:30,42.3,42.4,40.9,94.9,0.0,N@4.5,7.8,46.2,43.9,43.1,0.0,600,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,11:45,44.7,44.5,41.2,87.3,0.0,NE@4.0,7.4,47.2,43.8,43.1,0.0,613,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,12:00,47.2,46.9,41.0,78.8,0.0,N@4.2,6.7,48.2,43.8,43.1,0.0,619,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,12:15,49.2,48.9,40.9,72.8,0.0,N@4.4,7.1,49.2,43.8,43.1,0.0,627,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,12:30,50.6,50.4,40.7,68.8,0.0,N@3.9,6.7,50.2,43.8,43.1,0.0,630,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,12:45,51.7,51.5,40.4,65.3,0.0,N@4.2,7.1,51.2,43.8,43.1,0.0,626,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,13:00,53.3,52.9,40.7,62.2,0.0,N@3.5,5.7,52.1,43.8,43.1,0.0,617,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,13:15,54.6,54.5,39.9,57.5,0.0,NW@4.4,7.8,52.9,43.8,43.1,0.0,612,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,13:30,55.3,55.2,38.9,53.7,0.0,NW@4.3,7.8,53.7,43.8,43.2,0.0,601,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,13:45,56.2,56.1,38.4,51.2,0.0,NW@4.6,8.9,54.4,43.9,43.2,0.0,587,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,14:00,56.7,56.6,38.2,49.9,0.0,NW@4.6,7.4,55.0,43.9,43.2,0.0,569,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,14:15,57.3,57.2,38.0,48.4,0.0,NW@4.7,8.2,55.4,44.0,43.2,0.0,548,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,14:30,57.6,57.4,37.9,47.7,0.0,NW@4.9,7.4,55.4,44.0,43.2,0.0,524,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,14:45,58.2,58.1,38.4,47.4,0.0,NW@4.7,7.4,55.5,44.1,43.2,0.0,497,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,15:00,58.7,58.6,38.5,46.8,0.0,NW@4.7,6.7,55.7,44.2,43.2,0.0,467,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,15:15,59.1,59.0,39.0,47.2,0.0,NW@4.6,9.6,55.9,44.3,43.3,0.0,435,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,15:30,59.4,59.3,39.3,47.1,0.0,NW@5.0,7.4,55.8,44.4,43.3,0.0,401,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,15:45,59.3,59.3,39.4,47.6,0.0,NW@5.1,8.5,55.7,44.5,43.3,0.0,365,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,16:00,60.2,59.5,38.4,44.2,0.0,N@4.9,7.8,55.2,44.6,43.3,0.0,327,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,16:15,60.1,59.7,38.5,44.5,0.0,N@4.5,6.7,54.7,44.7,43.3,0.0,288,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,16:30,59.8,59.4,39.1,46.1,0.0,N@4.8,7.4,54.3,44.8,43.3,0.0,248,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,16:45,59.1,59.3,40.5,50.0,0.0,N@3.8,6.7,53.9,44.9,43.3,0.0,210,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,17:00,58.6,58.8,41.1,52.1,0.0,N@3.0,4.2,53.5,45.1,43.3,0.0,156,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,17:15,57.3,57.2,40.0,52.3,0.0,N@3.8,6.4,53.1,45.2,43.3,0.0,111,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,17:30,55.7,55.6,39.4,54.3,0.0,N@3.9,6.0,52.7,45.3,43.4,0.0,53,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,17:45,53.0,53.2,38.9,58.5,0.0,N@4.1,6.4,52.2,45.4,43.4,0.0,26,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,18:00,52.9,52.8,37.3,55.2,0.0,N@4.6,5.7,51.8,45.5,43.4,0.0,16,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,18:15,50.2,50.3,39.3,65.9,0.0,NW@3.7,4.6,51.3,45.6,43.4,0.0,6,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,18:30,47.5,47.6,40.0,75.1,0.0,NW@3.5,4.2,50.9,45.7,43.4,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,18:45,46.4,46.4,39.4,76.6,0.0,NW@2.4,3.1,50.4,45.8,43.4,0.0,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,19:00,44.8,44.7,38.9,79.6,0.0,NW@1.6,3.5,50.0,45.9,43.4,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,19:15,43.6,43.7,38.9,83.3,0.0,N@2.3,3.9,49.6,46.0,43.4,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,19:30,44.8,44.8,39.0,79.8,0.0,NW@1.9,3.5,49.2,46.1,43.4,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,19:45,43.6,43.6,39.0,83.7,0.0,W@1.2,2.4,48.8,46.2,43.4,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,20:00,42.6,42.6,38.8,86.2,0.0,W@2.3,3.5,48.5,46.2,43.4,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,20:15,41.8,41.8,38.3,87.3,0.0,SW@2.4,3.1,48.1,46.3,43.4,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,20:30,40.9,40.9,37.6,87.8,0.0,NE@1.4,2.8,47.8,46.4,43.4,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,20:45,40.6,40.6,37.7,89.3,0.0,SW@1.4,2.8,47.4,46.4,43.4,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,21:00,39.5,39.5,37.1,90.9,0.0,W@1.0,2.4,47.1,46.4,43.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,21:15,39.0,39.0,36.6,90.9,0.0,NE@0.7,2.8,46.8,46.5,43.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,21:30,38.8,38.8,36.3,90.6,0.0,S@1.0,3.1,46.5,46.5,43.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,21:45,38.3,38.2,36.2,91.8,0.0,W@1.7,3.5,46.2,46.5,43.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,22:00,37.6,37.6,35.7,92.6,0.05,W@2.1,4.2,45.9,46.5,43.3,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,22:15,37.0,37.0,35.2,92.9,0.06,N@1.2,3.5,45.6,46.6,43.3,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,22:30,37.2,37.2,35.6,93.8,0.06,W@1.8,2.8,45.4,46.6,43.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,22:45,37.3,37.3,35.8,94.4,0.07,NW@1.5,2.8,45.1,46.6,43.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,23:00,36.4,36.4,35.0,94.5,0.07,SW@1.3,2.8,44.9,46.6,43.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,23:15,35.8,35.9,34.4,94.4,0.08,NE@1.5,2.8,44.6,46.6,43.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,23:30,36.0,36.0,34.7,94.6,0.08,W@1.4,2.4,44.4,46.5,43.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,23:45,35.7,35.7,34.4,94.8,0.08,W@1.4,2.8,44.2,46.5,43.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-10,24:00,34.6,34.5,33.3,95.1,0.09,N@1.1,2.8,44.0,46.5,43.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,00:15,35.4,35.3,34.3,95.5,0.09,W@0.5,2.4,43.8,46.5,43.3,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,00:30,35.6,35.5,34.5,95.7,0.1,W@0.3,1.7,43.6,46.5,43.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,00:45,36.0,35.9,34.9,95.8,0.11,N@0.9,2.4,43.5,46.4,43.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,01:00,35.4,35.4,34.4,95.9,0.11,N@2.0,2.8,43.4,46.4,43.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,01:15,35.8,35.8,34.7,95.9,0.11,N@2.4,3.9,43.4,46.4,43.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,01:30,36.3,36.3,35.2,95.6,0.12,NW@1.1,2.8,43.3,46.3,43.2,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,01:45,36.7,36.7,35.4,95.2,0.12,E@0.1,1.7,43.3,46.3,43.2,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,03:00,37.0,37.0,35.7,94.9,0.13,SW@0.3,1.7,43.3,46.2,43.2,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,03:15,37.4,37.3,36.0,94.6,0.13,N@0.9,2.8,43.3,46.2,43.2,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,03:30,37.4,37.4,36.0,94.5,0.14,N@1.4,2.8,43.3,46.2,43.2,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,03:45,37.3,37.3,35.9,94.4,0.14,N@2.7,3.5,43.3,46.1,43.2,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,04:00,37.4,37.4,36.0,94.4,0.15,N@2.7,3.5,43.3,46.1,43.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,04:15,37.7,37.7,36.2,94.2,0.15,N@1.8,2.8,43.3,46.0,43.1,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,04:30,38.1,38.1,36.6,94.2,0.15,N@2.6,3.5,43.3,46.0,43.1,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,04:45,38.2,38.2,36.7,94.3,0.16,N@3.3,4.2,43.3,45.9,43.1,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,05:00,37.9,37.9,36.3,94.1,0.16,N@2.1,3.9,43.3,45.9,43.1,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,05:15,37.6,37.6,36.1,94.1,0.16,N@2.5,3.5,43.3,45.8,43.1,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,05:30,38.2,38.2,36.7,94.3,0.17,N@2.5,3.5,43.2,45.8,43.1,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,05:45,38.6,38.6,37.0,94.1,0.17,NW@1.3,2.4,43.2,45.8,43.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,06:00,38.9,38.9,37.1,93.2,0.17,N@1.7,3.1,43.2,45.7,43.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,06:15,38.8,38.8,36.9,92.8,0.18,N@1.7,2.8,43.1,45.7,43.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,06:30,38.9,38.9,37.0,92.7,0.18,W@1.7,2.8,43.1,45.6,43.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,06:45,39.0,39.0,37.1,92.7,0.18,S@0.9,2.1,43.1,45.6,43.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,07:00,39.0,38.9,37.1,92.9,0.18,S@0.1,1.7,43.1,45.6,43.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,07:15,39.1,39.1,37.2,92.6,0.18,N@0.3,1.7,43.1,45.5,43.1,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,07:30,39.2,39.2,37.0,91.8,0.18,NE@1.6,2.8,43.1,45.5,43.1,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,07:45,39.4,39.4,37.3,92.2,0.17,NW@1.8,2.8,43.1,45.4,43.0,0.0,4,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,08:00,39.7,39.7,37.6,92.0,0.17,N@0.9,2.4,43.1,45.4,43.0,0.0,33,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,08:15,40.9,41.0,38.5,90.8,0.13,N@2.3,3.9,43.1,45.4,43.0,0.0,99,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,08:30,42.0,41.5,38.6,87.8,0.07,N@3.7,4.9,43.1,45.3,43.0,0.0,120,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,08:45,42.3,41.6,38.6,86.4,0.02,N@4.2,4.9,43.2,45.3,43.0,0.0,144,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,09:00,43.0,42.5,38.8,85.2,0.0,NE@4.5,6.0,43.3,45.3,43.0,0.0,178,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,09:15,44.3,43.6,38.7,80.5,0.0,N@4.7,6.4,43.5,45.2,43.0,0.0,218,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,09:30,45.7,44.9,39.2,77.7,0.0,N@4.2,5.7,43.7,45.2,43.0,0.0,258,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,09:45,46.5,45.7,39.3,75.8,0.0,NE@4.8,6.4,44.0,45.2,43.0,0.0,298,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,10:00,46.9,46.2,39.3,74.7,0.0,NE@5.1,7.1,44.4,45.1,43.0,0.0,335,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,10:15,48.2,47.6,40.1,73.3,0.0,NE@4.2,6.0,45.0,45.1,43.0,0.0,375,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,10:30,49.6,48.8,39.9,69.2,0.0,N@3.4,5.7,45.6,45.1,43.0,0.0,410,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,10:45,51.2,50.4,39.9,65.1,0.0,NE@3.0,5.3,46.3,45.1,43.0,0.0,442,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,11:00,52.4,51.7,39.4,61.0,0.0,N@2.9,5.7,47.1,45.0,43.0,0.0,475,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,11:15,53.0,52.6,39.5,59.8,0.0,N@3.6,6.0,47.9,45.0,43.0,0.0,502,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,11:30,53.8,53.8,40.0,59.4,0.0,NW@3.8,5.7,48.7,45.0,43.0,0.0,529,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,11:45,54.6,54.5,39.8,57.4,0.0,NW@3.9,6.0,49.6,45.0,43.0,0.0,551,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,12:00,55.5,55.4,39.8,55.5,0.0,NW@3.4,4.9,50.6,45.0,43.0,0.0,573,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,12:15,56.8,56.8,40.1,53.4,0.0,NW@3.1,5.7,51.6,45.0,43.0,0.0,591,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,12:30,57.9,57.9,40.2,51.5,0.0,NW@3.5,5.3,52.6,45.0,43.0,0.0,605,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,12:45,59.7,59.2,40.6,49.1,0.0,N@3.4,6.4,53.5,45.0,43.0,0.0,616,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,13:00,59.9,59.5,40.2,48.0,0.0,NW@3.4,6.0,54.4,45.1,43.0,0.0,625,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,13:15,60.7,60.6,40.4,47.1,0.0,NW@4.0,6.4,55.3,45.1,43.1,0.0,630,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,13:30,62.0,62.0,40.3,44.7,0.0,NW@3.7,6.0,56.2,45.2,43.1,0.0,631,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,13:45,62.7,62.6,39.7,42.6,0.0,NW@3.5,5.3,57.0,45.2,43.1,0.0,629,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,14:00,63.9,63.6,39.5,40.6,0.0,NW@3.2,4.6,57.8,45.3,43.1,0.0,625,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,14:15,63.9,63.7,39.5,40.6,0.0,NW@3.6,6.4,58.4,45.4,43.1,0.0,617,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,14:30,64.8,64.6,39.5,39.4,0.0,NW@4.3,6.7,59.1,45.5,43.1,0.0,605,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,14:45,65.2,65.1,40.0,39.6,0.0,NW@4.3,8.2,59.6,45.6,43.1,0.0,588,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,15:00,65.9,65.6,40.0,38.6,0.0,N@4.7,7.4,60.1,45.7,43.2,0.0,571,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,15:15,65.9,65.7,38.7,36.6,0.0,NW@4.1,6.7,60.4,45.8,43.2,0.0,553,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,15:30,66.0,65.9,38.4,36.1,0.0,NW@4.1,6.0,60.3,45.9,43.2,0.0,529,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,15:45,66.7,66.4,38.5,35.3,0.0,NW@3.7,6.0,60.3,46.1,43.2,0.0,502,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,16:00,67.5,67.0,38.1,33.9,0.0,N@3.3,6.0,60.4,46.2,43.2,0.0,474,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,16:15,67.3,67.0,38.1,34.1,0.0,N@3.5,7.1,60.5,46.4,43.3,0.0,429,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,16:30,67.5,67.0,38.2,34.0,0.0,NW@3.4,6.0,60.3,46.5,43.3,0.0,408,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,16:45,67.6,67.5,39.1,35.0,0.0,NW@3.9,7.1,60.0,46.6,43.3,0.0,373,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,17:00,67.4,67.2,40.3,37.1,0.0,N@4.5,8.2,59.5,46.8,43.3,0.0,334,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,17:15,66.9,66.9,41.6,39.7,0.0,NW@4.3,6.7,58.9,46.9,43.3,0.0,293,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,17:30,67.1,66.8,41.6,39.4,0.0,N@3.8,6.7,58.5,47.1,43.3,0.0,251,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,17:45,66.1,65.5,40.1,38.4,0.0,N@6.6,9.6,58.1,47.2,43.3,0.0,210,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,18:00,65.2,64.5,39.7,39.0,0.0,N@6.6,8.9,57.6,47.4,43.4,0.0,170,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,18:15,64.4,63.8,39.3,39.6,0.0,N@6.3,8.2,57.1,47.5,43.4,0.0,132,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,18:30,63.0,62.5,39.8,42.4,0.0,N@5.2,7.1,56.6,47.7,43.4,0.0,75,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,18:45,60.9,60.8,39.7,45.4,0.0,N@4.8,7.4,56.1,47.8,43.4,0.0,20,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,19:00,59.2,59.2,39.4,47.9,0.0,N@4.8,8.5,55.6,48.0,43.4,0.0,14,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,19:15,55.2,55.2,40.8,58.3,0.0,NW@3.6,5.7,55.1,48.1,43.4,0.0,7,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
2018-03-11,19:30,53.8,53.8,40.9,61.5,0.0,NW@3.9,5.3,54.6,48.2,43.4,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:29.999709
