Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,05:30,42.8,42.3,41.6,95.4,0.15,SW@2.1,2.4,56.8,64.5,27.6,0.0,4,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,05:45,42.9,42.4,41.7,95.4,0.15,SW@1.9,3.1,56.7,64.4,27.6,0.0,16,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,06:00,43.2,42.6,42.0,95.5,0.15,SW@2.1,3.1,56.5,64.3,27.6,0.0,35,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,06:15,43.4,42.8,42.2,95.4,0.16,SW@1.5,2.8,56.4,64.3,27.6,0.0,60,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,06:30,44.1,43.6,42.9,95.3,0.16,SW@1.1,2.4,56.4,64.2,27.6,0.0,80,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,06:45,44.8,44.3,43.5,95.2,0.17,SW@1.8,3.1,56.5,64.1,27.6,0.0,95,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,07:00,45.3,44.9,44.0,94.9,0.18,SW@2.3,3.5,56.6,64.0,27.5,0.0,140,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,07:15,45.8,45.4,44.2,94.2,0.18,S@3.1,4.6,56.8,63.9,27.5,0.0,181,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,07:30,47.2,46.7,45.2,92.8,0.18,S@2.6,4.2,57.1,63.8,27.5,0.0,203,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,07:45,48.5,48.0,45.7,90.1,0.15,S@2.7,4.2,57.4,63.7,27.5,0.0,217,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,08:00,49.3,48.8,45.9,87.9,0.05,S@2.7,4.2,57.9,63.6,27.4,0.0,223,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,08:15,50.5,49.9,46.4,85.8,0.0,S@2.5,4.2,58.3,63.5,27.4,0.0,276,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,08:30,52.0,51.3,47.1,83.1,0.0,S@2.7,4.2,58.9,63.4,27.4,0.0,336,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,08:45,54.0,53.2,48.0,80.1,0.0,SE@1.9,3.1,59.6,63.3,27.4,0.0,360,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,09:00,56.3,55.5,48.8,75.8,0.0,S@1.8,3.5,60.4,63.2,27.4,0.0,428,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,09:15,57.3,56.3,48.6,72.6,0.0,SE@2.5,4.2,61.4,63.1,27.4,0.0,439,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,09:30,58.6,57.4,48.2,68.4,0.0,SE@2.7,4.2,62.5,63.0,27.4,0.0,516,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,09:45,60.0,58.8,48.8,66.3,0.0,SE@2.2,3.9,63.6,63.0,27.4,0.0,546,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,10:00,61.1,59.5,48.9,64.1,0.0,E@2.9,4.6,64.8,62.9,27.4,0.0,604,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,10:15,62.8,60.7,49.8,62.4,0.0,NE@3.1,5.3,66.2,62.8,27.4,0.0,653,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,10:30,63.6,61.7,50.3,61.7,0.0,E@2.8,4.6,67.9,62.8,27.4,0.0,677,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,10:45,64.4,62.3,51.1,61.9,0.0,NE@4.4,9.2,69.6,62.7,27.4,0.0,704,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,11:00,65.7,63.6,49.3,55.2,0.0,NE@3.5,8.2,71.3,62.7,27.4,0.0,741,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,11:15,66.5,63.8,49.8,54.7,0.0,N@3.3,6.4,73.0,62.7,27.4,0.0,770,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,11:30,67.4,64.8,50.9,55.5,0.0,N@3.2,6.7,74.5,62.6,27.4,0.0,792,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,11:45,67.8,65.2,51.2,55.3,0.0,NE@3.6,7.1,76.0,62.6,27.4,0.0,794,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,12:00,68.8,66.0,51.2,53.4,0.0,S@3.1,6.0,77.5,62.7,27.4,0.0,826,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,12:15,70.4,67.3,51.5,51.1,0.0,E@2.7,6.0,78.8,62.7,27.4,0.0,841,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,12:30,70.8,67.9,51.8,51.1,0.0,N@3.2,5.7,79.9,62.7,27.4,0.0,807,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,12:45,70.3,67.6,51.5,51.3,0.0,E@3.8,7.8,80.9,62.8,27.4,0.0,796,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,13:00,71.1,68.3,51.8,50.5,0.0,NE@3.1,5.7,81.7,62.9,27.5,0.0,739,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,13:15,72.7,70.2,52.6,49.2,0.0,N@3.1,6.4,82.1,62.9,27.5,0.0,828,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,13:30,72.5,69.6,52.5,49.3,0.0,NE@3.8,7.4,82.9,63.0,27.5,0.0,849,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,13:45,72.5,69.6,52.7,49.6,0.0,SE@4.3,8.2,83.6,63.2,27.6,0.0,858,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,14:00,73.8,71.0,52.5,47.2,0.0,N@3.9,8.2,84.4,63.3,27.6,0.0,859,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,14:15,73.7,70.9,51.5,45.8,0.0,NE@4.4,9.2,85.0,63.4,27.6,0.0,848,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,14:30,74.0,71.2,51.8,45.7,0.0,S@3.0,8.2,85.5,63.6,27.6,0.0,838,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,14:45,75.3,73.2,51.7,43.6,0.0,N@4.4,9.2,85.7,63.7,27.7,0.0,822,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,15:00,74.5,72.4,50.7,43.2,0.0,NE@4.3,8.9,85.6,63.9,27.7,0.0,809,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,15:15,75.2,73.3,51.0,42.7,0.0,S@3.2,6.4,84.5,64.1,27.7,0.0,773,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,15:30,75.7,73.5,51.3,42.4,0.0,NE@3.9,8.9,83.2,64.2,27.8,0.0,757,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,15:45,76.4,74.1,51.5,41.7,0.0,N@4.9,9.6,82.5,64.4,27.8,0.0,720,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,16:00,76.6,74.3,51.2,41.0,0.0,N@5.2,9.2,82.5,64.6,27.8,0.0,691,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,16:15,74.9,73.0,51.0,43.1,0.0,N@3.6,8.2,82.6,64.8,27.9,0.0,313,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,16:30,76.3,74.2,50.9,41.0,0.0,N@6.4,12.4,82.2,65.1,27.9,0.0,651,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,16:45,75.7,73.7,50.9,41.7,0.0,N@4.4,9.9,82.1,65.3,27.9,0.0,299,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,17:00,74.9,72.9,50.5,42.2,0.0,N@5.2,9.9,81.7,65.5,28.0,0.0,406,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,17:15,75.2,73.3,51.2,42.9,0.0,N@4.5,10.3,81.1,65.7,28.0,0.0,353,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,17:30,75.1,73.5,51.7,43.9,0.0,NW@6.3,11.7,80.5,65.8,28.0,0.0,459,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,17:45,73.7,72.1,52.8,47.9,0.0,NW@7.8,12.4,80.1,66.0,28.0,0.0,307,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,18:00,73.0,71.3,53.6,50.5,0.0,NW@7.1,14.6,79.5,66.2,28.0,0.0,364,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,18:15,72.4,70.7,53.5,51.5,0.0,NW@6.2,12.4,78.8,66.4,28.1,0.0,278,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,18:30,71.6,69.9,53.5,52.8,0.0,W@5.9,11.4,78.2,66.5,28.1,0.0,252,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,18:45,71.3,69.5,53.3,53.0,0.0,W@5.8,11.4,77.5,66.7,28.1,0.0,284,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,19:00,71.1,69.4,53.3,53.2,0.0,NW@5.1,8.9,76.8,66.8,28.1,0.0,265,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,19:15,70.3,68.6,52.9,54.0,0.0,W@6.0,12.1,76.3,67.0,28.1,0.0,227,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,19:30,68.9,67.2,52.6,56.0,0.0,W@5.5,11.0,75.7,67.1,28.1,0.0,131,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,19:45,67.7,66.0,52.3,57.7,0.0,W@4.7,9.6,75.0,67.2,28.1,0.0,82,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,20:00,66.8,64.9,52.0,58.9,0.0,W@5.5,10.3,74.3,67.3,28.1,0.0,72,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,20:15,66.0,63.8,51.7,60.0,0.0,W@5.7,9.2,73.6,67.4,28.1,0.0,65,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,20:30,65.1,63.0,51.4,61.2,0.0,W@5.1,9.2,73.0,67.5,28.1,0.0,39,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,20:45,64.5,62.2,51.4,62.4,0.0,W@4.5,8.9,72.3,67.6,28.1,0.0,28,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,21:00,63.6,61.2,51.8,65.3,0.0,W@2.0,3.1,71.6,67.7,28.1,0.0,14,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,21:15,62.6,59.8,52.4,69.2,0.0,SW@2.6,5.7,71.0,67.8,28.1,0.0,2,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,21:30,61.3,58.8,52.8,73.6,0.0,W@2.1,3.1,70.4,67.8,28.1,0.0,2,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,21:45,60.3,57.8,52.4,75.2,0.0,W@2.5,6.0,69.7,67.9,28.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,22:00,59.8,57.5,51.6,74.2,0.0,W@2.8,4.6,69.1,67.9,28.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,22:15,58.9,56.9,51.1,75.1,0.0,W@2.6,4.9,68.6,68.0,28.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,22:30,58.2,56.2,50.9,76.5,0.0,SW@2.4,4.2,68.0,68.0,28.1,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,22:45,57.4,55.4,51.0,79.0,0.0,W@2.0,3.1,67.6,68.0,28.1,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,23:00,56.3,54.4,50.8,81.9,0.0,SW@2.3,3.1,67.1,68.0,28.1,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,23:15,55.6,53.8,50.8,83.7,0.0,SW@2.4,2.8,66.7,68.0,28.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,23:30,54.6,52.9,50.7,86.5,0.0,SW@2.1,3.1,66.2,68.0,28.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,23:45,54.1,52.4,50.4,87.1,0.0,W@1.5,2.4,65.8,68.0,28.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-06,24:00,53.1,51.6,49.7,88.1,0.0,W@0.6,2.8,65.5,67.9,28.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,00:15,53.1,51.7,49.8,88.4,0.0,W@0.3,2.4,65.1,67.9,28.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,00:30,53.0,51.6,49.9,89.0,0.05,NW@1.0,2.8,64.8,67.9,28.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,00:45,52.9,51.4,49.9,89.7,0.06,NW@2.0,2.8,64.5,67.8,28.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,01:00,52.8,51.4,49.8,89.6,0.06,W@1.8,3.1,64.2,67.8,28.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,01:15,52.9,51.5,49.9,89.5,0.03,W@1.8,2.8,64.1,67.7,28.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,01:30,53.1,51.7,49.7,88.4,0.0,W@1.2,2.1,64.0,67.7,27.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,01:45,53.3,51.9,50.0,88.5,0.0,SW@0.3,1.7,64.0,67.6,28.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,02:00,53.5,52.2,50.1,88.2,0.0,W@1.8,2.8,63.9,67.6,28.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,02:15,53.5,52.2,50.1,88.3,0.0,SW@1.3,2.8,63.9,67.5,27.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,02:30,53.6,52.3,50.1,87.9,0.0,SW@1.2,2.4,63.8,67.4,27.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,02:45,53.6,52.2,49.9,87.4,0.0,SW@1.7,2.8,63.8,67.4,27.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,03:00,53.5,52.2,49.8,87.2,0.0,SW@1.7,2.8,63.7,67.3,27.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,03:15,53.7,52.4,49.7,86.4,0.0,SW@1.5,3.9,63.6,67.2,27.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,03:30,54.0,52.7,49.9,86.2,0.0,SW@1.8,3.1,63.5,67.1,27.8,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,03:45,54.1,52.8,49.9,85.7,0.0,SW@2.2,3.1,63.5,67.1,27.8,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,04:00,54.0,52.7,50.0,85.9,0.0,SW@2.0,3.1,63.4,67.0,27.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,04:15,54.1,52.8,50.4,87.3,0.0,SW@2.4,3.5,63.3,66.9,27.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,04:30,54.4,53.1,50.7,87.4,0.0,S@2.9,4.2,63.2,66.8,27.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,04:45,55.5,54.3,50.3,82.7,0.0,S@3.1,5.3,63.1,66.8,27.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,05:00,56.1,54.9,50.1,80.2,0.0,SE@4.5,9.2,63.1,66.7,27.8,0.0,1,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,05:15,55.6,54.3,51.1,84.8,0.0,SE@5.4,8.2,63.0,66.6,27.8,0.0,2,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,05:30,55.3,54.0,51.4,86.7,0.0,SE@5.1,7.8,62.9,66.6,27.8,0.0,2,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,05:45,55.4,54.2,51.2,85.6,0.0,SE@4.8,7.8,62.8,66.5,27.8,0.0,5,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,06:00,55.6,54.4,51.1,84.6,0.0,SE@4.2,7.8,62.8,66.4,27.8,0.0,12,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,06:15,55.8,54.5,51.0,83.8,0.0,S@3.6,7.1,62.7,66.3,27.7,0.0,21,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,06:30,56.0,54.7,51.4,84.4,0.0,S@2.5,5.3,62.7,66.3,27.7,0.0,45,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,06:45,55.9,54.7,51.3,84.4,0.0,S@3.5,5.7,62.8,66.2,27.7,0.0,38,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,07:00,55.8,54.5,51.4,84.9,0.0,S@2.8,4.9,62.8,66.2,27.7,0.0,27,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,07:15,55.9,54.6,51.5,85.1,0.0,S@2.5,4.9,62.9,66.1,27.7,0.0,35,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,07:30,56.2,54.8,51.7,84.9,0.0,SW@2.4,4.2,62.9,66.0,27.7,0.0,62,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,07:45,56.4,55.1,51.8,84.4,0.0,S@3.0,4.6,63.0,66.0,27.7,0.0,87,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,08:00,56.5,55.2,51.8,84.1,0.0,S@3.0,4.6,63.1,65.9,27.6,0.0,117,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,08:15,56.6,55.2,51.8,83.9,0.0,S@3.2,4.9,63.3,65.8,27.6,0.0,102,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,08:30,56.8,55.5,52.1,84.2,0.0,S@3.3,5.7,63.6,65.8,27.6,0.0,90,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,08:45,56.9,55.6,52.0,83.5,0.0,SW@2.9,4.9,63.7,65.7,27.6,0.0,134,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,09:00,57.1,55.8,51.7,82.1,0.0,SW@2.2,3.1,63.9,65.7,27.6,0.0,143,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,09:15,57.8,56.4,51.7,80.0,0.0,S@2.3,4.9,64.2,65.6,27.6,0.0,214,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,09:30,58.0,56.7,51.3,78.1,0.0,S@3.3,6.7,64.5,65.5,27.6,0.0,208,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
