Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-13,07:45,29.0,29.1,27.9,97.9,0.16,SW@1.3,3.1,35.6,40.6,43.0,0.0,12,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,08:00,29.3,29.3,28.2,97.9,0.17,SW@2.3,3.1,35.5,40.6,43.0,0.0,24,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,08:15,29.5,29.6,28.5,97.8,0.17,NW@0.4,2.1,35.5,40.5,43.0,0.0,44,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,08:30,29.5,29.6,28.5,97.8,0.17,N@2.2,3.1,35.5,40.5,43.0,0.0,62,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,08:45,30.3,30.3,29.3,97.8,0.18,N@3.0,4.6,35.5,40.5,43.0,0.0,82,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,09:00,31.3,31.2,30.5,97.6,0.2,N@4.4,5.7,35.5,40.4,43.0,0.0,122,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,09:15,32.0,31.8,31.2,97.6,0.21,NE@5.1,6.7,35.6,40.4,42.9,0.0,156,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,09:30,33.3,33.3,32.7,97.7,0.22,NE@5.1,6.7,35.6,40.4,42.9,0.0,172,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,09:45,34.5,34.5,34.0,97.7,0.23,NE@4.5,5.7,35.6,40.3,42.9,0.0,206,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,10:00,35.8,35.6,35.2,97.7,0.24,NE@5.0,6.7,35.8,40.3,42.9,0.0,276,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,10:15,36.5,36.3,35.9,97.7,0.25,NE@4.6,6.0,35.9,40.2,42.9,0.0,295,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,10:30,38.1,37.7,37.5,97.5,0.25,NE@4.2,6.0,36.1,40.2,42.9,0.0,442,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,10:45,39.9,39.4,39.2,97.4,0.14,NE@2.8,5.3,36.3,40.2,42.9,0.0,467,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,11:00,41.0,40.7,40.3,97.3,0.06,NE@4.7,6.4,36.7,40.1,42.9,0.0,487,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,11:15,42.4,42.7,41.6,97.0,0.0,N@4.0,6.4,37.0,40.1,42.9,0.0,502,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,11:30,44.1,44.7,42.6,94.2,0.0,N@4.3,8.2,37.4,40.0,42.9,0.0,517,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,11:45,46.4,46.1,40.2,78.8,0.0,N@5.1,7.4,37.9,40.0,42.9,0.0,521,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,12:00,47.8,47.2,39.2,71.7,0.0,N@5.4,9.6,38.4,40.0,42.9,0.0,522,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,12:15,48.9,48.2,38.8,68.0,0.0,N@5.4,8.5,39.0,40.0,42.9,0.0,518,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,12:30,50.2,49.7,38.6,64.1,0.0,N@4.9,7.8,39.6,39.9,42.9,0.0,506,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,12:45,50.3,50.0,39.3,65.8,0.0,N@4.4,7.1,40.2,39.9,42.9,0.0,497,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,13:00,50.3,50.2,39.7,66.7,0.0,NW@4.7,7.4,40.8,39.9,42.9,0.0,491,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,13:15,51.4,51.3,39.8,64.3,0.0,NW@4.0,6.4,41.4,39.9,42.9,0.0,484,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,13:30,52.1,52.0,39.9,63.1,0.0,NW@4.6,7.1,41.9,39.9,42.9,0.0,471,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,13:45,52.2,52.1,39.8,62.4,0.0,NW@5.0,7.8,42.4,39.9,43.0,0.0,457,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,14:00,52.9,52.6,39.8,61.0,0.0,N@4.5,7.1,42.8,39.9,43.0,0.0,438,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,14:15,53.2,53.1,39.7,60.0,0.0,NW@4.8,7.4,43.3,39.9,43.0,0.0,418,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,14:30,53.7,53.6,39.6,58.8,0.0,NW@5.0,7.4,43.6,40.0,43.0,0.0,395,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,14:45,54.2,54.1,39.7,57.9,0.0,NW@4.6,7.4,44.0,40.0,43.0,0.0,368,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,15:00,54.6,54.4,39.4,56.3,0.0,NW@3.7,5.7,44.2,40.1,43.0,0.0,341,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,15:15,54.8,54.7,39.2,55.5,0.0,NW@3.7,5.7,44.4,40.1,43.0,0.0,309,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,15:30,55.0,55.0,39.2,55.1,0.0,NW@4.0,6.4,44.3,40.2,43.0,0.0,277,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,15:45,55.0,55.0,39.6,56.0,0.0,NW@3.8,5.7,44.2,40.2,43.0,0.0,243,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,16:00,54.8,54.9,40.0,57.2,0.0,NW@4.2,6.7,44.2,40.3,43.0,0.0,208,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,16:15,54.6,54.8,40.3,58.2,0.0,NW@3.6,4.9,44.1,40.4,43.0,0.0,174,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,16:30,54.2,54.5,41.1,60.9,0.0,NW@2.9,4.2,44.0,40.4,43.1,0.0,140,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,16:45,52.8,53.2,40.3,62.3,0.0,NW@2.5,3.5,43.9,40.5,43.1,0.0,76,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,17:00,51.0,51.0,40.3,66.8,0.0,W@1.6,3.5,43.8,40.6,43.1,0.0,24,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,17:15,47.9,47.8,40.8,76.2,0.0,W@2.6,3.5,43.6,40.7,43.1,0.0,12,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,17:30,45.8,45.8,40.6,81.9,0.0,W@2.1,3.1,43.4,40.7,43.1,0.0,6,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,17:45,43.3,43.2,39.2,85.4,0.0,NE@1.8,3.9,43.1,40.8,43.1,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,18:00,44.0,44.1,39.3,83.1,0.0,SW@2.4,3.1,42.8,40.9,43.1,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,18:15,42.8,42.9,39.4,87.5,0.0,SW@2.8,3.9,42.5,41.0,43.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,18:30,41.1,41.0,38.3,89.7,0.0,NW@2.1,3.1,42.1,41.1,43.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,18:45,39.5,39.5,37.4,91.8,0.0,NE@1.6,2.8,41.8,41.1,43.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,19:00,38.8,38.8,36.9,92.6,0.0,SE@0.4,2.8,41.5,41.2,43.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,19:15,38.9,38.9,37.2,93.6,0.0,W@0.9,2.8,41.2,41.2,43.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,19:30,37.9,37.9,36.5,94.4,0.04,S@0.5,2.1,40.9,41.3,43.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,19:45,37.5,37.4,36.2,95.2,0.06,E@0.5,2.4,40.6,41.4,43.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,20:00,37.0,37.0,35.8,95.6,0.07,SW@1.3,2.8,40.4,41.4,43.1,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,20:15,36.2,36.3,35.1,95.7,0.08,S@1.0,2.4,40.1,41.5,43.1,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,20:30,35.7,35.7,34.6,95.7,0.09,N@0.0,0.0,39.9,41.5,43.1,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,20:45,35.4,35.5,34.4,95.9,0.1,NE@1.3,2.8,39.7,41.5,43.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,21:00,35.7,35.7,34.8,96.4,0.11,NW@2.6,3.9,39.5,41.6,43.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,21:15,35.8,35.8,34.9,96.8,0.11,NW@2.6,4.2,39.3,41.6,43.1,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,21:30,35.4,35.4,34.6,96.9,0.12,S@0.1,1.7,39.1,41.6,43.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,21:45,34.7,34.6,33.9,96.9,0.12,SW@0.4,2.1,38.9,41.6,43.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,22:00,34.6,34.7,33.8,97.0,0.13,E@1.9,3.1,38.7,41.6,43.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,22:15,34.5,34.5,33.8,97.1,0.14,NW@1.1,3.1,38.6,41.7,43.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,22:30,34.6,34.6,33.9,97.2,0.14,W@0.9,2.4,38.4,41.7,43.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,22:45,33.3,33.4,32.6,97.2,0.15,SE@0.8,2.8,38.3,41.7,43.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,23:00,33.4,33.4,32.7,97.3,0.15,N@0.0,0.0,38.1,41.7,43.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,23:15,33.6,33.6,32.9,97.3,0.16,NW@2.0,3.5,38.0,41.7,43.0,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,23:30,32.0,32.0,31.3,97.3,0.16,N@1.2,3.1,37.9,41.7,43.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,23:45,32.2,32.2,31.6,97.4,0.16,NE@0.2,2.8,37.7,41.7,43.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-13,24:00,32.6,32.6,32.0,97.5,0.17,NW@1.7,2.8,37.6,41.6,43.0,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,00:15,32.5,32.4,31.9,97.6,0.17,W@0.5,2.1,37.5,41.6,43.0,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,00:30,31.2,31.2,30.4,97.6,0.17,SE@0.7,3.1,37.4,41.6,43.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,00:45,31.3,31.4,30.6,97.7,0.17,W@1.0,3.1,37.3,41.6,43.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,01:00,31.4,31.4,30.7,97.7,0.18,NW@0.7,2.4,37.1,41.6,43.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,01:15,31.3,31.3,30.5,97.8,0.18,S@1.2,3.1,37.0,41.5,43.0,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,01:30,31.3,31.3,30.5,97.8,0.18,SW@1.0,3.1,37.0,41.5,43.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,01:45,30.8,30.8,30.0,97.9,0.17,N@0.6,3.9,36.9,41.5,43.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,02:00,29.9,29.9,29.0,98.1,0.17,NE@3.3,4.9,36.8,41.5,43.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,02:15,30.6,30.7,29.8,98.0,0.18,N@2.1,4.2,36.7,41.4,43.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,02:30,30.8,30.9,30.0,98.0,0.18,NW@1.1,2.8,36.6,41.4,43.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,02:45,29.7,29.8,28.8,98.2,0.17,N@2.8,3.9,36.6,41.4,42.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,03:00,30.5,30.5,29.7,98.2,0.18,NW@1.9,3.9,36.5,41.4,42.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,03:15,29.5,29.8,28.7,98.3,0.17,E@4.1,6.4,36.4,41.3,42.9,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,03:30,29.7,29.9,28.9,98.3,0.17,SW@2.6,3.5,36.3,41.3,42.9,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,03:45,30.0,30.1,29.2,98.3,0.17,S@3.0,4.6,36.3,41.3,42.9,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,04:00,30.3,30.4,29.6,98.3,0.17,W@1.9,4.6,36.2,41.2,42.9,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,04:15,30.0,30.1,29.2,98.3,0.17,SE@1.6,3.9,36.1,41.2,42.9,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,04:30,29.4,29.6,28.6,98.4,0.17,SW@1.5,3.5,36.0,41.2,42.9,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,04:45,29.2,29.3,28.3,98.4,0.17,SE@2.6,3.9,36.0,41.1,42.9,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,05:00,29.6,29.7,28.7,98.4,0.17,W@1.9,3.5,35.9,41.1,42.9,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,05:15,28.6,28.7,27.6,98.5,0.16,N@2.6,4.9,35.9,41.1,42.9,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,05:30,29.4,29.5,28.5,98.4,0.17,N@1.6,2.8,35.8,41.0,42.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,05:45,28.3,28.3,27.2,98.4,0.16,NE@0.8,2.8,35.8,41.0,42.9,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,06:00,29.1,29.2,28.2,98.3,0.16,N@1.8,2.8,35.7,40.9,42.9,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,06:15,29.4,29.4,28.5,98.3,0.17,NW@1.7,2.8,35.7,40.9,42.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,06:30,29.7,29.7,28.8,98.2,0.17,W@1.1,3.1,35.6,40.9,42.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,06:45,29.8,29.8,28.9,98.1,0.17,SW@1.3,3.5,35.6,40.8,42.9,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,07:00,29.0,29.1,28.0,98.2,0.17,E@1.0,3.5,35.5,40.8,42.9,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,07:15,29.7,29.7,28.7,98.0,0.17,S@2.1,3.1,35.5,40.7,42.9,0.0,3,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,07:30,30.0,30.0,29.1,97.9,0.17,SW@1.0,2.4,35.5,40.7,42.9,0.0,11,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,07:45,30.2,30.2,29.3,97.8,0.18,SW@1.3,2.8,35.4,40.7,42.9,0.0,26,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,08:00,30.4,30.3,29.4,97.6,0.18,NE@0.7,3.1,35.4,40.6,42.9,0.0,41,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,08:15,30.8,30.7,29.8,97.3,0.18,N@1.1,3.1,35.4,40.6,42.9,0.0,51,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,08:30,31.3,31.3,30.4,97.0,0.2,N@2.0,2.8,35.4,40.6,42.8,0.0,88,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,08:45,32.0,31.9,31.0,96.6,0.21,N@1.8,3.1,35.4,40.5,42.8,0.0,100,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,09:00,32.6,32.7,31.7,96.3,0.22,W@2.2,3.5,35.4,40.5,42.8,0.01,93,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,09:15,33.6,33.7,32.4,95.4,0.22,NE@1.8,3.5,35.4,40.4,42.8,0.0,92,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
2017-02-14,09:30,34.8,34.8,32.9,92.8,0.24,NW@2.7,3.9,35.4,40.4,42.8,0.0,143,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:14.349569
