Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-09,11:15,34.9,34.9,33.5,94.5,0.32,S@6.5,11.4,34.2,39.0,45.4,0.01,58,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,11:30,35.1,35.1,33.7,94.6,0.32,S@7.4,12.1,34.2,39.0,45.4,0.03,61,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,11:45,35.2,35.2,33.8,94.5,0.33,S@5.9,9.2,34.2,39.0,45.5,0.02,79,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,12:00,35.5,35.5,34.1,94.4,0.33,S@5.4,8.2,34.2,39.0,45.6,0.03,104,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,12:15,35.6,35.6,34.2,94.4,0.33,S@5.4,8.9,34.2,38.9,45.6,0.0,64,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,12:30,35.4,35.4,33.9,94.4,0.33,S@5.2,7.8,34.2,38.9,45.5,0.0,44,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,12:45,35.2,35.2,33.8,94.6,0.33,S@5.2,8.9,34.2,38.9,45.5,0.03,52,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,13:00,35.6,35.7,34.2,94.6,0.33,SE@7.3,10.3,34.2,38.9,45.5,0.01,79,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,13:15,35.7,35.7,34.2,94.4,0.34,S@5.7,9.6,34.2,38.9,45.5,0.02,87,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,13:30,35.6,35.6,34.2,94.6,0.33,S@5.5,9.6,34.2,38.9,45.5,0.01,50,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,13:45,35.6,35.7,34.3,94.8,0.34,SE@8.0,12.8,34.2,38.8,45.5,0.02,70,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,14:00,36.3,36.3,34.6,93.3,0.34,S@8.6,13.5,34.2,38.8,45.5,0.01,177,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,14:15,36.5,36.5,34.7,92.9,0.34,S@7.4,10.3,34.2,38.8,45.6,0.0,78,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,14:30,36.6,36.7,34.7,92.7,0.35,S@8.6,14.6,34.2,38.8,45.5,0.0,71,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,14:45,36.6,36.6,34.6,92.4,0.33,S@7.1,11.0,34.2,38.8,45.5,0.0,49,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,15:00,36.1,36.2,34.3,93.0,0.31,S@7.3,12.8,34.2,38.8,45.4,0.0,30,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,15:15,35.6,35.7,34.0,93.9,0.3,S@7.0,11.7,34.2,38.7,45.4,0.02,17,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,15:30,35.4,35.5,34.0,94.5,0.33,SE@8.2,12.8,34.2,38.7,45.4,0.01,14,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,15:45,35.4,35.5,34.0,94.4,0.33,S@7.5,11.7,34.2,38.7,45.4,0.02,28,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,16:00,35.6,35.8,34.1,93.9,0.33,S@7.0,11.7,34.2,38.7,45.5,0.0,41,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,16:15,35.6,35.7,33.9,93.6,0.34,S@5.1,9.9,34.2,38.7,45.5,0.0,13,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,16:30,36.1,36.2,34.4,93.6,0.34,S@6.5,12.8,34.2,38.7,45.4,0.0,3,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,16:45,36.4,36.5,34.5,92.9,0.34,S@6.5,12.4,34.3,38.6,45.4,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,17:00,36.4,36.6,34.6,92.9,0.34,S@6.1,10.7,34.3,38.6,45.3,0.0,1,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,17:15,36.2,36.3,34.4,93.1,0.34,S@6.9,13.2,34.3,38.6,45.2,0.0,1,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,17:30,36.0,36.1,34.3,93.4,0.34,S@7.6,12.8,34.3,38.6,45.2,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,17:45,35.9,36.0,34.2,93.5,0.33,S@8.7,15.0,34.3,38.6,45.1,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,18:00,35.8,35.9,34.1,93.6,0.33,S@8.4,14.2,34.3,38.6,45.1,0.01,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,18:15,35.6,35.7,34.1,94.0,0.33,S@7.7,13.5,34.4,38.6,45.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,18:30,35.5,35.7,34.0,94.0,0.33,S@8.2,15.0,34.4,38.6,45.1,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,18:45,35.4,35.5,33.9,94.1,0.33,S@6.7,11.7,34.4,38.6,45.1,0.03,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,19:00,35.3,35.4,33.9,94.4,0.33,S@5.1,7.8,34.4,38.6,45.2,0.0,1,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,19:15,35.3,35.5,33.9,94.5,0.33,SE@7.2,11.4,34.4,38.6,45.3,0.03,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,19:30,35.5,35.6,34.1,94.6,0.34,SE@7.3,10.7,34.4,38.6,45.4,0.02,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,19:45,35.6,35.7,34.2,94.4,0.34,SE@7.5,11.4,34.4,38.6,45.5,0.01,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,20:00,35.6,35.7,34.2,94.4,0.34,S@5.3,8.5,34.4,38.5,45.5,0.02,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,20:15,35.7,35.7,34.3,94.6,0.34,S@5.2,8.2,34.4,38.5,45.4,0.01,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,20:30,35.9,36.0,34.5,94.8,0.34,S@6.1,9.2,34.5,38.5,45.4,0.03,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,20:45,35.8,35.9,34.5,94.9,0.35,S@4.6,9.2,34.5,38.5,45.5,0.02,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,21:00,36.0,36.1,34.8,95.2,0.35,S@4.5,7.8,34.5,38.5,45.5,0.01,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,21:15,36.4,36.6,35.1,95.1,0.35,S@5.8,9.6,34.5,38.5,45.5,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,21:30,36.9,37.1,35.5,94.5,0.36,S@5.3,9.2,34.5,38.5,45.4,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,21:45,37.1,37.2,35.5,94.0,0.36,S@5.5,9.2,34.5,38.5,45.3,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,22:00,37.2,37.3,35.6,93.9,0.36,S@5.7,9.6,34.5,38.5,45.2,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,22:15,37.3,37.4,35.7,94.0,0.36,S@5.2,9.9,34.6,38.5,45.1,0.03,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,22:30,37.5,37.6,35.9,93.9,0.36,S@4.4,7.1,34.6,38.5,45.1,0.02,1,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,22:45,37.6,37.7,36.0,93.9,0.36,S@4.0,6.4,34.6,38.4,45.1,0.03,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,23:00,37.5,37.6,35.9,93.9,0.36,S@5.7,10.3,34.6,38.4,45.3,0.0,1,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,23:15,37.6,37.8,35.8,93.2,0.36,S@8.7,13.2,34.6,38.4,45.3,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,23:30,37.5,37.6,35.5,92.2,0.36,S@7.8,12.8,34.7,38.4,45.3,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,23:45,36.9,37.0,35.1,93.1,0.36,S@7.5,11.4,34.7,38.4,45.2,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-09,24:00,36.7,36.8,35.0,93.4,0.36,S@7.0,12.1,34.7,38.4,45.1,0.01,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,00:15,36.6,36.7,35.0,93.7,0.36,S@6.4,11.0,34.8,38.4,45.0,0.05,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,00:30,36.4,36.5,34.9,94.0,0.36,S@8.6,12.8,34.8,38.4,45.0,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,00:45,36.3,36.4,34.7,93.9,0.36,SE@9.1,12.8,34.8,38.4,45.1,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,01:00,36.1,36.2,34.6,94.0,0.36,S@8.2,13.2,34.8,38.4,45.1,0.0,1,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,01:15,36.2,36.3,34.7,94.2,0.36,S@6.0,11.0,34.9,38.4,45.0,0.01,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,01:30,35.9,36.0,34.5,94.7,0.36,S@5.5,8.9,34.9,38.4,45.0,0.0,1,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,01:45,35.9,36.0,34.6,95.0,0.36,S@5.4,8.9,34.9,38.4,45.0,0.0,1,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,02:00,35.5,35.6,34.2,95.1,0.36,S@4.2,6.4,35.0,38.4,44.9,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,02:15,35.6,35.7,34.4,95.3,0.36,S@4.6,7.1,35.0,38.4,44.8,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,02:30,35.3,35.5,34.1,95.3,0.36,S@5.1,9.6,35.0,38.4,44.8,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,02:45,35.3,35.4,34.1,95.4,0.36,S@4.9,7.4,35.0,38.4,44.7,0.0,1,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,03:00,35.8,35.9,34.6,95.2,0.36,S@5.0,7.8,35.0,38.4,44.7,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,03:15,35.8,35.8,34.5,95.0,0.36,S@4.8,7.1,35.0,38.4,44.6,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,03:30,35.5,35.6,34.2,95.0,0.36,S@5.3,8.2,35.0,38.4,44.6,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,03:45,35.6,35.7,34.3,95.1,0.36,S@5.1,9.2,35.0,38.4,44.6,0.0,1,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,04:00,35.6,35.7,34.3,95.1,0.36,S@5.6,9.2,35.0,38.4,44.5,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,04:15,35.6,35.7,34.3,94.9,0.36,S@7.4,13.5,35.0,38.4,44.5,0.0,1,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,04:30,35.4,35.5,34.1,95.1,0.36,S@7.6,13.9,35.0,38.4,44.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,04:45,35.4,35.5,34.2,95.3,0.37,S@6.3,11.7,35.0,38.4,44.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,05:00,35.4,35.5,34.2,95.4,0.37,S@5.4,7.8,35.0,38.4,44.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,05:15,35.3,35.4,34.1,95.4,0.37,S@5.0,7.8,35.1,38.4,44.4,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,05:30,35.2,35.3,34.1,95.5,0.37,S@4.9,8.2,35.1,38.4,44.3,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,05:45,35.2,35.3,34.1,95.6,0.36,S@5.6,9.6,35.1,38.4,44.3,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,06:00,35.1,35.2,33.9,95.4,0.36,S@5.6,9.9,35.2,38.5,44.2,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,06:15,35.0,35.1,33.8,95.4,0.36,S@5.0,11.0,35.2,38.5,44.1,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,06:30,35.0,35.1,33.8,95.4,0.36,S@4.8,9.9,35.2,38.5,44.1,0.0,1,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,06:45,34.8,34.9,33.6,95.3,0.36,S@4.3,7.8,35.2,38.5,44.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,07:00,34.9,35.0,33.6,95.0,0.36,S@6.0,11.4,35.2,38.5,44.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,07:15,34.7,34.8,33.3,94.7,0.36,S@5.6,10.7,35.2,38.5,44.0,0.0,1,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,07:30,34.7,34.8,33.3,94.7,0.36,S@5.2,9.2,35.1,38.5,44.0,0.0,2,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,07:45,34.8,34.9,33.3,94.3,0.36,S@5.7,9.9,35.1,38.5,44.0,0.0,2,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,08:00,35.0,35.2,33.4,93.8,0.36,S@7.5,12.8,35.1,38.5,44.0,0.0,7,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,08:15,35.0,35.1,33.3,93.7,0.36,S@6.9,12.4,35.0,38.5,44.0,0.0,14,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,08:30,35.1,35.2,33.4,93.6,0.37,S@6.1,9.6,35.0,38.5,44.0,0.0,32,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,08:45,35.6,35.7,33.7,92.9,0.37,S@7.8,13.2,35.0,38.5,43.9,0.0,70,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,09:00,36.1,36.0,34.1,92.2,0.38,S@7.0,11.7,35.0,38.5,43.9,0.0,112,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,09:15,36.4,36.3,34.1,91.4,0.31,S@10.2,15.7,35.0,38.5,43.9,0.0,135,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,09:30,36.0,36.0,34.1,92.6,0.25,SE@11.1,17.5,35.1,38.5,43.9,0.0,89,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
2016-12-10,09:45,36.2,36.3,34.4,92.9,0.23,SE@9.0,14.2,35.2,38.5,43.9,0.0,95,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:39.167546
