Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,09:45,61.8,61.7,55.6,80.1,0.0,W@3.1,4.6,75.4,78.2,25.6,0.0,142,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,10:00,62.3,62.2,55.8,79.2,0.0,SW@3.0,5.7,75.7,78.1,25.6,0.0,176,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,10:15,62.8,62.6,56.1,78.7,0.0,SW@2.5,4.9,76.0,78.0,25.6,0.0,218,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,10:30,64.0,63.9,56.1,75.6,0.0,SW@2.7,5.7,76.5,77.9,25.6,0.0,262,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,10:45,64.6,64.5,56.1,73.7,0.0,W@2.9,5.7,77.1,77.9,25.6,0.0,320,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,11:00,65.1,65.0,56.1,72.5,0.0,SW@3.3,6.4,77.7,77.8,25.6,0.0,364,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,11:15,65.8,65.5,56.1,70.9,0.0,S@4.3,7.4,78.5,77.7,25.6,0.0,478,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,11:30,67.6,67.2,56.4,67.1,0.0,S@3.9,7.8,79.6,77.7,25.6,0.0,785,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,11:45,68.6,68.2,56.3,64.7,0.0,E@4.4,8.2,81.6,77.6,25.6,0.0,784,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,12:00,70.2,69.6,56.5,61.8,0.0,E@4.7,8.9,83.9,77.6,25.6,0.0,799,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,12:15,70.8,70.2,56.4,60.4,0.0,NE@4.0,6.7,86.1,77.5,25.6,0.0,814,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,12:30,72.6,72.2,56.7,57.3,0.0,N@3.0,6.4,88.0,77.5,25.6,0.0,825,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,12:45,74.7,74.4,57.5,54.9,0.0,NW@5.1,13.5,89.6,77.4,25.6,0.0,836,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,13:00,75.2,74.8,57.5,54.0,0.0,N@4.7,13.2,90.9,77.4,25.6,0.0,843,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,13:15,74.9,74.5,57.4,54.6,0.0,E@4.4,7.4,92.1,77.4,25.6,0.0,848,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,13:30,76.8,76.3,57.7,51.6,0.0,S@3.4,5.7,93.4,77.4,25.6,0.0,844,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,13:45,77.6,77.1,58.2,51.2,0.0,N@5.0,9.9,94.7,77.4,25.6,0.0,847,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,14:00,77.9,77.6,58.7,51.6,0.0,N@4.9,9.2,95.7,77.4,25.6,0.0,839,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,14:15,77.7,77.5,59.0,52.5,0.0,N@4.6,8.5,96.4,77.5,25.6,0.0,834,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,14:30,78.6,78.0,59.2,51.4,0.0,N@5.9,12.8,96.8,77.5,25.7,0.0,822,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,14:45,78.5,77.9,59.2,51.4,0.0,N@4.6,8.9,97.3,77.6,25.7,0.0,809,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,15:00,78.8,78.2,59.5,51.5,0.0,N@6.4,11.4,97.8,77.7,25.7,0.0,793,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,15:15,78.3,77.6,59.2,52.0,0.0,N@7.4,12.1,97.3,77.8,25.8,0.0,773,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,15:30,79.1,78.5,59.4,50.8,0.0,N@7.4,11.7,95.6,77.9,25.8,0.0,751,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,15:45,79.0,78.3,59.2,50.7,0.0,NE@7.1,15.3,94.0,78.0,25.8,0.0,724,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,16:00,79.2,78.6,59.2,50.5,0.0,N@6.2,12.1,93.1,78.1,25.8,0.0,697,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,16:15,79.7,79.1,59.0,49.3,0.0,N@4.4,9.2,92.7,78.2,25.8,0.0,668,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,16:30,79.6,78.9,58.9,49.1,0.0,NE@4.7,9.6,92.8,78.4,25.9,0.0,635,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,16:45,79.5,79.0,58.6,48.8,0.0,N@4.1,8.9,93.0,78.5,25.9,0.0,600,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,17:00,79.6,79.0,58.6,48.8,0.0,N@4.3,8.5,93.4,78.6,25.9,0.0,565,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,17:15,79.3,79.1,58.8,49.4,0.0,NW@4.9,8.5,93.5,78.8,25.9,0.0,527,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,17:30,78.7,78.5,58.5,49.9,0.0,NW@5.0,10.3,93.5,78.9,25.9,0.0,489,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,17:45,78.7,78.5,58.4,49.7,0.0,N@4.7,10.3,93.2,79.0,26.0,0.0,448,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,18:00,77.0,76.8,58.2,52.3,0.0,NW@5.3,9.6,92.9,79.2,26.0,0.0,407,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,18:15,75.8,75.7,58.2,54.3,0.0,NW@6.7,11.4,92.4,79.3,26.0,0.0,364,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,18:30,75.2,75.0,58.1,55.4,0.0,N@5.1,11.7,91.7,79.4,26.0,0.0,321,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,18:45,74.6,74.5,58.3,56.8,0.0,N@4.3,9.9,91.0,79.5,26.0,0.0,277,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,19:00,73.7,73.5,58.3,58.5,0.0,N@4.1,8.5,90.4,79.6,26.0,0.0,234,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,19:15,72.4,72.1,58.2,60.8,0.0,NW@4.8,9.2,89.7,79.7,26.0,0.0,192,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,19:30,71.1,70.9,58.0,63.2,0.0,NW@4.7,8.2,88.8,79.7,26.0,0.0,153,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,19:45,69.4,69.1,57.7,66.3,0.0,NW@5.3,8.9,87.9,79.8,26.0,0.0,115,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,20:00,67.8,67.7,57.4,69.2,0.0,NW@5.1,9.6,87.0,79.9,26.0,0.0,80,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,20:15,66.3,66.4,57.1,72.1,0.0,W@4.2,7.1,86.0,79.9,26.0,0.0,37,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,20:30,65.0,65.0,56.7,74.6,0.0,NW@4.1,6.7,85.0,80.0,26.0,0.0,15,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,20:45,63.8,63.8,56.4,76.9,0.0,NW@4.1,7.1,84.1,80.1,26.0,0.0,7,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,21:00,63.0,63.0,56.1,78.1,0.0,NW@3.2,5.7,83.2,80.1,26.0,0.0,2,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,21:15,62.1,62.0,55.7,79.6,0.0,NW@2.7,4.9,82.4,80.1,26.0,0.0,1,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,21:30,60.6,60.5,55.4,82.9,0.0,NW@3.0,4.6,81.6,80.1,26.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,21:45,60.7,60.6,55.6,83.4,0.0,NW@2.6,3.9,80.9,80.1,26.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,22:00,60.5,60.5,55.6,83.6,0.0,NW@2.2,3.5,80.2,80.1,26.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,22:15,60.9,60.8,55.9,83.3,0.0,NW@2.0,2.8,79.7,80.1,26.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,22:30,61.0,61.0,55.8,82.7,0.0,NW@1.7,2.8,79.3,80.1,26.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,22:45,60.8,60.8,55.6,82.9,0.0,NW@1.8,2.8,79.0,80.1,26.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,23:00,60.8,60.8,55.6,82.9,0.0,N@0.8,2.4,78.7,80.0,26.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,23:15,61.0,61.0,55.6,82.2,0.0,W@1.9,3.9,78.4,80.0,26.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,23:30,61.0,61.0,55.4,81.6,0.0,W@2.3,4.2,78.2,79.9,25.9,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,23:45,60.8,60.8,55.2,81.6,0.0,SW@2.8,4.6,77.9,79.9,25.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-07-31,24:00,60.8,60.8,55.1,81.6,0.0,SW@2.6,4.6,77.7,79.8,25.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,00:15,60.8,60.8,55.1,81.6,0.0,SW@2.9,5.3,77.5,79.8,25.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,00:30,60.8,60.8,55.1,81.3,0.0,W@2.4,4.9,77.3,79.7,25.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,00:45,60.8,60.8,55.0,81.3,0.0,SW@2.8,5.3,77.1,79.6,25.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,01:00,60.6,60.6,55.1,82.0,0.0,SW@3.6,7.8,76.9,79.6,25.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,01:15,60.5,60.5,55.3,82.9,0.0,SW@4.2,8.2,76.7,79.5,25.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,01:30,60.4,60.4,55.2,83.1,0.0,SW@3.6,7.1,76.5,79.4,25.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,01:45,60.3,60.3,55.0,82.6,0.0,SW@4.2,8.5,76.3,79.4,25.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,02:00,60.3,60.3,55.1,82.8,0.0,SW@3.0,6.4,76.1,79.3,25.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,02:15,60.2,60.2,55.1,83.2,0.0,W@3.7,6.0,76.0,79.2,25.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,02:30,60.2,60.2,55.0,83.1,0.0,SW@3.9,7.8,75.8,79.1,25.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,02:45,60.0,60.0,54.9,83.2,0.0,SW@4.1,6.7,75.6,79.1,25.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,03:00,59.9,59.9,54.4,82.1,0.0,SW@4.1,6.7,75.5,79.0,25.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,03:15,59.9,60.0,54.4,81.9,0.0,SW@4.3,7.8,75.3,78.9,25.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,03:30,59.9,59.9,54.4,81.9,0.0,W@3.3,6.0,75.1,78.8,25.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,03:45,59.9,59.9,54.4,81.9,0.0,SW@3.3,6.7,75.0,78.8,25.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,04:00,60.0,60.0,54.3,81.5,0.0,W@3.1,5.3,74.8,78.7,25.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,04:15,59.9,60.0,54.3,81.5,0.0,W@3.3,5.7,74.6,78.6,25.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,04:30,59.9,59.9,54.4,82.0,0.0,SW@2.7,5.7,74.5,78.5,25.6,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,04:45,59.8,59.8,54.4,82.2,0.0,SW@3.2,4.9,74.4,78.4,25.6,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,05:00,59.8,59.8,54.4,82.4,0.0,SW@3.2,5.7,74.2,78.4,25.6,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,05:15,59.7,59.7,54.5,82.9,0.0,SW@3.0,4.9,74.1,78.3,25.6,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,05:30,59.6,59.5,54.6,83.6,0.0,W@2.5,4.6,74.0,78.2,25.6,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,05:45,59.3,59.2,54.6,84.5,0.0,SW@1.9,4.6,73.9,78.1,25.6,0.0,2,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,06:00,59.1,59.1,54.6,85.0,0.0,SW@2.6,5.7,73.7,78.0,25.6,0.0,2,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,06:15,59.1,59.1,54.7,85.1,0.0,SW@2.3,4.9,73.6,78.0,25.6,0.0,4,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,06:30,59.2,59.2,54.7,85.0,0.0,W@2.9,4.6,73.5,77.9,25.6,0.0,8,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,06:45,59.3,59.3,54.6,84.3,0.0,W@3.8,7.1,73.4,77.8,25.6,0.0,15,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,07:00,59.2,59.3,54.6,84.5,0.0,W@4.0,6.0,73.3,77.7,25.6,0.0,21,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,07:15,59.2,59.2,54.5,84.2,0.0,W@3.4,5.7,73.2,77.7,25.5,0.0,27,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,07:30,59.2,59.2,54.4,84.0,0.0,W@2.7,4.6,73.1,77.6,25.5,0.0,32,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,07:45,59.3,59.3,54.5,84.1,0.0,SW@2.9,4.6,73.1,77.5,25.5,0.0,43,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,08:00,59.4,59.4,54.4,83.3,0.0,SW@3.2,4.9,73.2,77.4,25.5,0.0,53,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,08:15,59.5,59.5,54.3,82.6,0.0,SW@3.2,5.3,73.2,77.4,25.5,0.0,70,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,08:30,60.0,60.0,54.1,80.7,0.0,W@3.4,5.7,73.3,77.3,25.5,0.0,87,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,08:45,60.0,59.9,54.1,80.7,0.0,W@3.7,6.4,73.4,77.2,25.5,0.0,107,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,09:00,60.6,60.5,53.9,78.6,0.0,SW@3.4,6.7,73.6,77.1,25.4,0.0,121,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,09:15,60.8,60.7,53.7,77.3,0.0,W@4.1,7.1,73.8,77.1,25.4,0.0,146,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,09:30,61.1,61.0,53.6,76.5,0.0,W@4.0,6.7,74.0,77.0,25.4,0.0,155,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,09:45,61.6,61.6,53.5,74.6,0.0,SW@3.5,7.1,74.3,76.9,25.4,0.0,190,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,10:00,61.9,61.8,53.4,73.8,0.0,SW@4.3,7.1,74.7,76.9,25.4,0.0,219,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,10:15,62.2,62.2,53.6,73.2,0.0,W@4.1,6.4,75.1,76.8,25.4,0.0,260,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,10:30,62.9,62.8,53.5,71.3,0.0,W@3.4,6.0,75.7,76.7,25.4,0.0,302,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,10:45,63.7,63.6,53.4,69.1,0.0,S@4.0,7.1,76.3,76.7,25.4,0.0,336,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,11:00,63.9,63.7,53.5,68.8,0.0,SW@4.6,6.7,77.1,76.6,25.4,0.0,389,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,11:15,65.3,65.0,53.6,65.8,0.0,S@3.4,6.7,77.9,76.6,25.4,0.0,566,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,11:30,66.4,66.1,53.5,63.0,0.0,S@4.4,7.4,79.2,76.5,25.4,0.0,806,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,11:45,66.9,66.5,53.6,62.3,0.0,S@5.1,9.2,81.1,76.4,25.4,0.0,758,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,12:00,68.2,67.8,53.8,60.0,0.0,SE@5.3,10.3,83.1,76.4,25.4,0.0,835,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,12:15,69.7,69.3,54.1,57.7,0.0,SE@3.2,6.4,85.2,76.4,25.4,0.0,830,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,12:30,70.3,69.9,54.1,56.5,0.0,SE@4.2,10.3,87.2,76.3,25.4,0.0,824,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,12:45,70.3,69.9,54.1,56.4,0.0,E@4.9,9.2,88.9,76.3,25.4,0.0,831,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,13:00,71.9,71.5,54.2,53.7,0.0,SE@3.6,7.1,90.5,76.3,25.4,0.0,838,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,13:15,72.5,72.1,54.5,53.1,0.0,NE@3.5,7.8,91.9,76.3,25.4,0.0,839,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,13:30,73.4,73.0,54.7,51.9,0.0,E@4.6,10.3,93.1,76.3,25.4,0.0,839,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,13:45,74.7,74.0,54.9,50.1,0.0,NE@4.9,9.2,94.3,76.3,25.4,0.0,834,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,14:00,74.6,74.1,54.7,50.0,0.0,NE@5.4,8.2,95.2,76.4,25.4,0.0,833,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,14:15,75.7,75.4,56.0,50.3,0.0,N@4.3,7.8,96.0,76.4,25.4,0.0,817,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,14:30,75.8,75.5,56.4,51.0,0.0,N@5.6,8.9,96.5,76.5,25.4,0.0,827,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,14:45,76.0,75.4,56.9,51.6,0.0,N@5.8,10.3,96.9,76.6,25.5,0.0,807,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,15:00,75.8,75.3,57.2,52.4,0.0,N@5.7,11.4,97.1,76.6,25.5,0.0,783,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,15:15,76.8,76.3,57.3,51.0,0.0,N@4.9,10.3,96.5,76.7,25.5,0.0,761,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,15:30,77.0,76.4,57.3,50.6,0.0,N@5.0,10.3,94.9,76.8,25.6,0.0,736,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,15:45,76.4,75.8,57.2,51.4,0.0,N@6.3,11.7,93.4,77.0,25.6,0.0,712,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,16:00,76.5,76.0,57.2,51.3,0.0,N@4.7,11.0,92.4,77.1,25.6,0.0,685,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,16:15,76.5,76.2,57.3,51.4,0.0,N@4.9,9.6,91.9,77.2,25.6,0.0,655,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,16:30,76.4,75.8,57.3,51.5,0.0,N@5.6,10.7,91.7,77.3,25.6,0.0,622,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,16:45,76.2,75.6,57.2,51.8,0.0,N@5.6,12.1,91.8,77.5,25.7,0.0,587,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,17:00,76.4,75.8,57.3,51.5,0.0,N@6.5,12.1,92.0,77.6,25.7,0.0,551,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,17:15,75.9,75.6,57.5,52.8,0.0,N@5.2,9.6,92.0,77.8,25.7,0.0,515,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,17:30,75.7,75.1,57.0,52.2,0.0,NE@5.2,11.7,91.9,77.9,25.7,0.0,475,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,17:45,75.2,74.5,56.6,52.5,0.0,N@5.9,10.7,91.7,78.0,25.7,0.0,435,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,18:00,74.5,74.3,56.7,53.8,0.0,N@4.4,11.4,91.4,78.2,25.8,0.0,392,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,18:15,73.6,73.4,56.7,55.4,0.0,NW@5.5,11.0,90.9,78.3,25.8,0.0,349,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,18:30,72.6,72.6,56.7,57.3,0.0,NW@6.1,11.4,90.3,78.4,25.8,0.0,308,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,18:45,71.9,71.9,56.5,58.3,0.0,NW@5.6,9.6,89.6,78.5,25.8,0.0,265,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,19:00,72.1,72.0,56.6,58.1,0.0,NW@4.7,9.9,88.8,78.6,25.8,0.0,225,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,19:15,70.7,70.4,56.3,60.4,0.0,NW@5.9,8.9,88.0,78.6,25.8,0.0,187,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
2018-08-01,19:30,69.2,69.0,56.2,63.2,0.0,NW@6.4,9.9,87.2,78.7,25.8,0.0,146,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:35.037251
