Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,04:15,60.5,60.4,52.5,75.0,0.0,S@8.0,13.2,60.0,64.1,27.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,04:30,59.8,59.7,52.3,76.1,0.0,S@8.0,12.1,59.9,64.1,27.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,04:45,59.7,59.6,52.3,76.4,0.0,S@8.0,11.7,59.8,64.0,27.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,05:00,59.9,59.8,52.4,76.1,0.0,S@8.4,12.8,59.6,64.0,27.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,05:15,59.9,59.8,52.9,77.5,0.0,S@7.7,13.2,59.4,64.0,27.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,05:30,60.1,60.0,53.3,78.2,0.0,S@8.3,12.4,59.4,63.9,27.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,05:45,60.2,60.1,53.2,77.6,0.0,S@8.0,13.5,59.4,63.9,27.0,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,06:00,59.7,59.5,53.7,80.5,0.0,SW@6.1,10.7,59.4,63.8,27.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,06:15,58.8,58.6,54.1,84.5,0.0,S@5.6,8.9,59.5,63.8,27.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,06:30,58.5,58.4,54.3,85.8,0.0,S@6.4,10.7,59.5,63.8,27.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,06:45,58.3,58.2,54.4,86.7,0.0,S@6.2,9.2,59.4,63.7,27.0,0.0,1,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,07:00,58.1,58.0,54.3,87.2,0.0,S@6.2,10.3,59.3,63.7,27.0,0.0,2,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,07:15,57.9,57.8,54.3,87.8,0.0,S@6.0,9.6,59.2,63.6,27.0,0.0,4,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,07:30,58.0,57.9,54.5,88.1,0.0,S@6.2,9.9,59.1,63.6,26.9,0.0,24,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,07:45,58.5,58.4,54.6,86.8,0.0,S@6.3,9.6,59.1,63.5,26.9,0.0,58,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,08:00,58.3,58.2,54.6,87.3,0.0,S@6.2,11.0,59.2,63.5,26.9,0.01,34,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,08:15,57.9,57.7,54.8,89.4,0.0,S@7.7,13.2,59.3,63.5,26.9,0.0,43,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,08:30,58.8,58.5,55.2,87.9,0.0,S@6.8,10.7,59.4,63.4,26.9,0.0,202,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,08:45,60.1,59.8,55.4,84.4,0.0,S@7.9,11.7,59.6,63.4,26.9,0.0,276,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,09:00,60.9,60.6,55.2,81.5,0.0,S@8.8,12.8,60.1,63.3,26.9,0.0,241,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,09:15,60.6,60.4,54.8,81.1,0.0,S@9.0,13.9,60.6,63.3,26.9,0.0,131,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,09:30,60.8,60.6,54.7,80.0,0.0,S@9.1,14.6,60.8,63.2,26.9,0.0,141,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,09:45,61.0,60.9,54.8,79.9,0.0,S@9.2,15.0,60.9,63.2,26.9,0.0,143,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,10:00,61.2,61.1,55.3,80.8,0.0,S@8.6,13.9,61.0,63.2,26.9,0.0,143,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,10:15,61.4,61.3,55.2,79.8,0.0,S@8.9,14.6,61.1,63.1,26.9,0.0,120,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,10:30,61.3,61.1,55.8,81.9,0.0,S@8.5,14.6,61.3,63.1,26.9,0.0,195,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,10:45,61.6,61.4,56.3,82.6,0.0,S@6.6,11.0,61.6,63.1,26.9,0.0,243,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,11:00,61.3,61.1,56.9,85.3,0.0,S@7.2,11.7,62.1,63.1,26.9,0.0,122,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,11:15,61.4,61.2,57.0,85.4,0.0,S@7.9,12.4,62.3,63.0,26.8,0.0,253,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,11:30,62.4,62.1,57.3,83.4,0.0,S@7.6,12.4,62.6,63.0,26.8,0.0,297,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,11:45,63.0,62.8,57.2,81.2,0.0,S@8.0,12.4,63.1,63.0,26.8,0.0,332,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,12:00,63.8,63.6,56.8,77.9,0.0,S@9.0,14.2,63.6,63.0,26.9,0.0,436,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,12:15,65.5,65.1,56.4,72.3,0.0,SW@7.9,13.9,64.5,62.9,26.9,0.0,613,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,12:30,65.9,65.4,56.0,70.4,0.0,SW@9.0,14.2,65.8,62.9,26.9,0.0,793,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,12:45,65.0,64.6,56.5,73.9,0.0,SW@7.4,13.9,67.4,62.9,26.9,0.0,396,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,13:00,62.9,62.6,56.2,78.6,0.0,SW@7.7,15.7,68.1,62.9,26.8,0.0,372,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,13:15,64.7,64.3,55.2,71.3,0.0,SW@7.7,14.6,68.1,62.9,26.9,0.0,599,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,13:30,65.4,65.1,54.5,67.7,0.0,W@7.0,14.2,68.6,62.9,26.9,0.0,513,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,13:45,66.4,66.0,53.9,64.0,0.0,SW@7.2,17.1,69.2,62.9,26.9,0.0,607,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,14:00,65.8,65.5,53.2,63.7,0.0,SW@8.1,16.4,69.8,63.0,26.9,0.0,405,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,14:15,63.6,63.4,52.0,65.9,0.0,SW@8.9,17.5,70.0,63.0,26.9,0.0,185,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,14:30,63.6,63.4,52.3,66.6,0.0,W@7.9,16.0,69.4,63.0,26.9,0.0,317,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,14:45,65.4,65.1,51.9,61.6,0.0,W@9.8,17.5,69.0,63.0,26.9,0.0,565,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,15:00,66.1,65.7,52.0,60.4,0.0,SW@8.6,17.8,69.0,63.1,26.9,0.0,510,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,15:15,64.3,63.9,51.5,63.1,0.0,SW@8.2,16.4,69.3,63.1,27.0,0.0,267,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,15:30,62.5,62.3,52.1,68.6,0.0,SW@7.5,15.0,69.1,63.2,27.0,0.0,151,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,15:45,61.1,60.9,52.6,73.4,0.0,SW@8.1,16.0,68.5,63.2,27.0,0.0,192,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,16:00,61.3,61.1,53.0,73.8,0.0,SW@8.4,15.0,68.0,63.3,27.0,0.0,310,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,16:15,62.8,62.5,53.0,70.2,0.0,SW@6.3,15.3,67.9,63.4,27.0,0.0,412,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,16:30,62.8,62.5,52.6,69.2,0.0,W@5.7,10.7,68.0,63.4,27.0,0.0,292,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,16:45,64.6,64.2,52.8,65.6,0.0,SW@5.2,11.7,68.2,63.5,27.0,0.0,462,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,17:00,62.8,62.6,51.8,67.4,0.0,W@5.2,11.4,68.5,63.5,27.0,0.0,182,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,17:15,61.6,61.4,51.2,68.6,0.0,SW@4.8,9.6,68.4,63.6,27.0,0.0,90,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,17:30,61.9,61.7,51.4,68.3,0.0,SW@4.5,9.2,68.0,63.7,27.0,0.0,155,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,17:45,61.3,61.2,51.1,68.9,0.0,SW@5.1,9.9,67.6,63.7,27.0,0.0,74,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,18:00,61.2,61.0,51.2,69.6,0.0,SW@3.4,7.4,67.2,63.8,27.0,0.0,54,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,18:15,61.0,60.9,51.0,69.5,0.0,SW@2.9,6.4,66.7,63.9,27.0,0.0,45,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,18:30,61.0,60.9,50.2,67.5,0.0,SW@4.1,9.9,66.2,63.9,27.0,0.0,58,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,18:45,60.2,60.1,50.4,69.9,0.0,SW@2.9,5.3,65.7,64.0,27.0,0.0,30,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,19:00,59.8,59.6,50.2,70.4,0.0,SW@2.8,5.3,65.2,64.0,27.0,0.0,19,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,19:15,59.2,59.1,49.8,71.0,0.0,SW@3.7,7.1,64.7,64.1,27.0,0.0,6,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,19:30,58.8,58.6,49.8,72.1,0.0,SW@3.9,7.4,64.2,64.1,27.0,0.0,2,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,19:45,58.1,58.0,50.0,74.2,0.0,SW@3.7,6.4,63.7,64.2,27.1,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,20:00,57.7,57.6,50.1,75.6,0.0,S@4.3,8.2,63.1,64.2,27.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,20:15,57.2,57.1,50.0,76.6,0.0,SW@3.0,5.7,62.6,64.2,27.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,20:30,55.7,55.6,50.1,81.2,0.0,W@2.2,3.1,62.2,64.3,27.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,20:45,54.5,54.3,49.7,83.7,0.0,SW@2.6,3.1,61.7,64.3,27.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,21:00,53.7,53.6,49.6,85.9,0.0,SW@2.3,3.1,61.1,64.3,27.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,21:15,53.5,53.3,49.6,86.3,0.0,W@0.7,2.8,60.6,64.3,27.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,21:30,52.8,52.5,49.5,88.3,0.0,SW@1.5,2.4,60.2,64.3,27.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,21:45,52.1,51.9,49.2,89.6,0.03,SW@1.9,3.1,59.8,64.3,27.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,22:00,50.9,50.8,48.4,91.1,0.06,SW@2.7,3.5,59.5,64.3,27.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,22:15,50.3,50.1,48.1,92.2,0.07,SW@2.4,3.1,59.1,64.3,27.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,22:30,50.1,50.0,48.1,92.9,0.08,SW@2.8,3.9,58.7,64.3,27.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,22:45,50.0,49.8,48.2,93.5,0.09,SW@2.2,2.8,58.3,64.3,27.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,23:00,49.2,49.0,47.5,93.8,0.09,W@2.1,3.5,57.9,64.3,27.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,23:15,48.6,48.5,47.0,94.1,0.1,SW@2.2,3.1,57.5,64.2,27.0,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,23:30,48.6,48.4,47.1,94.5,0.1,SW@2.0,2.8,57.2,64.2,27.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,23:45,48.2,48.1,46.7,94.7,0.1,SW@1.4,2.8,56.8,64.1,27.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-22,24:00,47.5,47.4,46.2,94.8,0.11,SW@1.0,2.8,56.5,64.1,27.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,00:15,46.9,46.8,45.6,95.1,0.11,SW@2.6,4.2,56.1,64.1,27.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,00:30,48.0,47.9,46.7,95.4,0.12,SW@3.6,5.3,55.8,64.0,27.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,00:45,48.3,48.2,47.0,95.3,0.12,SW@4.5,6.4,55.5,64.0,26.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,01:00,47.7,47.6,46.3,95.1,0.12,SW@3.4,5.7,55.3,63.9,26.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,01:15,46.8,46.6,45.4,95.1,0.13,SW@3.1,4.6,55.1,63.8,26.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,01:30,47.0,46.9,45.8,95.4,0.13,SW@3.8,5.7,54.8,63.8,26.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,01:45,45.8,45.7,44.6,95.4,0.13,SW@3.1,4.6,54.6,63.7,26.9,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,02:00,46.3,46.1,45.1,95.6,0.14,SW@3.2,4.6,54.4,63.6,26.9,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,02:15,46.4,46.3,45.3,95.7,0.14,SW@3.4,4.6,54.2,63.6,26.9,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,02:30,45.3,45.2,44.1,95.7,0.14,SW@3.1,4.9,54.0,63.5,26.9,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,02:45,45.4,45.3,44.3,95.9,0.14,SW@1.8,2.8,53.8,63.4,26.9,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,03:00,45.8,45.7,44.7,96.0,0.14,SW@2.4,4.6,53.6,63.4,26.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,03:15,45.3,45.2,44.2,96.0,0.15,SW@2.9,5.7,53.3,63.3,26.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,03:30,45.5,45.4,44.5,96.1,0.15,SW@3.9,6.0,53.1,63.2,26.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,03:45,44.8,44.7,43.8,96.1,0.15,SW@3.2,4.6,52.9,63.1,26.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,04:00,44.4,44.2,43.4,96.2,0.15,SW@2.9,4.9,52.7,63.1,26.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,04:15,43.9,43.8,42.9,96.3,0.15,SW@3.6,5.3,52.5,63.0,26.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,04:30,43.9,43.8,43.0,96.3,0.15,SW@1.9,3.9,52.3,62.9,26.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,04:45,43.0,42.8,42.0,96.4,0.15,S@2.1,3.1,52.1,62.8,26.9,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,05:00,43.1,43.0,42.2,96.5,0.15,SW@2.3,3.5,51.9,62.7,27.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,05:15,42.9,42.7,42.0,96.5,0.15,SW@2.2,3.1,51.7,62.7,27.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,05:30,42.7,42.6,41.8,96.6,0.16,SW@1.7,2.8,51.5,62.6,27.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,05:45,44.1,43.9,43.2,96.6,0.16,SW@3.2,4.9,51.5,62.5,27.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,06:00,44.2,44.1,43.4,96.6,0.16,SW@3.3,6.0,51.6,62.4,27.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,06:15,43.9,43.7,43.0,96.6,0.16,SW@2.3,4.2,51.6,62.3,27.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,06:30,43.1,42.9,42.2,96.7,0.16,S@2.2,4.6,51.5,62.2,27.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,06:45,42.4,42.2,41.5,96.7,0.16,SW@3.0,3.9,51.2,62.2,27.8,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,07:00,42.2,42.0,41.3,96.7,0.16,SW@2.7,3.9,51.0,62.1,27.8,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,07:15,42.5,42.4,41.7,96.8,0.17,SW@3.1,4.6,50.8,62.0,27.9,0.0,8,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,07:30,43.4,43.3,42.6,96.8,0.17,SW@3.2,4.9,50.8,61.9,27.9,0.0,26,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,07:45,43.5,43.3,42.6,96.8,0.17,SW@3.5,4.6,50.8,61.8,28.0,0.0,48,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,08:00,43.8,43.5,42.9,96.8,0.17,SW@3.9,6.0,50.9,61.8,28.0,0.0,72,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,08:15,44.6,44.3,43.7,96.7,0.18,S@4.9,8.2,51.2,61.7,28.0,0.0,112,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,08:30,45.9,45.6,44.9,96.5,0.18,S@5.1,7.1,51.4,61.6,28.0,0.0,196,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,08:45,46.9,46.8,45.9,96.3,0.19,SW@4.6,7.1,51.9,61.5,28.0,0.0,203,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,09:00,47.9,47.8,46.7,95.5,0.2,SW@4.4,6.7,52.4,61.4,28.0,0.0,270,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,09:15,49.1,48.9,47.2,93.0,0.2,S@4.0,6.4,53.0,61.3,27.9,0.0,308,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
2018-09-23,09:30,50.9,50.6,48.0,89.6,0.14,S@4.8,7.8,53.9,61.2,27.8,0.0,342,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:43.488813
