Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,18:30,74.2,73.7,55.7,52.4,0.0,NW@0.8,4.9,77.1,75.4,32.3,0.0,30,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,18:45,71.4,71.2,56.1,58.5,0.0,NW@2.9,5.3,76.8,75.4,32.3,0.0,10,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,19:00,70.4,70.2,56.4,61.3,0.0,NW@1.6,3.9,76.4,75.5,32.3,0.0,4,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,19:15,70.7,70.5,55.3,58.1,0.0,NW@4.4,8.5,76.1,75.5,32.3,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,19:30,70.0,69.8,55.1,59.1,0.0,NW@4.5,7.4,75.8,75.5,32.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,19:45,68.8,68.6,55.1,61.5,0.0,W@3.8,7.1,75.4,75.6,32.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,20:00,67.8,67.6,54.6,62.7,0.0,W@2.5,5.3,75.1,75.6,32.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,20:15,66.8,66.6,54.0,63.6,0.0,NE@1.4,3.5,74.8,75.6,32.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,20:30,65.1,65.1,53.5,66.0,0.0,NE@2.5,3.9,74.5,75.6,32.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,20:45,64.9,64.8,53.3,65.8,0.0,NE@0.5,2.4,74.2,75.7,32.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,21:00,64.0,63.8,54.0,70.0,0.0,NW@0.1,2.1,73.9,75.7,32.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,21:15,63.4,63.1,54.4,72.4,0.0,W@0.3,3.1,73.5,75.7,32.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,21:30,62.9,62.7,54.3,73.4,0.0,W@0.6,2.8,73.2,75.7,32.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,21:45,61.5,61.4,53.9,75.8,0.0,SW@1.0,4.2,72.9,75.7,32.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,22:00,60.2,60.1,53.4,78.3,0.0,SW@1.4,3.9,72.6,75.6,32.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,22:15,59.5,59.5,52.7,77.9,0.0,S@1.2,2.4,72.3,75.6,32.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,22:30,59.1,59.0,52.9,79.8,0.0,SW@1.4,2.8,72.0,75.6,32.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,22:45,58.4,58.3,52.7,81.2,0.0,N@0.0,0.0,71.7,75.6,32.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-08-31,23:00,57.6,57.4,52.6,83.5,0.0,N@0.0,0.0,71.4,75.6,32.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,23:15,57.4,57.2,52.7,84.3,0.0,N@0.0,0.0,71.2,75.5,32.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,23:30,56.9,56.9,52.4,84.8,0.0,N@0.0,0.0,70.9,75.5,32.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,23:45,56.6,56.5,52.5,86.3,0.06,N@0.0,0.0,70.6,75.5,32.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,24:00,56.1,56.0,52.3,86.8,0.07,W@1.0,2.8,70.4,75.4,32.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,00:15,55.6,55.5,52.1,87.8,0.08,NW@1.2,2.4,70.1,75.4,32.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,00:30,55.0,54.9,52.0,89.6,0.09,NW@0.1,1.4,69.9,75.4,32.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,00:45,54.7,54.5,51.8,90.0,0.11,N@0.0,0.0,69.7,75.3,32.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,01:00,54.5,54.4,51.9,90.9,0.12,SW@0.5,2.1,69.5,75.3,32.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,01:15,54.2,54.1,51.6,90.7,0.14,W@0.2,2.1,69.2,75.2,32.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,01:30,53.6,53.5,50.8,90.0,0.15,W@0.9,2.1,69.0,75.2,32.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,01:45,53.4,53.3,50.9,91.1,0.16,NW@1.0,2.4,68.8,75.1,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,02:00,53.5,53.3,51.3,92.1,0.17,NW@0.4,2.1,68.6,75.0,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,02:15,53.5,53.3,51.5,92.7,0.18,N@0.0,0.0,68.4,75.0,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,02:30,52.9,52.8,50.6,92.0,0.18,W@1.5,2.4,68.2,74.9,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,02:45,52.3,52.2,50.0,92.0,0.18,W@0.1,1.7,68.0,74.9,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,03:00,52.0,51.8,50.0,92.8,0.18,NW@0.1,1.7,67.9,74.8,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,03:15,52.5,52.4,50.6,93.2,0.19,W@0.6,2.1,67.7,74.7,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,03:30,52.2,52.1,50.2,93.0,0.2,SW@0.1,1.4,67.5,74.7,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,03:45,51.7,51.6,49.8,93.2,0.2,N@0.0,0.0,67.3,74.6,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,04:00,51.7,51.7,49.9,93.6,0.2,N@0.0,0.0,67.2,74.5,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,04:15,51.6,51.6,49.9,93.6,0.21,SW@0.8,2.4,67.0,74.4,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,04:30,51.0,51.0,49.3,93.7,0.21,W@0.7,2.1,66.8,74.4,32.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,04:45,50.8,50.7,49.2,94.0,0.21,N@0.0,0.0,66.7,74.3,32.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,05:00,50.7,50.6,49.2,94.2,0.22,NW@0.3,2.8,66.5,74.2,32.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,05:15,51.0,50.8,49.4,94.2,0.22,NW@0.1,1.7,66.4,74.2,32.0,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,05:30,51.3,51.1,49.7,94.1,0.23,N@0.5,2.1,66.2,74.1,32.0,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,05:45,51.2,51.2,49.5,93.7,0.23,N@0.7,2.1,66.1,74.0,32.0,0.0,7,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,06:00,51.8,51.7,50.0,93.5,0.24,N@0.4,2.1,66.0,73.9,32.0,0.0,31,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,06:15,53.2,53.1,50.9,91.7,0.25,N@0.6,2.4,65.9,73.9,32.0,0.0,59,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,06:30,53.9,54.1,51.1,90.3,0.26,NE@1.6,3.5,66.0,73.8,31.9,0.0,106,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,06:45,55.6,55.6,52.2,88.4,0.26,NE@2.2,3.5,66.1,73.7,31.9,0.0,145,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,07:00,57.7,58.0,53.5,85.5,0.22,S@0.9,2.4,66.3,73.6,31.9,0.0,185,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,07:15,60.1,60.3,54.3,81.2,0.12,NW@1.7,4.2,66.6,73.5,31.9,0.0,221,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,07:30,62.0,62.0,53.9,74.8,0.04,N@1.7,4.9,67.0,73.4,31.9,0.0,257,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,07:45,62.9,62.8,53.6,71.6,0.0,N@1.5,4.9,67.5,73.3,31.9,0.0,292,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,08:00,63.3,63.3,53.5,70.2,0.0,NW@3.0,7.1,68.0,73.2,31.9,0.0,329,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,08:15,65.0,64.6,53.5,66.3,0.0,N@2.4,4.6,68.6,73.2,31.9,0.0,369,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,08:30,66.0,65.5,53.7,64.6,0.0,N@3.0,8.5,69.2,73.1,31.9,0.0,407,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,08:45,66.6,66.0,53.9,63.7,0.0,N@3.9,8.5,69.9,73.0,31.9,0.0,445,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,09:00,67.2,67.1,53.9,62.3,0.0,NW@4.4,8.5,70.6,72.9,31.9,0.0,481,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,09:15,68.8,68.5,54.3,59.9,0.0,N@4.0,9.9,71.4,72.9,31.8,0.0,517,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
2017-09-01,09:30,69.9,69.8,54.8,58.6,0.0,NW@3.9,8.9,72.2,72.8,31.8,0.0,549,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:23.540700
