Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,10:15,44.1,42.2,93.1,0.0,SW@4.5,6.7,0.0,423,42.1,44.4,42.5,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,10:30,46.1,40.3,80.2,0.0,SW@4.9,6.7,0.0,445,43.0,44.3,42.5,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,10:45,47.5,40.5,76.5,0.0,SW@4.3,7.4,0.0,478,43.9,44.3,42.6,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,11:00,49.2,40.9,72.9,0.0,SW@3.9,5.7,0.0,493,44.8,44.2,42.6,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,11:15,49.8,40.0,68.7,0.0,SW@3.5,5.7,0.0,513,45.8,44.2,42.6,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,11:30,51.0,40.2,66.3,0.0,SW@3.6,6.0,0.0,517,46.8,44.2,42.6,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,11:45,52.4,40.2,63.2,0.0,SW@3.1,6.0,0.0,538,47.7,44.1,42.6,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,12:00,53.8,40.2,59.8,0.0,S@2.1,4.6,0.0,548,48.6,44.1,42.6,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,12:15,54.6,39.9,57.3,0.0,S@2.3,4.9,0.0,551,49.5,44.1,42.6,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,12:30,56.0,39.6,54.1,0.0,S@1.8,6.7,0.0,559,50.2,44.2,42.6,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,12:45,56.8,39.8,52.8,0.0,S@2.5,4.6,0.0,556,51.0,44.2,42.6,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,13:00,57.7,39.7,50.9,0.0,NW@1.6,3.5,0.0,551,51.7,44.2,42.7,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,13:15,58.0,40.3,51.5,0.0,E@2.2,4.9,0.0,543,52.4,44.3,42.7,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,13:30,58.9,39.5,48.5,0.0,SE@2.9,5.3,0.0,531,53.0,44.3,42.7,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,13:45,59.4,38.6,45.9,0.0,E@3.5,6.0,0.0,518,53.5,44.4,42.7,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,14:00,59.9,37.4,43.0,0.0,NE@3.2,5.7,0.0,483,53.9,44.5,42.7,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,14:15,60.3,37.2,42.2,0.0,NE@2.7,8.2,0.0,481,54.1,44.6,42.7,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,14:30,60.6,37.7,42.4,0.0,NE@2.8,5.7,0.0,460,54.4,44.7,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,14:45,61.5,38.8,43.0,0.0,NE@2.0,6.0,0.0,434,54.6,44.8,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,15:00,60.5,38.3,43.6,0.0,NE@3.5,7.1,0.0,403,54.7,45.0,42.8,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,15:15,61.4,38.2,42.1,0.0,N @3.1,5.7,0.0,370,54.7,45.1,42.8,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,15:30,61.5,38.9,43.2,0.0,N @3.8,6.7,0.0,340,54.6,45.2,42.8,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,15:45,61.2,40.1,45.7,0.0,N @4.7,8.9,0.0,304,54.2,45.4,42.9,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,16:00,61.0,41.6,48.6,0.0,N @4.6,7.4,0.0,265,53.9,45.5,42.9,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,16:15,60.9,43.3,52.2,0.0,N @3.8,7.4,0.0,230,53.6,45.6,42.9,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,16:30,60.6,43.4,52.9,0.0,N @3.3,6.0,0.0,194,53.2,45.8,42.9,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,16:45,59.2,43.8,56.5,0.0,NW@3.6,5.3,0.0,155,52.9,45.9,42.9,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,17:00,57.9,43.2,57.9,0.0,NW@3.2,4.9,0.0,104,52.6,46.1,42.9,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,17:15,57.3,43.5,59.8,0.0,N@2.5,3.5,0.0,80,52.2,46.2,42.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,17:30,55.4,42.9,62.5,0.0,NW@2.8,4.6,0.0,33,51.8,46.3,42.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,17:45,54.3,42.3,63.8,0.0,NW@2.5,3.9,0.0,13,51.4,46.5,42.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,18:00,52.6,42.6,68.6,0.0,NW@2.2,2.8,0.0,6,51.0,46.6,42.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,18:15,50.4,43.0,75.6,0.0,NW@0.7,2.8,0.0,2,50.6,46.7,42.9,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,18:30,49.1,42.4,77.6,0.0,N@1.3,3.1,0.0,1,50.1,46.8,42.9,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,18:45,47.4,41.4,79.5,0.0,N @2.2,4.2,0.0,1,49.7,46.9,42.9,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,19:00,47.0,41.3,80.5,0.0,W@2.0,3.5,0.0,0,49.3,47.0,42.9,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,19:15,45.2,41.6,87.2,0.0,S@2.0,3.5,0.0,0,48.9,47.1,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,19:30,44.9,41.2,86.7,0.0,W@2.0,3.9,0.0,0,48.5,47.2,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,19:45,43.9,40.6,88.1,0.0,SW@2.6,4.6,0.0,0,48.1,47.3,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,20:00,43.4,40.4,89.1,0.0,SW@2.3,3.5,0.0,0,47.8,47.3,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,20:15,42.2,39.7,90.8,0.0,NW@1.1,3.1,0.0,0,47.4,47.4,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,20:30,41.8,39.7,92.2,0.0,NW@0.2,2.4,0.0,0,47.1,47.4,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,20:45,41.6,39.6,92.6,0.0,SE@1.2,2.4,0.0,0,46.8,47.5,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,21:00,41.3,39.3,92.5,0.0,W@1.8,3.1,0.0,0,46.5,47.5,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,21:15,41.0,38.9,92.4,0.0,W@1.1,3.1,0.0,0,46.2,47.5,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,21:30,40.2,38.3,93.0,0.0,W@1.2,3.5,0.0,0,46.0,47.5,42.9,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,21:45,40.1,38.3,93.3,0.0,S@1.6,2.8,0.03,0,45.8,47.5,42.9,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,22:00,39.8,38.0,93.1,0.0,W@1.1,2.4,0.05,0,45.6,47.6,42.9,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,22:15,39.6,37.7,92.7,0.0,W@0.7,2.1,0.06,0,45.3,47.6,42.9,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,22:30,38.7,37.1,93.7,0.0,NW@0.6,2.1,0.06,0,45.0,47.5,42.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,22:45,38.5,37.1,94.8,0.0,NW@1.7,3.1,0.06,0,44.8,47.5,42.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,23:00,38.4,37.2,95.7,0.0,NW@2.2,3.1,0.07,0,44.5,47.5,42.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,23:15,38.5,37.5,96.2,0.0,NW@2.1,2.8,0.07,0,44.2,47.5,42.8,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,23:30,38.5,37.6,96.5,0.0,NW@1.8,2.4,0.07,0,44.0,47.5,42.8,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,23:45,38.1,37.2,96.7,0.0,NW@2.2,2.8,0.08,0,43.8,47.5,42.8,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-27,24:00,37.9,37.1,97.0,0.0,NW@2.2,2.8,0.08,0,43.5,47.4,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,00:15,37.1,36.4,97.0,0.0,NW@1.5,2.8,0.08,0,43.3,47.4,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,00:30,35.5,34.7,96.8,0.0,NW@0.7,2.4,0.08,0,43.1,47.4,42.8,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,00:45,36.4,35.6,97.0,0.0,NW@1.1,2.1,0.09,0,42.9,47.4,42.8,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,01:00,35.9,35.1,97.2,0.0,N@2.0,2.8,0.09,0,42.7,47.3,42.7,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,01:15,35.0,34.3,97.2,0.0,N@2.3,3.1,0.09,0,42.5,47.3,42.7,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,01:30,34.7,33.9,97.2,0.0,NE@2.3,2.8,0.09,0,42.3,47.2,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,01:45,35.8,35.1,97.3,0.0,N @1.5,2.8,0.1,0,42.2,47.2,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,02:00,36.7,36.0,97.5,0.0,N @0.6,2.4,0.1,0,42.2,47.1,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,02:15,36.9,36.3,97.6,0.0,NW@1.6,2.8,0.1,0,42.3,47.1,42.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,02:30,36.9,36.3,97.8,0.0,NW@1.6,3.1,0.1,0,42.3,47.0,42.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,02:45,36.6,36.1,98.0,0.0,NW@1.9,3.1,0.1,0,42.4,47.0,42.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,03:00,36.4,36.0,98.2,0.0,W@1.9,2.8,0.1,0,42.4,46.9,42.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,03:15,36.3,35.8,98.3,0.0,SW@1.9,2.8,0.1,0,42.4,46.8,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,03:30,35.7,35.3,98.4,0.0,SW@1.9,3.1,0.1,0,42.4,46.8,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,03:45,35.4,35.1,98.5,0.0,W@2.1,3.1,0.1,0,42.4,46.7,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,04:00,35.3,35.0,98.7,0.0,SW@1.9,2.4,0.1,0,42.4,46.7,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,04:15,35.0,34.7,98.8,0.0,SW@2.5,3.5,0.1,0,42.4,46.6,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,04:30,34.8,34.5,98.8,0.0,SW@2.4,3.1,0.1,0,42.4,46.6,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,04:45,34.8,34.5,98.9,0.0,S@1.1,3.1,0.1,0,42.3,46.5,42.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,05:00,34.9,34.7,99.0,0.0,SW@1.9,3.1,0.1,0,42.3,46.5,42.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,05:15,34.8,34.6,99.1,0.0,SW@1.7,3.1,0.1,0,42.3,46.4,42.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,05:30,34.8,34.6,99.1,0.0,SW@2.7,4.2,0.1,0,42.2,46.4,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,05:45,34.5,34.3,99.2,0.0,SW@2.8,3.9,0.1,0,42.2,46.3,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,06:00,34.0,33.8,99.2,0.0,SW@2.3,3.1,0.1,0,42.2,46.3,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,06:15,33.7,33.5,99.2,0.0,S@2.7,3.9,0.11,0,42.1,46.2,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,06:30,33.7,33.5,99.3,0.0,S@3.1,4.2,0.11,1,42.1,46.2,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,06:45,33.6,33.4,99.3,0.0,S@3.3,4.6,0.11,2,42.0,46.1,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,07:00,33.2,33.1,99.3,0.0,S@3.9,4.9,0.11,3,41.9,46.1,42.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,07:15,33.3,33.1,99.3,0.0,S@3.2,4.9,0.11,9,41.9,46.0,42.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,07:30,33.3,33.1,99.3,0.0,S@3.4,4.9,0.11,20,41.8,46.0,42.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,07:45,33.5,33.3,99.3,0.0,S@3.3,5.3,0.11,33,41.7,45.9,42.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,08:00,33.7,33.5,99.3,0.0,S@4.3,6.4,0.11,44,41.7,45.9,42.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,08:15,33.8,33.7,99.3,0.0,S@4.2,6.7,0.11,65,41.7,45.8,42.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,08:30,34.3,34.1,99.3,0.0,S@4.8,6.7,0.12,71,41.8,45.8,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,08:45,34.5,34.3,99.3,0.0,SW@4.9,7.4,0.12,74,41.9,45.8,42.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,09:00,35.0,34.8,99.3,0.0,SW@4.6,6.7,0.12,91,42.0,45.7,42.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,09:15,35.3,35.1,99.3,0.0,S@3.9,6.0,0.13,129,42.1,45.7,42.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,09:30,35.8,35.6,99.3,0.0,SW@4.0,6.0,0.13,174,42.3,45.6,42.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,09:45,36.2,36.0,99.3,0.0,SW@2.6,4.9,0.13,104,42.6,45.6,42.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,10:00,36.7,36.5,99.3,0.0,SW@2.4,4.6,0.14,151,42.8,45.5,42.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,10:15,37.0,36.9,99.3,0.0,S@2.6,4.2,0.14,163,43.1,45.5,42.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,10:30,37.2,37.1,99.3,0.0,S@3.0,4.6,0.14,94,43.4,45.5,42.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,10:45,37.7,37.5,99.3,0.0,S@3.2,4.9,0.14,144,43.6,45.4,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,11:00,38.5,38.3,99.3,0.0,S@2.9,5.3,0.13,194,43.8,45.4,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,11:15,39.0,38.8,99.3,0.0,S@3.3,5.3,0.05,155,44.1,45.3,42.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,11:30,39.8,39.6,99.3,0.0,S@3.6,6.0,0.0,293,44.3,45.3,42.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,11:45,40.6,40.4,99.3,0.0,S@3.0,4.9,0.0,245,44.7,45.3,42.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,12:00,41.8,41.6,99.3,0.0,SE@4.3,7.8,0.0,285,45.2,45.2,42.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,12:15,42.8,42.6,99.3,0.0,SE@5.8,9.2,0.0,306,45.7,45.2,42.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,12:30,44.0,43.2,97.3,0.0,SE@6.1,8.9,0.0,326,46.1,45.2,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,12:45,45.1,41.3,86.2,0.0,SE@4.9,9.2,0.0,357,46.4,45.2,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,13:00,46.4,40.9,81.2,0.0,S@5.9,11.4,0.0,471,46.8,45.2,42.5,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,13:15,48.3,41.2,76.3,0.0,S@6.5,9.2,0.0,572,47.3,45.2,42.5,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,13:30,49.8,40.9,71.1,0.0,S@5.8,9.6,0.0,538,48.0,45.2,42.5,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,13:45,49.6,40.6,71.0,0.0,S@4.8,7.4,0.0,276,48.6,45.2,42.5,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,14:00,49.6,40.7,71.2,0.0,S@3.4,6.4,0.0,259,48.9,45.2,42.5,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,14:15,50.4,40.7,69.2,0.0,SW@4.5,11.7,0.0,198,49.0,45.2,42.5,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,14:30,51.2,39.5,64.1,0.0,SW@8.4,15.3,0.0,359,49.1,45.2,42.5,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,14:45,51.2,40.2,65.8,0.0,SW@9.7,17.1,0.0,328,49.3,45.2,42.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,15:00,49.8,40.3,69.5,0.0,SW@7.4,12.4,0.0,121,49.5,45.2,42.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,15:15,49.6,40.3,70.0,0.0,SW@6.5,11.0,0.0,92,49.4,45.3,42.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,15:30,50.7,40.0,66.4,0.0,SW@6.4,11.4,0.0,185,49.2,45.3,42.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,15:45,50.0,39.6,67.3,0.0,SW@6.9,12.8,0.0,46,49.1,45.4,42.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,16:00,49.2,40.7,72.3,0.0,S@5.7,11.7,0.0,47,48.9,45.4,42.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,16:15,48.8,41.1,74.6,0.01,S@8.3,13.2,0.0,65,48.7,45.5,42.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,16:30,48.1,42.2,79.9,0.01,S@7.0,10.7,0.0,52,48.5,45.5,42.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,16:45,47.8,42.3,81.2,0.0,S@7.7,12.1,0.0,60,48.4,45.6,42.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,17:00,47.1,42.1,82.9,0.01,S@8.2,14.6,0.0,32,48.2,45.6,42.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,17:15,45.8,42.4,87.8,0.02,SW@6.6,14.6,0.0,10,48.0,45.7,42.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,17:30,44.8,40.3,84.3,0.0,S@8.3,16.0,0.0,7,47.8,45.8,42.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,17:45,44.1,39.4,83.3,0.0,SW@5.8,13.2,0.04,7,47.6,45.8,42.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,18:00,43.6,39.5,85.3,0.0,SW@4.5,9.2,0.06,5,47.3,45.9,42.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,18:15,43.7,38.7,82.5,0.0,SW@6.4,11.0,0.07,2,47.1,45.9,42.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,18:30,43.7,37.4,78.3,0.0,S@6.9,9.9,0.03,1,46.8,46.0,42.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,18:45,43.4,37.0,78.0,0.0,S@6.0,9.2,0.0,0,46.5,46.0,42.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,19:00,42.5,37.6,82.8,0.0,S@4.9,7.1,0.0,0,46.2,46.0,42.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,19:15,42.1,37.9,84.8,0.0,S@3.7,5.7,0.0,0,45.8,46.1,42.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,19:30,41.9,38.1,86.3,0.0,S@4.5,7.8,0.0,0,45.5,46.1,42.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,19:45,42.0,38.6,87.3,0.0,SE@5.2,8.2,0.0,0,45.3,46.1,42.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,20:00,42.1,38.5,87.0,0.0,SE@6.9,13.5,0.0,0,45.0,46.1,42.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,20:15,42.1,38.4,86.5,0.0,S@7.3,15.7,0.0,0,44.8,46.2,42.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,20:30,42.0,38.3,86.5,0.0,S@6.4,9.9,0.0,0,44.6,46.2,42.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,20:45,42.0,38.8,88.5,0.0,S@5.5,8.9,0.0,0,44.4,46.2,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,21:00,41.9,38.9,88.8,0.0,S@5.1,9.2,0.0,0,44.3,46.2,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,21:15,42.7,38.8,86.0,0.0,S@5.3,10.3,0.0,0,44.2,46.2,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,21:30,43.3,38.5,83.2,0.0,S@6.1,10.7,0.0,0,44.1,46.2,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
