Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,16:00,61.8,61.4,37.0,39.5,0.0,NE@4.0,8.9,65.8,52.0,44.5,0.0,330,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,16:15,63.8,63.6,39.4,40.6,0.0,N@4.3,9.9,65.3,52.1,44.6,0.0,583,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,16:30,64.5,64.1,39.0,38.9,0.0,N@4.7,7.4,64.9,52.2,44.6,0.0,489,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,16:45,63.6,63.4,39.0,40.3,0.0,N@4.9,9.9,64.5,52.4,44.6,0.0,338,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,17:00,63.1,62.8,38.1,39.5,0.0,N@4.2,7.1,64.2,52.5,44.6,0.0,361,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,17:15,64.4,64.1,38.0,37.5,0.0,NW@3.3,6.0,64.0,52.7,44.6,0.0,448,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,17:30,64.0,63.7,37.3,37.1,0.0,NW@4.8,11.7,63.9,52.8,44.6,0.0,396,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,17:45,63.1,62.8,36.8,37.6,0.0,NW@5.5,10.7,63.7,52.9,44.6,0.0,330,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,18:00,62.8,62.6,37.0,38.3,0.0,NW@4.5,7.1,63.4,53.0,44.6,0.0,252,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,18:15,62.3,62.1,37.2,39.3,0.0,NW@3.9,6.7,63.0,53.1,44.6,0.0,188,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,18:30,61.5,61.5,39.6,44.2,0.0,NW@4.3,7.4,62.6,53.3,44.6,0.0,165,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,18:45,61.2,61.0,39.6,44.7,0.0,NW@4.8,7.4,62.1,53.4,44.6,0.0,193,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,19:00,60.8,60.7,40.2,46.5,0.0,NW@4.4,7.4,61.6,53.5,44.6,0.0,152,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,19:15,60.3,60.1,40.1,47.2,0.0,NW@4.9,7.8,61.1,53.6,44.6,0.0,116,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,19:30,59.1,58.9,38.9,46.9,0.0,W@6.1,11.4,60.7,53.7,44.6,0.0,64,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,19:45,57.1,57.0,38.1,48.9,0.0,W@5.6,11.0,60.2,53.8,44.6,0.0,18,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,20:00,55.8,55.7,37.9,50.8,0.0,W@5.3,9.6,59.7,53.9,44.6,0.0,8,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,20:15,54.9,54.8,37.2,51.1,0.0,W@5.6,11.4,59.2,53.9,44.6,0.0,2,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,20:30,53.9,53.9,33.1,45.1,0.0,W@7.9,14.2,58.6,54.0,44.6,0.0,2,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,20:45,52.9,52.9,32.7,46.0,0.0,W@5.2,11.4,58.1,54.1,44.6,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,21:00,52.3,52.2,31.9,45.6,0.0,NW@4.0,8.9,57.6,54.1,44.6,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,21:15,51.0,51.0,32.7,49.3,0.0,E@2.9,6.4,57.1,54.2,44.6,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,21:30,50.2,50.1,33.4,52.1,0.0,S@2.6,6.0,56.7,54.2,44.6,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,21:45,50.2,50.1,34.0,53.5,0.0,W@2.0,4.6,56.3,54.3,44.6,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,22:00,49.9,49.8,34.2,54.4,0.0,SW@1.1,3.5,55.8,54.3,44.6,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,22:15,49.0,49.0,34.3,56.7,0.0,SW@2.3,4.6,55.4,54.4,44.6,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,22:30,47.7,47.7,34.8,60.6,0.0,SE@2.1,3.9,55.1,54.4,44.6,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,22:45,46.5,46.4,35.0,64.1,0.0,SE@1.6,3.9,54.7,54.4,44.6,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,23:00,46.4,46.4,35.8,66.3,0.0,S@3.0,3.9,54.3,54.4,44.6,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,23:15,44.2,44.2,36.6,74.5,0.0,S@2.6,3.5,54.0,54.4,44.6,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,23:30,44.0,43.9,36.9,76.0,0.0,SW@2.9,4.2,53.6,54.4,44.6,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,23:45,42.9,42.8,37.3,80.5,0.0,SW@2.8,3.5,53.3,54.4,44.6,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-19,24:00,42.2,42.2,37.3,82.7,0.0,SW@3.1,4.2,53.0,54.4,44.6,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,00:15,41.6,41.6,37.5,84.9,0.0,SW@3.3,4.2,52.7,54.4,44.6,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,00:30,41.1,41.0,37.5,87.1,0.0,SW@2.8,4.2,52.4,54.3,44.5,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,00:45,41.2,41.1,37.3,86.0,0.0,SW@2.6,3.5,52.1,54.3,44.5,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,01:00,40.6,40.6,37.3,87.6,0.0,SW@2.5,3.5,51.9,54.3,44.5,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,01:15,40.6,40.6,37.7,89.1,0.0,SW@2.6,3.5,51.6,54.2,44.5,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,01:30,41.5,41.4,38.1,87.5,0.0,SW@3.0,4.6,51.4,54.2,44.5,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,01:45,41.4,41.3,38.1,88.2,0.0,SW@1.5,3.1,51.3,54.2,44.5,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,02:00,42.2,42.1,38.5,86.4,0.0,SW@2.5,3.9,51.2,54.1,44.5,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,02:15,41.9,41.8,38.3,86.9,0.0,SW@3.1,3.9,51.1,54.1,44.5,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,02:30,41.3,41.2,38.1,88.4,0.0,SW@2.5,3.1,50.9,54.0,44.5,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,02:45,40.5,40.5,37.7,89.4,0.0,S@1.0,2.4,50.7,53.9,44.5,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,03:00,41.0,40.9,38.0,89.2,0.0,S@1.4,2.4,50.5,53.9,44.5,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,03:15,40.6,40.4,37.7,89.6,0.0,SW@1.3,2.4,50.4,53.8,44.5,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,03:30,39.5,39.4,37.2,91.3,0.0,SW@2.4,2.8,50.2,53.8,44.4,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,03:45,38.6,38.5,36.6,92.4,0.05,SW@2.2,2.8,50.0,53.7,44.4,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,04:00,37.7,37.6,36.0,93.2,0.06,S@2.2,2.8,49.8,53.7,44.4,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,04:15,38.0,37.9,36.4,94.0,0.06,SW@2.7,3.5,49.5,53.6,44.4,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,04:30,37.5,37.4,36.0,94.3,0.07,SW@2.4,3.5,49.3,53.5,44.4,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,04:45,36.9,36.8,35.4,94.3,0.07,SW@2.6,3.5,49.0,53.5,44.4,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,05:00,36.3,36.2,34.9,94.6,0.07,SW@2.5,3.1,48.8,53.4,44.4,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,05:15,36.2,36.0,34.9,95.0,0.08,SW@2.6,3.5,48.5,53.4,44.4,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,05:30,35.7,35.5,34.4,95.2,0.08,SW@2.7,4.2,48.3,53.3,44.4,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,05:45,36.1,36.0,34.9,95.4,0.09,SW@2.8,4.2,48.1,53.2,44.4,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,06:00,35.7,35.6,34.5,95.4,0.09,SW@2.4,3.1,47.9,53.2,44.3,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,06:15,35.6,35.5,34.4,95.5,0.09,S@2.5,3.5,47.7,53.1,44.3,0.0,2,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,06:30,35.3,35.2,34.2,95.6,0.1,S@2.5,3.9,47.5,53.0,44.3,0.0,6,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,06:45,35.4,35.3,34.2,95.6,0.1,S@2.3,4.2,47.3,52.9,44.3,0.0,14,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,07:00,36.3,36.1,35.1,95.4,0.11,SW@1.8,3.5,47.2,52.9,44.3,0.0,60,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,07:15,37.7,37.7,36.4,95.0,0.12,SW@2.3,3.1,47.1,52.8,44.3,0.0,116,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,07:30,37.5,37.6,36.1,94.4,0.12,SW@2.5,3.5,47.1,52.7,44.3,0.0,30,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,07:45,38.2,38.0,36.6,94.0,0.13,SW@2.8,3.9,47.1,52.7,44.2,0.0,165,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,08:00,39.9,39.8,37.8,92.3,0.13,S@3.7,4.6,47.1,52.6,44.2,0.0,234,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,08:15,40.9,40.7,38.0,89.4,0.14,S@3.6,5.7,47.3,52.5,44.2,0.0,275,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,08:30,42.5,42.2,38.4,85.2,0.06,S@3.5,4.9,47.6,52.4,44.2,0.0,320,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,08:45,44.3,44.0,38.8,80.7,0.0,S@3.3,6.0,48.1,52.3,44.2,0.0,406,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,09:00,45.7,45.4,39.4,78.5,0.0,S@4.2,7.1,48.8,52.3,44.2,0.0,335,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,09:15,46.4,46.0,39.5,76.8,0.0,S@4.4,6.7,49.6,52.2,44.2,0.0,376,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,09:30,48.3,47.9,40.5,74.0,0.0,S@4.8,8.2,50.3,52.1,44.2,0.0,478,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
