Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-11,18:15,81.3,80.6,56.1,42.0,0.0,N@3.8,9.9,73.3,71.6,30.1,0.0,159,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,18:30,80.4,79.8,56.1,43.4,0.0,N@3.2,8.2,73.1,71.7,30.1,0.0,122,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,18:45,79.6,78.9,56.4,45.0,0.0,N@3.0,7.4,72.9,71.8,30.1,0.0,87,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,19:00,77.9,77.5,57.1,48.7,0.0,NW@2.1,4.6,72.7,71.9,30.1,0.0,54,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,19:15,75.0,74.9,57.6,54.7,0.0,NW@2.4,5.3,72.5,71.9,30.1,0.0,13,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,19:30,73.2,73.1,57.5,57.9,0.0,NW@3.4,5.3,72.2,72.0,30.1,0.0,7,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,19:45,72.0,71.9,57.9,61.3,0.0,NW@4.0,5.7,71.9,72.0,30.1,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,20:00,71.9,71.8,57.9,61.2,0.0,NW@4.2,6.4,71.7,72.1,30.1,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,20:15,70.9,70.8,57.6,62.7,0.0,N@2.4,6.4,71.4,72.1,30.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,20:30,69.2,69.0,57.5,66.4,0.0,NE@1.0,2.1,71.1,72.1,30.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,20:45,68.5,68.3,57.4,67.8,0.0,NW@2.0,4.9,70.8,72.1,30.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,21:00,68.1,67.9,57.1,67.8,0.0,N@2.8,5.3,70.5,72.1,30.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,21:15,66.7,66.7,57.1,71.2,0.0,N@2.4,4.9,70.2,72.1,30.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,21:30,65.8,65.6,56.8,72.9,0.0,NE@2.2,3.5,70.0,72.2,30.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,21:45,65.8,65.9,56.9,73.0,0.0,N@2.4,3.1,69.7,72.1,30.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,22:00,65.4,65.3,57.1,74.6,0.0,N@1.1,2.8,69.4,72.1,30.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,22:15,65.1,65.0,56.9,74.9,0.0,NE@1.9,2.4,69.2,72.1,30.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,22:30,65.5,65.7,57.0,73.7,0.0,N@3.0,4.2,68.9,72.1,30.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,22:45,65.2,65.2,57.1,75.0,0.0,N@2.6,4.2,68.7,72.0,30.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-11,23:00,63.0,63.0,56.6,79.6,0.0,NE@2.8,3.5,68.5,72.0,30.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,23:15,62.4,62.6,56.4,80.6,0.0,N@2.4,3.5,68.2,72.0,29.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,23:30,62.4,62.5,56.4,80.8,0.0,N@1.8,2.4,68.0,72.0,29.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,23:45,61.7,61.7,56.2,82.0,0.0,N@0.5,1.7,67.8,71.9,29.9,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,24:00,62.1,62.1,56.4,81.7,0.0,NE@0.8,2.4,67.6,71.9,29.9,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,00:15,62.0,62.0,56.2,81.1,0.0,NE@1.8,2.8,67.4,71.8,29.9,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,00:30,61.5,61.6,56.3,83.0,0.0,N@2.5,3.5,67.2,71.7,29.9,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,00:45,61.5,61.5,56.4,83.3,0.0,N@1.9,2.8,67.0,71.7,29.9,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,01:00,60.9,60.8,56.2,84.6,0.05,N@1.8,2.8,66.9,71.6,29.9,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,01:15,60.0,59.9,55.9,86.2,0.08,N@0.2,1.7,66.7,71.6,29.9,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,01:30,60.2,60.0,56.2,86.8,0.11,NW@1.1,2.8,66.5,71.5,29.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,01:45,59.9,59.8,56.2,87.4,0.12,NW@1.7,2.4,66.4,71.5,29.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,02:00,58.8,58.6,55.7,89.6,0.15,NW@1.2,2.4,66.2,71.4,29.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,02:15,58.6,58.4,55.9,90.9,0.18,SW@0.1,1.7,66.0,71.3,29.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,02:30,57.7,57.6,55.2,91.2,0.21,SW@1.9,2.4,65.8,71.2,29.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,02:45,56.8,56.6,54.9,93.5,0.23,SW@1.9,2.4,65.6,71.2,29.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,03:00,56.8,56.7,55.2,94.6,0.26,SW@1.8,2.4,65.4,71.1,29.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,03:15,56.4,56.3,54.8,94.4,0.28,W@1.7,2.8,65.3,71.0,29.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,03:30,55.7,55.6,54.2,94.6,0.3,SW@1.7,2.4,65.1,71.0,29.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,03:45,55.7,55.6,54.4,95.1,0.31,W@0.3,1.7,64.9,70.9,29.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,04:00,56.0,55.9,54.7,95.4,0.33,W@1.0,2.1,64.7,70.8,29.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,04:15,55.6,55.5,54.4,95.5,0.34,SW@1.4,2.4,64.6,70.7,29.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,04:30,55.1,55.0,53.9,95.6,0.34,SW@1.8,2.1,64.4,70.7,29.6,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,04:45,54.4,54.3,53.2,95.7,0.34,SW@2.1,2.8,64.2,70.6,29.6,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,05:00,54.3,54.3,53.2,96.0,0.35,SW@1.7,2.4,64.0,70.5,29.6,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,05:15,54.4,54.3,53.3,96.2,0.35,W@0.9,2.1,63.9,70.4,29.6,0.0,5,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,05:30,54.6,54.4,53.5,96.2,0.36,SW@0.4,2.1,63.7,70.3,29.6,0.0,15,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,05:45,54.8,54.7,53.7,95.9,0.38,NE@0.8,2.4,63.5,70.3,29.6,0.0,67,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,06:00,55.9,55.9,54.6,95.3,0.4,W@0.7,2.4,63.4,70.2,29.6,0.0,104,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,06:15,56.8,57.1,55.5,95.1,0.43,SW@1.3,2.1,63.4,70.1,29.6,0.0,141,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,06:30,58.2,59.4,56.5,94.0,0.48,S@0.4,2.4,63.5,70.0,29.5,0.0,177,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,06:45,60.5,61.7,56.6,87.0,0.42,NE@1.7,2.4,63.7,69.9,29.5,0.0,211,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,07:00,62.6,62.7,57.5,83.6,0.2,NE@2.3,3.5,63.9,69.8,29.5,0.0,244,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,07:15,65.1,65.0,58.5,79.0,0.07,N@2.2,4.2,64.3,69.7,29.5,0.0,280,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,07:30,68.1,67.8,58.9,72.3,0.02,N@3.4,6.7,64.8,69.6,29.4,0.0,317,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,07:45,69.7,69.4,58.5,67.6,0.0,N@3.2,6.4,65.3,69.5,29.4,0.0,359,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,08:00,71.2,70.8,58.5,64.3,0.0,N@3.1,6.0,66.0,69.5,29.4,0.0,401,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,08:15,72.1,72.0,58.8,62.9,0.0,N@3.4,8.5,66.6,69.4,29.4,0.0,440,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,08:30,72.6,72.0,58.9,62.1,0.0,N@3.8,9.6,67.3,69.3,29.4,0.0,479,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,08:45,72.8,72.5,59.1,62.0,0.0,N@4.1,9.2,68.0,69.2,29.4,0.0,517,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,09:00,73.8,73.5,59.6,61.2,0.0,NW@4.6,8.2,68.6,69.2,29.4,0.0,554,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,09:15,75.7,75.5,59.9,57.8,0.0,NW@4.8,10.3,69.3,69.1,29.4,0.0,589,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
2016-08-12,09:30,78.0,77.3,59.6,53.3,0.0,N@5.7,13.2,70.0,69.1,29.4,0.0,622,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:04.308436
