Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,04:00,51.6,51.3,49.3,91.5,0.0,NW@4.5,7.4,56.8,60.9,39.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,04:15,51.6,51.3,49.3,91.7,0.0,NW@3.3,6.4,56.7,60.9,39.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,04:30,51.7,51.4,49.4,91.9,0.0,NW@3.5,7.1,56.6,60.9,39.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,04:45,51.8,51.5,49.4,91.6,0.0,NW@4.3,7.1,56.6,60.8,39.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,05:00,51.6,51.3,49.3,91.7,0.0,NW@5.9,8.2,56.6,60.8,39.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,05:15,51.5,51.2,49.3,92.1,0.0,NW@5.2,10.3,56.6,60.7,39.4,0.0,1,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,05:30,51.5,51.3,49.3,91.9,0.0,NW@5.6,9.6,56.5,60.7,39.3,0.0,2,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,05:45,51.7,51.4,49.2,91.3,0.0,NW@5.7,9.6,56.5,60.6,39.3,0.0,3,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,06:00,51.7,51.5,49.1,90.7,0.0,NW@5.3,8.5,56.4,60.6,39.3,0.0,7,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,06:15,51.9,51.7,49.2,90.2,0.0,NW@5.4,9.6,56.4,60.6,39.3,0.0,11,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,06:30,51.9,51.6,49.1,90.0,0.0,NW@5.0,8.5,56.4,60.5,39.3,0.0,14,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,06:45,51.9,51.7,49.1,90.0,0.0,NW@5.0,9.6,56.4,60.5,39.2,0.0,26,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,07:00,52.1,51.8,49.3,90.0,0.0,NW@4.4,6.7,56.4,60.4,39.2,0.0,41,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,07:15,52.4,52.1,49.4,89.5,0.0,NW@4.3,7.8,56.5,60.4,39.2,0.0,54,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,07:30,52.7,52.4,49.6,89.2,0.0,NW@3.8,8.2,56.6,60.4,39.1,0.0,57,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,07:45,53.0,52.7,50.0,89.3,0.0,NW@4.0,7.1,56.7,60.3,39.1,0.0,79,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,08:00,53.3,53.0,50.2,89.1,0.0,NW@4.6,7.4,56.9,60.3,39.1,0.0,106,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,08:15,53.7,53.4,50.4,88.6,0.0,N@3.2,6.7,57.2,60.3,39.1,0.0,124,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,08:30,54.3,53.9,50.7,87.7,0.0,N@3.0,7.4,57.4,60.2,39.1,0.0,141,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,08:45,54.1,53.8,50.5,87.5,0.0,NW@4.2,8.5,57.7,60.2,39.1,0.0,127,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,09:00,54.6,54.3,50.6,86.4,0.0,NW@4.7,7.8,58.0,60.1,39.1,0.0,165,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,09:15,54.8,54.5,50.5,85.5,0.0,NW@4.4,7.8,58.3,60.1,39.1,0.0,163,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,09:30,55.2,54.9,50.8,84.9,0.0,NW@4.1,7.8,58.6,60.1,39.0,0.0,167,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,09:45,56.2,55.9,51.4,83.7,0.0,NW@4.1,8.9,58.9,60.0,39.0,0.0,324,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,10:00,56.6,56.3,51.4,82.7,0.0,NW@4.7,8.9,59.4,60.0,39.0,0.0,223,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,10:15,56.6,56.3,51.3,82.4,0.0,N@3.7,9.2,59.9,60.0,39.0,0.0,207,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,10:30,56.9,56.6,51.5,81.9,0.0,NW@5.2,10.7,60.3,59.9,38.9,0.0,253,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,10:45,58.3,57.9,52.5,81.1,0.0,N@4.4,9.2,60.6,59.9,38.9,0.0,439,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,11:00,58.5,58.2,52.3,79.7,0.0,NW@5.0,9.9,61.3,59.9,38.9,0.0,431,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,11:15,58.3,57.9,52.3,80.4,0.0,N@4.9,10.7,62.1,59.9,38.8,0.0,325,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,11:30,59.4,58.8,52.8,78.8,0.0,N@3.3,7.1,62.6,59.9,38.8,0.0,347,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,11:45,59.3,58.6,52.4,78.0,0.0,N@3.9,8.9,63.0,59.9,38.8,0.0,283,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,12:00,59.7,59.0,52.8,77.8,0.0,N@4.6,9.2,63.3,59.9,38.8,0.0,310,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,12:15,60.5,59.7,53.1,76.5,0.0,N@4.2,8.9,63.5,59.9,38.8,0.0,293,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,12:30,60.7,60.0,52.9,75.3,0.0,N@4.4,8.2,63.8,59.9,38.8,0.0,420,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,12:45,61.1,60.3,52.6,73.7,0.0,N@5.3,9.9,64.1,59.9,38.8,0.0,364,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,13:00,61.2,60.5,53.0,74.5,0.0,N@3.5,7.1,64.5,59.9,38.8,0.0,332,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,13:15,62.2,61.7,53.5,73.0,0.0,N@3.9,8.9,64.8,59.9,38.8,0.0,429,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,13:30,63.0,62.2,53.0,69.9,0.0,N@5.7,10.7,65.3,60.0,38.8,0.0,442,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,13:45,62.2,61.4,52.5,70.6,0.0,NE@6.9,11.4,65.7,60.0,38.8,0.0,401,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,14:00,64.1,63.5,53.3,67.8,0.0,N@4.7,8.2,66.0,60.0,38.8,0.0,700,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,14:15,64.8,64.0,53.6,66.9,0.0,NE@5.4,9.9,67.0,60.1,38.8,0.0,646,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,14:30,65.8,64.7,54.4,66.5,0.0,NE@4.9,9.9,68.0,60.1,38.8,0.0,850,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,14:45,67.6,66.7,54.9,63.7,0.0,N@4.6,9.2,69.1,60.2,38.8,0.0,883,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,15:00,68.3,67.2,55.2,63.1,0.0,N@4.7,11.0,70.0,60.2,38.8,0.0,847,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,15:15,68.8,67.6,55.1,61.6,0.0,NE@5.2,9.6,69.7,60.3,38.7,0.0,811,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,15:30,70.2,69.2,54.7,57.9,0.0,N@4.6,9.2,69.1,60.3,38.7,0.0,790,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,15:45,70.8,70.0,55.0,57.5,0.0,N@4.4,8.9,69.1,60.4,38.8,0.0,703,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,16:00,69.7,69.1,54.8,59.1,0.0,NW@6.1,11.0,69.7,60.5,38.8,0.0,464,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,16:15,69.5,68.9,54.7,59.2,0.0,NW@6.3,12.8,69.8,60.6,38.8,0.0,523,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,16:30,70.2,69.5,54.8,58.0,0.0,N@5.7,12.4,70.0,60.6,38.8,0.0,563,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,16:45,69.6,69.0,54.3,58.3,0.0,NW@6.9,13.2,70.1,60.7,38.8,0.0,501,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,17:00,69.4,68.8,54.4,58.6,0.0,N@4.7,9.6,70.2,60.8,38.8,0.0,420,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,17:15,69.6,68.8,54.2,58.0,0.0,N@3.5,8.2,70.1,61.0,38.8,0.0,356,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,17:30,69.1,68.4,53.8,58.0,0.0,N@4.0,8.9,69.9,61.1,38.8,0.0,317,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,17:45,68.6,67.8,53.2,58.0,0.0,N@3.4,9.2,69.6,61.2,38.8,0.0,266,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,18:00,69.3,68.3,53.0,56.1,0.0,NE@3.6,9.2,69.3,61.3,38.7,0.0,344,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,18:15,68.7,67.7,53.0,57.3,0.0,N@2.6,4.9,69.0,61.4,38.7,0.0,197,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,18:30,69.5,68.5,53.4,56.5,0.0,N@2.9,6.0,68.6,61.5,38.7,0.0,338,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,18:45,69.9,69.0,53.3,55.5,0.0,N@3.5,8.5,68.2,61.6,38.7,0.0,292,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,19:00,69.5,68.6,53.5,56.8,0.0,N@3.8,9.9,67.9,61.7,38.7,0.0,246,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,19:15,69.5,68.8,54.0,57.8,0.0,NW@3.9,6.7,67.5,61.8,38.7,0.0,207,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,19:30,69.6,68.4,53.9,57.3,0.0,N@3.2,6.7,67.1,61.9,38.7,0.0,165,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,19:45,69.9,68.6,54.4,57.9,0.0,N@1.9,6.0,66.8,62.0,38.7,0.0,131,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,20:00,69.6,68.5,54.1,57.9,0.0,N@1.8,4.2,66.4,62.1,38.7,0.0,92,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,20:15,67.6,67.4,55.0,63.8,0.0,NW@2.4,3.5,66.1,62.2,38.7,0.0,62,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,20:30,65.0,64.3,55.9,72.3,0.0,W@2.0,2.4,65.7,62.2,38.7,0.0,16,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,20:45,63.2,62.5,55.8,76.7,0.0,W@2.1,2.8,65.4,62.3,38.7,0.0,9,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,21:00,62.0,61.3,55.6,79.6,0.0,NW@3.0,4.6,65.0,62.4,38.7,0.0,3,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,21:15,61.2,60.5,55.3,80.8,0.0,SW@1.7,3.5,64.7,62.4,38.7,0.0,2,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,21:30,60.1,59.4,54.7,82.5,0.0,S@1.3,2.8,64.3,62.5,38.6,0.0,1,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,21:45,60.0,59.3,54.5,82.0,0.0,W@2.5,3.5,63.8,62.5,38.6,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,22:00,58.5,57.7,54.3,85.8,0.0,W@2.1,2.8,63.4,62.6,38.5,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,22:15,57.6,56.9,53.8,87.0,0.0,NW@1.2,3.1,63.0,62.6,38.5,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,22:30,57.0,56.4,53.8,88.9,0.0,SW@1.5,3.1,62.6,62.6,38.5,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,22:45,56.5,55.9,53.6,89.9,0.0,N@2.1,3.9,62.3,62.7,38.5,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,23:00,55.1,54.6,52.7,91.5,0.04,NW@3.3,4.6,62.1,62.7,38.5,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,23:15,54.9,54.5,52.8,92.7,0.06,N@1.8,3.1,61.8,62.7,38.5,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,23:30,55.5,55.1,53.4,92.6,0.07,SW@1.2,2.4,61.5,62.7,38.5,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,23:45,56.0,55.6,53.8,92.1,0.08,W@0.9,2.8,61.4,62.7,38.5,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-26,24:00,56.2,55.8,53.9,91.8,0.08,W@2.3,4.2,61.3,62.7,38.5,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,00:15,56.0,55.6,53.6,91.6,0.08,S@0.3,1.7,61.2,62.7,38.4,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,00:30,56.0,55.6,53.6,91.4,0.09,SW@1.2,2.4,61.1,62.7,38.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,00:45,56.0,55.6,53.6,91.4,0.09,W@1.7,2.8,61.0,62.7,38.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,01:00,55.8,55.3,53.5,92.0,0.1,W@1.2,2.8,60.8,62.6,38.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,01:15,55.2,54.7,53.1,92.6,0.11,NE@1.9,2.8,60.7,62.6,38.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,01:30,55.1,54.7,53.2,93.2,0.11,NW@0.9,2.1,60.5,62.6,38.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,01:45,55.0,54.5,53.3,93.7,0.12,NW@1.1,2.4,60.4,62.6,38.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,02:00,54.7,54.1,53.1,94.2,0.13,NW@2.3,3.5,60.2,62.5,38.3,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,02:15,54.3,53.8,52.9,95.0,0.14,NW@3.0,3.9,60.0,62.5,38.2,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,02:30,54.3,53.8,53.0,95.5,0.14,NW@1.3,3.9,59.9,62.5,38.2,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,02:45,53.8,53.3,52.5,95.4,0.14,NE@0.6,2.4,59.8,62.5,38.3,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,03:00,54.0,53.5,52.8,95.5,0.15,N@0.0,0.0,59.6,62.4,38.2,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,03:15,54.1,53.5,52.9,95.6,0.15,N@0.0,0.0,59.4,62.4,38.2,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,03:30,54.1,53.5,52.9,95.7,0.15,N@0.0,0.0,59.3,62.3,38.2,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,03:45,54.1,53.6,52.9,95.8,0.15,N@0.0,0.0,59.3,62.3,38.2,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,04:00,53.8,53.4,52.7,95.8,0.16,SW@1.9,3.9,59.2,62.3,38.2,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,04:15,53.5,53.0,52.3,95.8,0.16,SW@1.5,3.1,59.1,62.2,38.2,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,04:30,53.3,52.8,52.1,95.8,0.16,NW@0.4,2.4,59.0,62.2,38.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,04:45,52.6,52.0,51.4,95.8,0.16,W@0.7,3.1,58.8,62.1,38.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,05:00,52.2,51.7,51.1,95.9,0.16,SW@0.4,2.4,58.5,62.1,38.1,0.0,1,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,05:15,51.4,50.9,50.3,96.0,0.16,NE@1.1,3.5,58.3,62.1,38.1,0.0,2,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,05:30,51.8,51.3,50.8,96.3,0.16,SW@2.7,3.5,58.0,62.0,38.1,0.0,3,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,05:45,51.3,50.8,50.4,96.4,0.16,SW@2.4,3.5,57.8,62.0,38.0,0.0,10,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,06:00,51.8,51.2,50.8,96.5,0.16,SW@2.0,2.8,57.7,61.9,38.0,0.0,37,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,06:15,52.2,51.7,51.3,96.6,0.17,SW@2.6,3.5,57.5,61.9,38.0,0.0,24,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,06:30,51.4,50.9,50.5,96.5,0.17,SW@1.8,2.4,57.4,61.8,38.0,0.0,39,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,06:45,51.8,51.4,50.8,96.5,0.18,SW@2.1,2.8,57.3,61.8,37.9,0.0,76,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,07:00,53.4,53.0,52.4,96.5,0.2,SW@2.9,3.9,57.4,61.8,37.9,0.0,157,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,07:15,54.8,54.5,53.6,95.7,0.21,SW@3.0,3.9,57.6,61.7,37.9,0.0,248,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,07:30,56.3,55.9,54.3,92.9,0.15,S@3.8,7.1,58.1,61.6,37.9,0.0,191,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,07:45,56.7,56.3,54.2,91.1,0.05,S@5.1,7.8,58.6,61.6,37.9,0.0,192,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,08:00,57.1,56.6,54.4,90.4,0.0,S@5.6,8.2,59.0,61.5,37.8,0.0,267,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,08:15,57.7,57.1,54.0,87.6,0.0,S@5.2,8.9,59.5,61.5,37.8,0.0,341,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,08:30,58.7,58.0,53.6,83.3,0.0,S@5.9,8.9,60.2,61.4,37.8,0.0,386,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,08:45,59.1,58.5,53.6,81.9,0.0,S@5.3,8.2,60.9,61.4,37.8,0.0,464,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,09:00,60.3,59.7,53.8,78.8,0.0,S@4.5,7.8,61.9,61.3,37.8,0.0,503,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,09:15,61.7,60.9,54.4,77.1,0.0,S@4.7,7.1,62.9,61.2,37.7,0.0,542,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,09:30,62.3,61.7,54.7,75.9,0.0,S@4.8,8.2,64.0,61.2,37.7,0.0,546,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
