Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,03:15,47.3,46.8,42.6,83.6,0.0,S@2.3,3.5,60.5,66.6,28.8,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,03:30,47.4,46.9,42.7,83.4,0.0,S@2.0,3.1,60.3,66.5,28.8,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,03:45,47.1,46.4,42.8,85.1,0.0,W@0.7,2.4,60.1,66.4,28.8,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,04:00,46.3,45.6,42.8,87.7,0.0,W@1.3,2.8,59.9,66.4,28.7,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,04:15,45.6,45.1,42.6,88.9,0.0,SW@0.5,2.1,59.7,66.3,28.7,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,04:30,45.4,44.9,42.6,89.8,0.0,W@1.0,2.4,59.5,66.2,28.7,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,04:45,45.1,44.7,42.4,90.2,0.02,NW@1.7,3.1,59.3,66.1,28.7,0.0,1,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,05:00,44.5,44.0,42.1,91.3,0.05,W@1.0,2.4,59.2,66.0,28.7,0.0,1,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,05:15,44.6,44.1,42.2,91.4,0.06,W@0.4,2.1,59.0,65.9,28.7,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,05:30,44.5,44.0,42.2,91.7,0.07,SW@1.4,2.4,58.9,65.9,28.7,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,05:45,44.8,44.5,42.3,90.8,0.08,SW@2.3,3.1,58.8,65.8,28.7,0.0,6,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,06:00,44.9,44.6,42.1,89.9,0.08,SW@2.2,3.5,58.7,65.7,28.7,0.0,15,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,06:15,45.1,44.7,42.3,90.0,0.08,SW@2.2,3.9,58.6,65.6,28.6,0.0,33,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,06:30,45.9,45.6,42.6,88.1,0.05,S@3.8,5.3,58.6,65.5,28.6,0.0,60,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,06:45,46.5,46.1,42.6,86.2,0.0,S@3.7,4.9,58.7,65.4,28.6,0.0,99,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,07:00,47.2,46.8,42.9,84.9,0.0,S@4.1,6.4,58.9,65.3,28.6,0.0,137,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,07:15,48.8,48.4,43.3,81.4,0.0,S@4.7,7.4,59.2,65.2,28.6,0.0,227,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,07:30,50.1,49.8,43.6,78.2,0.0,S@4.9,7.4,59.5,65.1,28.6,0.0,259,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,07:45,50.3,49.9,43.3,76.9,0.0,SE@4.8,7.4,60.0,65.0,28.6,0.0,185,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,08:00,50.8,50.4,43.4,75.6,0.0,S@4.8,7.8,60.4,64.9,28.6,0.0,190,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,08:15,51.3,50.9,44.0,76.1,0.0,S@4.5,7.8,60.7,64.8,28.5,0.0,194,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,08:30,51.7,51.2,44.1,75.1,0.0,S@4.7,7.4,61.1,64.8,28.5,0.0,197,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,08:45,51.8,51.4,43.9,74.3,0.0,S@4.4,6.7,61.4,64.7,28.5,0.0,160,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,09:00,52.4,51.9,44.3,73.9,0.0,S@4.0,7.8,61.7,64.6,28.5,0.0,187,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,09:15,52.8,52.3,44.0,71.9,0.0,S@4.5,8.2,61.9,64.5,28.5,0.0,256,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,09:30,53.6,53.0,43.8,69.4,0.0,S@4.3,9.2,62.3,64.5,28.5,0.0,311,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,09:45,53.7,53.2,43.0,66.9,0.0,S@3.8,6.4,62.9,64.4,28.5,0.0,277,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,10:00,54.7,54.0,43.4,65.5,0.0,S@3.7,6.4,63.3,64.3,28.4,0.0,385,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,10:15,55.0,54.3,42.9,63.5,0.0,S@3.5,6.4,64.0,64.3,28.4,0.0,390,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,10:30,56.4,55.7,43.2,61.1,0.0,SE@3.8,7.1,64.9,64.2,28.4,0.0,607,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,10:45,56.8,56.1,43.1,60.0,0.0,SE@4.1,7.1,66.3,64.2,28.4,0.0,484,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,11:00,58.6,57.5,43.2,56.4,0.0,S@4.2,7.1,67.6,64.1,28.4,0.0,938,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,11:15,59.1,58.1,43.3,55.7,0.0,S@5.1,9.6,69.8,64.1,28.4,0.0,512,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,11:30,59.2,58.2,42.5,53.7,0.0,SW@4.1,8.5,71.1,64.0,28.4,0.0,392,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,11:45,59.8,59.0,42.5,52.6,0.0,W@2.8,4.9,71.2,64.0,28.4,0.0,417,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,12:00,60.5,59.8,41.8,50.1,0.0,W@4.3,10.7,71.3,64.0,28.4,0.0,388,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,12:15,61.5,60.5,43.0,50.5,0.0,SW@5.0,8.5,71.5,64.0,28.4,0.0,690,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,12:30,62.0,60.8,42.3,48.3,0.0,S@4.5,8.2,72.3,63.9,28.4,0.0,466,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,12:45,61.3,60.3,41.3,47.7,0.0,W@4.2,6.7,73.0,64.0,28.4,0.0,324,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,13:00,62.8,61.7,42.1,46.6,0.0,SW@3.4,6.7,72.9,64.0,28.4,0.0,516,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,13:15,62.2,61.1,40.6,45.1,0.0,W@5.3,9.6,73.1,64.0,28.4,0.0,309,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,13:30,62.3,61.3,40.4,44.5,0.0,W@3.8,8.5,73.1,64.0,28.4,0.0,504,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,13:45,63.4,62.5,39.6,41.5,0.0,W@5.1,8.9,73.4,64.1,28.5,0.0,520,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,14:00,62.8,61.8,39.4,42.0,0.0,W@4.9,8.5,74.1,64.1,28.5,0.0,385,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,14:15,63.3,62.4,40.1,42.5,0.0,W@4.7,8.5,74.2,64.2,28.5,0.0,338,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,14:30,62.8,61.9,39.9,43.0,0.0,W@5.8,10.7,74.0,64.3,28.5,0.0,313,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,14:45,64.2,63.1,40.7,42.1,0.0,W@6.8,11.7,73.8,64.3,28.5,0.0,767,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,15:00,65.6,64.3,41.7,41.6,0.0,W@6.8,12.8,74.3,64.4,28.5,0.0,798,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,15:15,65.2,63.9,41.5,42.0,0.0,W@6.4,13.5,74.5,64.5,28.5,0.0,729,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,15:30,63.8,62.6,40.7,42.7,0.0,W@7.9,15.7,74.3,64.5,28.5,0.0,583,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,15:45,64.2,63.0,40.1,41.1,0.0,W@7.9,15.3,74.3,64.6,28.5,0.0,726,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,16:00,64.1,63.0,40.3,41.6,0.0,W@7.4,16.7,74.8,64.7,28.5,0.0,503,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,16:15,65.1,63.8,40.1,39.9,0.0,W@7.2,12.1,75.2,64.8,28.5,0.0,819,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,16:30,64.6,63.3,41.4,42.7,0.0,W@8.1,17.8,76.1,64.9,28.6,0.0,646,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,16:45,63.7,62.4,42.4,45.6,0.0,W@7.8,16.7,76.9,65.0,28.6,0.0,607,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,17:00,63.4,62.2,42.0,45.5,0.0,W@8.5,15.3,77.2,65.1,28.6,0.0,613,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,17:15,63.1,61.8,43.0,47.7,0.0,W@8.3,14.6,77.2,65.2,28.6,0.0,588,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,17:30,61.9,60.7,42.8,49.4,0.0,W@6.3,13.5,76.9,65.3,28.6,0.0,335,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,17:45,61.5,60.4,42.7,49.8,0.0,W@5.9,11.7,76.3,65.4,28.6,0.0,369,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,18:00,62.7,61.5,40.6,44.2,0.0,SW@6.5,11.7,75.6,65.5,28.7,0.0,390,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,18:15,60.6,59.6,40.5,47.4,0.0,W@5.6,10.3,74.9,65.6,28.7,0.0,177,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,18:30,60.8,59.6,40.5,47.2,0.0,W@5.6,10.7,74.0,65.7,28.7,0.0,237,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,18:45,59.1,58.2,41.1,51.1,0.0,W@5.4,11.7,73.1,65.8,28.7,0.0,109,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,19:00,58.7,57.9,40.5,50.6,0.0,W@5.4,12.4,72.3,65.9,28.7,0.0,129,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,19:15,59.5,58.7,41.2,50.6,0.0,W@4.9,11.4,71.6,66.0,28.7,0.0,190,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,19:30,59.6,58.7,40.8,49.6,0.0,SW@4.9,9.6,71.2,66.1,28.7,0.0,190,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,19:45,58.4,57.5,39.5,49.3,0.0,W@6.4,12.1,70.7,66.1,28.7,0.0,116,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,20:00,56.5,55.7,39.9,53.6,0.0,W@4.7,10.3,70.1,66.2,28.7,0.0,45,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,20:15,55.7,54.9,40.4,56.3,0.0,W@4.2,8.9,69.4,66.3,28.7,0.0,28,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,20:30,55.1,54.3,40.6,58.0,0.0,SW@3.8,7.8,68.7,66.4,28.7,0.0,17,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,20:45,54.5,53.8,41.1,60.4,0.0,W@4.0,9.9,68.0,66.4,28.7,0.0,13,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,21:00,53.8,53.1,41.1,61.9,0.0,W@2.7,5.3,67.4,66.5,28.7,0.0,7,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,21:15,53.0,52.4,40.8,63.1,0.0,SW@2.0,3.1,66.8,66.5,28.7,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,21:30,52.5,51.8,41.0,64.9,0.0,SW@2.2,4.2,66.1,66.6,28.7,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,21:45,51.7,51.1,41.1,67.0,0.0,SW@0.9,2.8,65.5,66.6,28.7,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,22:00,50.7,50.2,41.2,69.6,0.0,S@2.4,3.9,64.9,66.6,28.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,22:15,49.6,49.1,41.3,72.9,0.0,S@0.8,2.8,64.4,66.6,28.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,22:30,48.9,48.4,41.2,74.6,0.0,S@0.6,2.8,63.9,66.6,28.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,22:45,48.8,48.4,40.9,74.2,0.0,S@2.5,4.2,63.4,66.6,28.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,23:00,48.7,48.4,41.0,74.6,0.0,S@2.5,4.2,62.9,66.6,28.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,23:15,48.6,48.3,41.2,75.6,0.0,S@3.0,4.6,62.5,66.6,28.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,23:30,47.9,47.6,41.5,78.5,0.0,SW@2.6,3.5,62.1,66.6,28.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,23:45,46.5,46.1,41.5,82.7,0.0,SW@2.5,3.5,61.7,66.5,28.6,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-05-31,24:00,46.2,46.0,41.5,83.4,0.0,SW@2.6,3.5,61.3,66.5,28.6,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,00:15,45.8,45.6,41.5,84.6,0.0,SW@2.6,3.1,61.0,66.5,28.6,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,00:30,43.9,43.6,40.6,87.9,0.0,SW@2.7,3.5,60.6,66.4,28.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,00:45,43.7,43.5,41.0,89.9,0.0,SW@2.8,4.2,60.3,66.4,28.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,01:00,43.5,43.2,40.8,90.0,0.0,SW@2.5,3.5,59.9,66.3,28.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,01:15,43.0,42.7,40.5,90.7,0.0,SW@2.7,3.5,59.6,66.2,28.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,01:30,42.5,42.1,40.1,91.3,0.0,NW@1.6,2.8,59.3,66.2,28.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,01:45,42.4,42.0,40.1,91.4,0.05,W@1.2,2.4,59.0,66.1,28.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,02:00,41.8,41.5,39.6,91.8,0.06,SW@2.2,2.8,58.7,66.0,28.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,02:15,41.0,40.7,39.0,92.7,0.07,S@2.8,3.5,58.4,65.9,28.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,02:30,40.7,40.6,38.9,93.2,0.07,SW@2.9,3.9,58.2,65.9,28.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,02:45,40.8,40.6,39.2,93.7,0.08,SW@2.8,4.6,57.9,65.8,28.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,03:00,41.2,41.0,39.6,93.9,0.08,SW@2.6,3.5,57.7,65.7,28.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,03:15,41.0,40.9,39.4,93.9,0.09,SW@3.1,5.3,57.5,65.6,28.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,03:30,40.9,40.7,39.2,93.8,0.09,SW@3.3,4.2,57.4,65.5,28.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,03:45,40.8,40.6,39.2,93.9,0.1,SW@3.4,4.6,57.2,65.4,28.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,04:00,41.3,41.1,39.7,94.1,0.1,SW@2.6,3.9,57.1,65.3,28.4,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,04:15,41.6,41.4,40.0,94.0,0.11,SW@2.5,3.9,57.0,65.2,28.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,04:30,42.0,41.9,40.3,93.5,0.11,SW@2.9,4.6,57.1,65.1,28.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,04:45,42.3,42.1,40.4,93.0,0.12,SW@2.5,3.5,57.1,65.0,28.3,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,05:00,42.5,42.3,40.5,92.5,0.12,SW@2.1,3.1,57.1,65.0,28.3,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,05:15,42.5,42.3,40.4,92.1,0.13,SW@2.2,3.5,57.0,64.9,28.3,0.0,2,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,05:30,42.7,42.5,40.5,91.9,0.13,SW@1.8,3.5,57.0,64.8,28.3,0.0,3,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,05:45,43.3,43.0,41.0,91.7,0.14,SW@1.1,2.8,57.0,64.7,28.3,0.0,8,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,06:00,43.9,43.7,41.5,91.4,0.14,SW@2.5,4.2,57.0,64.6,28.2,0.0,14,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,06:15,44.5,44.3,41.8,90.2,0.15,SW@3.0,4.9,57.1,64.5,28.2,0.0,23,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,06:30,45.3,45.1,42.5,89.8,0.15,SW@3.3,5.7,57.2,64.4,28.2,0.0,34,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,06:45,45.8,45.6,43.0,89.6,0.13,S@3.3,5.3,57.3,64.3,28.2,0.0,46,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,07:00,46.6,46.4,43.4,88.4,0.08,S@3.4,5.3,57.4,64.2,28.2,0.0,58,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,07:15,47.3,47.1,43.6,86.9,0.0,S@3.3,7.1,57.6,64.1,28.2,0.0,72,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,07:30,47.9,47.7,43.7,85.3,0.0,S@4.1,7.8,57.8,64.0,28.2,0.0,89,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,07:45,48.8,48.6,44.0,83.3,0.0,S@4.8,7.8,58.1,63.9,28.2,0.0,115,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,08:00,49.2,49.0,44.0,82.1,0.0,S@5.5,7.8,58.3,63.8,28.1,0.0,136,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,08:15,50.1,49.8,44.6,81.3,0.0,S@5.0,8.5,58.7,63.7,28.1,0.0,151,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,08:30,50.7,50.5,44.8,80.0,0.0,S@5.3,8.2,59.0,63.6,28.1,0.0,174,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,08:45,51.4,51.1,44.8,78.1,0.0,S@6.4,10.7,59.4,63.6,28.1,0.0,191,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,09:00,52.1,51.8,45.0,76.5,0.0,S@5.9,9.2,59.8,63.5,28.1,0.0,223,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,09:15,53.1,52.7,44.9,73.5,0.0,SE@6.3,10.3,60.2,63.4,28.1,0.0,267,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,09:30,54.1,53.7,45.0,71.2,0.0,SE@6.3,10.7,60.8,63.3,28.1,0.0,308,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
