Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-07,02:45,50.5,50.4,45.3,82.5,0.0,N@4.0,6.7,52.0,55.1,45.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,03:00,50.0,50.0,45.4,83.9,0.0,N@3.3,6.7,51.8,55.1,45.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,03:15,49.9,50.0,45.4,84.4,0.0,N@3.7,6.0,51.6,55.0,45.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,03:30,49.5,49.6,45.2,85.2,0.0,N@3.6,4.9,51.4,55.0,45.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,03:45,48.8,48.8,44.9,86.4,0.02,N@2.3,3.9,51.2,54.9,45.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,04:00,48.2,48.1,44.8,87.9,0.06,N@2.7,4.9,51.0,54.9,45.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,04:15,48.4,48.4,44.9,87.5,0.08,N@3.9,5.7,50.8,54.9,45.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,04:30,48.5,48.4,45.0,87.9,0.09,NW@3.3,5.3,50.5,54.8,45.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,04:45,47.8,47.8,44.6,88.4,0.11,N@3.3,5.7,50.3,54.8,45.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,05:00,47.7,47.7,44.7,89.2,0.13,N@3.3,4.9,50.2,54.7,45.3,0.0,1,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,05:15,47.6,47.6,44.6,89.3,0.16,N@2.4,5.3,50.0,54.7,45.3,0.0,1,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,05:30,46.2,46.3,43.6,90.6,0.19,N@2.8,3.9,49.8,54.6,45.3,0.0,2,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,05:45,45.7,45.8,43.6,92.1,0.22,W@0.4,1.7,49.6,54.6,45.2,0.0,4,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,06:00,45.8,45.8,43.7,92.4,0.25,S@1.7,2.4,49.4,54.6,45.2,0.0,11,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,06:15,45.1,45.1,43.0,92.4,0.29,S@1.4,2.8,49.1,54.5,45.2,0.0,33,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,06:30,46.4,46.9,44.6,93.3,0.34,NW@1.6,2.8,49.0,54.4,45.2,0.0,96,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,06:45,48.2,48.9,45.7,91.0,0.36,N@2.6,3.9,48.9,54.4,45.2,0.0,133,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,07:00,51.0,50.9,47.0,86.2,0.23,N@3.7,5.3,49.1,54.3,45.2,0.0,163,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,07:15,52.1,52.4,47.1,82.9,0.06,N@4.6,8.2,49.5,54.3,45.2,0.0,201,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,07:30,52.8,53.0,47.5,82.0,0.0,N@4.8,8.2,50.0,54.2,45.2,0.0,244,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,07:45,54.0,54.2,47.7,79.3,0.0,N@4.3,7.1,50.5,54.1,45.2,0.0,291,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,08:00,54.8,54.9,48.1,78.1,0.0,NW@4.8,8.2,51.1,54.1,45.2,0.0,335,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,08:15,56.2,56.3,48.3,74.8,0.0,N@4.7,7.4,51.8,54.0,45.2,0.0,381,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,08:30,57.0,57.0,48.2,72.3,0.0,N@5.3,9.2,52.6,54.0,45.2,0.0,423,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,08:45,58.2,57.9,48.3,69.5,0.0,N@5.2,8.5,53.4,53.9,45.1,0.0,464,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,09:00,58.8,58.7,48.2,67.9,0.0,N@5.3,8.2,54.3,53.8,45.1,0.0,502,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,09:15,59.9,59.2,48.1,65.0,0.0,N@6.2,9.2,55.2,53.8,45.2,0.0,539,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,09:30,60.3,59.5,48.2,64.1,0.0,N@7.0,9.2,56.2,53.7,45.2,0.0,573,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,09:45,61.6,60.8,48.7,62.5,0.0,N@6.4,9.9,57.1,53.7,45.2,0.0,604,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,10:00,62.5,61.9,49.3,61.9,0.0,N@5.4,9.2,58.0,53.7,45.2,0.0,632,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,10:15,63.0,62.8,49.7,61.7,0.0,N@4.9,7.8,58.9,53.6,45.2,0.0,661,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,10:30,64.1,63.9,49.9,59.9,0.0,N@4.6,8.2,60.0,53.6,45.2,0.0,684,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,10:45,65.2,64.7,49.8,57.4,0.0,N@4.6,7.8,61.0,53.6,45.2,0.0,705,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,11:00,66.2,66.0,50.0,55.8,0.0,N@4.6,8.9,62.1,53.6,45.2,0.0,723,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,11:15,67.0,66.2,50.0,54.4,0.0,N@5.4,8.9,63.2,53.6,45.2,0.0,739,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,11:30,68.3,67.7,49.7,51.4,0.0,N@4.6,8.2,64.2,53.6,45.2,0.0,753,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,11:45,69.3,68.5,50.5,51.2,0.0,N@5.3,8.9,65.1,53.7,45.2,0.0,765,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,12:00,70.3,69.8,50.5,49.4,0.0,N@4.6,7.4,66.0,53.7,45.2,0.0,774,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,12:15,71.2,71.0,51.4,49.5,0.0,NW@4.8,7.4,66.9,53.8,45.2,0.0,779,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,12:30,71.7,71.5,51.4,48.7,0.0,NW@4.9,8.5,67.8,53.8,45.2,0.0,778,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,12:45,73.2,72.9,51.9,47.2,0.0,N@5.1,8.2,68.6,53.9,45.3,0.0,776,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,13:00,74.2,73.9,52.4,46.4,0.0,N@4.9,7.1,69.3,54.0,45.3,0.0,768,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,13:15,75.1,74.7,52.6,45.4,0.0,N@5.2,8.5,70.0,54.1,45.3,0.0,758,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,13:30,75.9,75.5,52.8,44.6,0.0,N@5.4,8.9,70.6,54.2,45.3,0.0,746,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,13:45,76.8,76.6,54.0,45.2,0.0,N@5.0,9.2,71.1,54.3,45.3,0.0,729,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,14:00,77.7,77.5,53.8,43.5,0.0,N@4.7,7.8,71.6,54.4,45.3,0.0,709,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,14:15,78.4,77.8,52.1,40.0,0.0,N@6.2,9.9,72.0,54.6,45.4,0.0,686,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,14:30,79.1,78.3,51.8,38.6,0.0,N@6.1,9.6,72.1,54.7,45.4,0.0,661,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,14:45,79.3,78.6,51.4,37.7,0.0,N@6.2,9.2,72.0,54.9,45.4,0.0,631,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,15:00,79.6,78.8,50.6,36.4,0.0,N@6.2,8.9,71.9,55.0,45.4,0.0,600,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,15:15,79.9,79.0,50.4,35.7,0.0,N@6.8,8.9,71.5,55.2,45.4,0.0,566,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,15:30,80.5,79.6,50.8,35.5,0.0,N@6.0,8.9,70.8,55.4,45.4,0.0,529,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,15:45,80.6,79.6,51.1,35.8,0.0,N@6.7,8.5,70.1,55.5,45.5,0.0,491,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,16:00,80.9,80.0,50.9,35.2,0.0,N@6.6,8.9,69.8,55.7,45.5,0.0,452,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,16:15,81.4,80.4,51.7,35.8,0.0,N@6.1,8.5,69.7,55.9,45.5,0.0,410,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,16:30,81.7,80.8,51.5,35.1,0.0,N@5.6,7.4,69.7,56.1,45.5,0.0,367,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,16:45,81.5,80.5,51.4,35.3,0.0,N@5.3,7.4,69.6,56.2,45.5,0.0,320,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,17:00,81.2,80.4,52.7,37.2,0.0,N@4.6,6.0,69.5,56.4,45.5,0.0,278,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,17:15,80.4,79.5,51.5,36.6,0.0,N@4.7,6.4,69.3,56.6,45.5,0.0,226,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,17:30,79.6,79.5,53.9,41.0,0.0,N@2.6,4.2,69.0,56.7,45.5,0.0,191,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,17:45,77.9,78.1,54.8,44.9,0.0,NW@2.5,3.5,68.7,56.9,45.6,0.0,122,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,18:00,75.5,75.3,53.9,47.0,0.0,W@2.4,3.1,68.4,57.1,45.6,0.0,42,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,18:15,73.1,72.9,52.9,49.2,0.0,W@2.9,3.9,67.9,57.2,45.6,0.0,56,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,18:30,71.3,71.2,53.3,52.9,0.0,W@2.6,3.1,67.4,57.4,45.6,0.0,34,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,18:45,68.3,68.2,54.9,62.2,0.0,W@1.2,2.8,66.8,57.5,45.6,0.0,13,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,19:00,66.3,66.1,54.3,65.2,0.0,S@0.2,1.7,66.2,57.6,45.6,0.0,3,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,19:15,65.6,65.4,53.2,64.1,0.0,S@1.0,2.4,65.6,57.8,45.6,0.0,2,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,19:30,63.1,63.1,53.4,70.4,0.0,SW@2.5,3.5,65.0,57.9,45.6,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,19:45,60.8,60.9,53.5,76.6,0.0,S@2.0,3.5,64.4,58.0,45.6,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,20:00,60.3,60.3,53.8,79.0,0.0,W@1.3,3.5,63.8,58.1,45.6,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,20:15,60.0,60.0,53.0,77.5,0.0,S@1.0,2.4,63.2,58.2,45.6,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,20:30,59.6,59.6,53.6,80.4,0.0,W@1.9,3.1,62.7,58.3,45.6,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,20:45,58.0,58.0,52.3,81.3,0.0,SW@1.6,2.8,62.1,58.3,45.6,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,21:00,57.4,57.3,52.3,83.1,0.01,NW@0.4,2.1,61.7,58.4,45.6,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,21:15,56.8,56.8,52.9,86.5,0.07,W@1.5,3.1,61.2,58.5,45.6,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,21:30,55.5,55.5,51.3,85.7,0.08,SW@1.9,2.8,60.7,58.5,45.6,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,21:45,55.4,55.4,51.5,86.4,0.11,W@1.3,3.9,60.3,58.5,45.6,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,22:00,54.9,54.9,51.7,88.9,0.14,NW@1.4,3.1,59.9,58.6,45.6,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,22:15,54.6,54.6,51.7,89.8,0.18,W@1.4,4.2,59.5,58.6,45.6,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,22:30,54.2,54.2,50.7,87.9,0.21,W@2.0,3.5,59.1,58.6,45.5,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,22:45,53.6,53.6,50.2,88.2,0.24,W@1.9,3.1,58.7,58.6,45.6,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-07,23:00,52.8,52.9,49.7,88.9,0.26,S@2.8,5.3,58.4,58.6,45.5,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,23:15,53.2,53.2,49.5,87.0,0.27,W@1.3,2.8,58.1,58.6,45.5,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,23:30,52.7,52.7,49.9,90.2,0.3,W@2.2,3.1,57.7,58.6,45.5,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,23:45,51.7,51.7,49.0,90.5,0.32,SW@1.4,2.4,57.4,58.6,45.5,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,24:00,51.1,51.0,48.9,92.0,0.35,N@1.4,3.1,57.1,58.6,45.5,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,00:15,51.6,51.6,49.4,91.9,0.39,NW@2.0,3.1,56.8,58.6,45.5,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,00:30,51.0,50.9,48.7,91.9,0.41,W@1.9,3.1,56.5,58.6,45.5,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,00:45,50.0,50.0,47.7,91.7,0.43,SW@0.6,2.1,56.2,58.5,45.5,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,01:00,49.8,49.7,47.6,92.0,0.45,NW@1.5,3.1,56.0,58.5,45.5,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,01:15,49.7,49.7,48.0,93.7,0.48,NW@2.2,3.5,55.7,58.5,45.5,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,01:30,49.2,49.2,47.4,93.3,0.49,NW@1.9,2.8,55.4,58.4,45.4,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,01:45,48.8,48.9,46.8,92.9,0.5,W@2.2,3.1,55.1,58.4,45.4,0.0,1,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,02:00,48.3,48.3,46.3,92.7,0.51,SW@1.7,2.8,54.9,58.3,45.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,02:15,47.8,47.8,45.7,92.4,0.52,SW@2.0,2.8,54.6,58.3,45.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,02:30,47.1,47.2,45.4,93.5,0.53,SE@1.8,2.4,54.4,58.3,45.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,02:45,47.6,47.6,45.9,93.8,0.54,W@2.0,2.8,54.1,58.2,45.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,03:00,46.9,47.0,45.4,94.1,0.54,W@0.3,1.7,53.9,58.2,45.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,03:15,46.3,46.2,44.9,94.7,0.54,N@0.0,0.0,53.6,58.1,45.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,03:30,46.7,46.7,45.5,95.4,0.56,W@1.4,2.1,53.4,58.0,45.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,03:45,46.0,46.1,44.8,95.4,0.56,S@1.8,2.4,53.1,58.0,45.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,04:00,45.9,45.8,44.7,95.5,0.56,SW@1.2,2.1,52.9,57.9,45.3,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,04:15,45.4,45.5,44.3,95.7,0.57,SW@2.0,2.4,52.7,57.9,45.3,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,04:30,44.8,44.8,43.7,95.9,0.56,SW@2.4,3.1,52.4,57.8,45.3,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,04:45,44.7,44.8,43.8,96.3,0.57,SW@1.8,2.8,52.2,57.7,45.3,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,05:00,44.8,44.8,43.9,96.5,0.57,NW@0.8,2.8,52.0,57.7,45.3,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,05:15,44.5,44.6,43.6,96.4,0.57,N@1.8,2.4,51.8,57.6,45.3,0.0,1,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,05:30,44.3,44.4,43.3,96.4,0.57,S@1.6,2.4,51.6,57.5,45.3,0.0,2,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,05:45,44.6,44.7,43.7,96.4,0.58,W@1.8,2.8,51.4,57.4,45.3,0.0,6,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,06:00,44.3,44.3,43.4,96.4,0.58,SW@1.2,2.1,51.2,57.4,45.3,0.0,19,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,06:15,44.6,44.6,43.6,96.2,0.59,SW@1.0,2.1,51.0,57.3,45.3,0.0,59,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,06:30,45.4,45.8,44.3,96.0,0.61,SW@1.1,2.4,50.9,57.2,45.2,0.0,86,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,06:45,45.6,45.8,44.4,95.6,0.61,SW@1.5,2.4,51.0,57.1,45.2,0.0,86,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,07:00,47.7,48.5,46.2,94.4,0.64,SW@0.5,1.7,51.1,57.1,45.2,0.0,191,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,07:15,49.8,50.4,47.0,89.7,0.67,S@1.1,2.8,51.4,57.0,45.2,0.0,233,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,07:30,52.2,51.9,47.6,84.3,0.68,N@2.2,4.2,51.9,56.9,45.2,0.0,267,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,07:45,52.9,52.5,47.9,83.3,0.65,NE@1.9,3.5,52.6,56.8,45.2,0.0,303,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,08:00,55.0,54.9,48.9,79.8,0.5,SE@1.1,2.8,53.3,56.7,45.2,0.0,342,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,08:15,56.2,56.2,48.8,76.0,0.23,SE@2.1,3.5,54.1,56.6,45.2,0.0,383,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,08:30,57.5,57.5,48.9,72.9,0.14,SE@1.7,3.5,55.0,56.5,45.2,0.0,424,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,08:45,59.7,59.1,50.0,70.0,0.12,N@2.7,4.9,56.0,56.5,45.1,0.0,463,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,09:00,60.6,59.9,50.4,69.1,0.1,N@3.6,5.7,57.0,56.4,45.1,0.0,497,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,09:15,61.2,60.5,51.1,69.1,0.08,NE@3.4,5.3,58.0,56.3,45.2,0.0,538,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
2016-04-08,09:30,62.7,62.0,52.0,67.9,0.06,NE@3.3,5.7,59.0,56.3,45.2,0.0,572,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:29.639482
