Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,04:15,32.1,32.2,31.7,98.7,0.16,N@3.6,5.3,37.1,39.7,41.9,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,04:30,31.9,32.0,31.5,98.7,0.16,NE@4.3,6.0,37.0,39.7,41.9,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,04:45,31.4,31.5,30.9,98.8,0.16,NE@4.2,4.9,36.9,39.7,41.9,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,05:00,30.9,31.0,30.4,98.9,0.16,NE@1.9,4.2,36.8,39.7,41.9,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,05:15,30.8,30.9,30.2,98.9,0.15,N@0.6,3.1,36.6,39.6,41.9,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,05:30,30.6,30.7,30.0,98.9,0.14,N@1.6,2.8,36.4,39.6,41.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,05:45,30.0,30.2,29.4,99.0,0.14,N@2.6,3.9,36.3,39.6,41.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,06:00,29.3,29.5,28.6,99.1,0.14,N@1.5,4.2,36.1,39.6,41.8,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,06:15,28.5,28.7,27.7,99.2,0.13,N@1.6,4.6,36.0,39.6,41.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,06:30,28.5,28.6,27.7,99.2,0.13,N@2.4,4.2,35.8,39.6,41.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,06:45,28.1,28.2,27.2,99.2,0.13,N@1.4,3.9,35.7,39.6,41.8,0.0,1,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,07:00,28.3,28.5,27.5,99.1,0.13,N@2.3,3.9,35.6,39.5,41.8,0.0,2,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,07:15,28.6,28.7,27.7,99.0,0.13,N@3.6,4.9,35.5,39.5,41.8,0.0,6,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,07:30,28.5,28.6,27.6,98.7,0.13,N@3.4,4.9,35.4,39.5,41.8,0.0,13,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,07:45,29.1,29.0,28.0,97.8,0.13,N@1.7,3.1,35.3,39.5,41.8,0.0,78,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,08:00,30.8,30.7,29.7,96.4,0.14,N@1.4,3.1,35.2,39.4,41.8,0.0,99,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,08:15,31.1,31.1,29.2,93.7,0.14,SE@1.5,3.5,35.2,39.4,41.8,0.0,100,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,08:30,32.5,32.4,29.3,87.9,0.15,NW@1.0,2.8,35.2,39.4,41.7,0.0,123,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,08:45,32.2,32.3,28.5,86.1,0.15,NW@2.2,3.9,35.2,39.4,41.7,0.0,121,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,09:00,32.6,32.6,28.3,84.2,0.15,NW@1.9,3.5,35.2,39.3,41.7,0.0,156,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,09:15,33.8,33.7,28.9,82.0,0.16,NW@2.3,3.5,35.2,39.3,41.7,0.0,229,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,09:30,34.5,34.7,28.6,78.7,0.17,NW@2.3,3.9,35.3,39.3,41.7,0.0,215,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,09:45,34.8,34.9,28.8,78.7,0.16,NW@1.5,3.5,35.6,39.2,41.7,0.0,184,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,10:00,35.4,35.5,29.2,78.1,0.12,NW@2.4,3.5,35.9,39.2,41.6,0.0,286,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,10:15,37.2,36.9,30.4,76.2,0.01,NE@3.5,5.7,36.4,39.2,41.6,0.0,446,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,10:30,38.4,37.9,31.2,75.1,0.0,NE@3.9,5.7,37.2,39.1,41.6,0.0,463,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,10:45,38.8,38.4,31.1,73.8,0.0,NE@4.9,8.2,38.2,39.1,41.6,0.0,479,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,11:00,39.8,39.5,30.2,68.5,0.0,NE@6.9,11.0,39.1,39.1,41.6,0.0,508,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,11:15,40.7,40.3,30.3,66.4,0.0,NE@7.6,11.4,39.9,39.0,41.6,0.0,541,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,11:30,41.6,41.3,29.8,62.5,0.0,NE@6.6,11.0,40.7,39.0,41.6,0.0,575,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,11:45,42.4,42.1,29.7,60.3,0.0,NE@7.7,11.7,41.4,39.0,41.6,0.0,581,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,12:00,42.4,42.2,27.7,55.9,0.0,NE@9.0,15.0,42.1,39.0,41.6,0.0,506,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,12:15,42.7,42.5,26.6,52.6,0.0,NE@8.0,13.5,42.6,39.0,41.6,0.0,489,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,12:30,41.9,41.9,25.1,51.1,0.0,NE@7.5,12.1,42.9,39.0,41.6,0.0,283,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,12:45,42.1,42.2,24.3,48.8,0.0,NE@7.5,11.4,42.9,39.0,41.6,0.0,270,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,13:00,42.6,42.6,25.2,49.8,0.0,NE@5.7,9.6,42.9,39.0,41.6,0.0,294,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,13:15,42.5,42.4,26.1,52.0,0.0,N@7.0,11.0,42.9,39.0,41.6,0.0,198,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,13:30,42.1,42.1,25.3,51.0,0.0,N@6.6,11.0,42.8,39.1,41.6,0.0,163,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,13:45,42.7,42.7,25.2,49.7,0.0,N@5.5,9.9,42.7,39.1,41.6,0.0,245,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,14:00,42.5,42.5,23.9,47.6,0.0,NE@6.8,12.4,42.6,39.2,41.6,0.0,200,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,14:15,42.2,42.3,23.2,46.7,0.0,NE@5.7,8.5,42.6,39.2,41.6,0.0,108,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,14:30,42.1,42.2,23.9,48.2,0.0,N@5.2,8.9,42.5,39.3,41.6,0.0,88,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,14:45,41.6,41.7,23.9,49.1,0.0,NE@6.5,11.4,42.3,39.4,41.6,0.0,59,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,15:00,41.1,41.2,23.1,48.3,0.0,NE@6.3,12.8,42.0,39.4,41.6,0.0,47,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,15:15,41.1,41.3,22.7,47.7,0.0,NE@6.6,11.0,41.7,39.5,41.6,0.0,62,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,15:30,41.0,41.1,22.5,47.3,0.0,NE@4.3,11.4,41.4,39.6,41.6,0.0,80,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,15:45,41.1,41.3,22.8,47.8,0.0,SE@6.2,12.4,41.2,39.6,41.6,0.0,75,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,16:00,40.7,40.8,25.8,54.9,0.0,SE@5.6,10.7,41.1,39.7,41.6,0.0,97,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,16:15,40.5,40.7,26.3,56.6,0.0,S@4.9,7.4,41.0,39.8,41.6,0.0,90,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,16:30,40.1,40.3,26.3,57.5,0.0,S@5.2,7.8,40.9,39.8,41.6,0.0,62,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,16:45,40.2,40.4,26.5,57.7,0.0,S@5.0,6.7,40.8,39.9,41.6,0.0,73,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,17:00,40.6,40.7,26.5,56.9,0.0,S@4.5,8.2,40.7,39.9,41.6,0.0,143,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,17:15,40.7,40.8,25.4,54.1,0.0,S@4.7,7.1,40.7,40.0,41.6,0.0,137,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,17:30,39.9,40.1,25.6,56.2,0.0,S@4.6,7.8,40.6,40.0,41.6,0.0,50,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,17:45,39.3,39.5,25.5,57.2,0.0,S@4.3,6.4,40.5,40.1,41.6,0.0,18,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,18:00,38.7,38.9,26.2,60.5,0.0,S@5.3,7.8,40.2,40.1,41.6,0.0,5,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,18:15,37.6,37.8,26.3,63.4,0.0,S@3.6,5.7,39.8,40.1,41.6,0.0,2,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,18:30,35.9,35.9,27.5,71.4,0.0,W@2.8,4.2,39.5,40.2,41.6,0.0,1,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,18:45,35.0,35.0,28.5,76.8,0.0,W@2.5,3.1,39.1,40.2,41.6,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,19:00,33.7,33.8,28.7,81.5,0.0,SW@2.4,3.5,38.7,40.2,41.6,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,19:15,32.0,32.0,28.4,86.3,0.0,SW@0.2,2.1,38.4,40.3,41.6,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,19:30,31.7,31.7,28.8,89.3,0.0,W@0.5,2.4,38.1,40.3,41.6,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,19:45,31.3,31.3,28.7,90.5,0.0,W@0.2,1.7,37.8,40.3,41.6,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,20:00,31.5,31.5,28.9,90.8,0.0,NW@2.4,3.5,37.6,40.3,41.6,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,20:15,31.6,31.7,29.4,91.8,0.0,NW@1.8,3.1,37.5,40.3,41.5,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,20:30,31.5,31.6,29.2,91.8,0.0,W@1.4,2.8,37.3,40.3,41.5,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,20:45,31.2,31.2,28.9,92.2,0.0,SW@0.6,2.4,37.2,40.3,41.5,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,21:00,31.2,31.3,28.9,91.9,0.0,W@2.7,4.2,37.1,40.4,41.5,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,21:15,31.4,31.5,28.9,91.3,0.0,W@2.5,4.2,37.0,40.3,41.5,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,21:30,31.7,31.8,29.0,90.1,0.0,SW@2.4,3.5,36.9,40.3,41.5,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,21:45,31.6,31.7,29.1,90.8,0.0,SW@2.1,2.8,36.8,40.3,41.5,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,22:00,31.8,31.9,29.2,90.8,0.0,SW@1.7,3.1,36.7,40.3,41.5,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,22:15,32.0,32.1,29.2,89.7,0.0,SW@1.9,3.1,36.7,40.3,41.5,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,22:30,33.3,33.4,29.8,86.8,0.0,SE@3.7,7.4,36.6,40.3,41.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,22:45,33.9,34.2,29.6,84.0,0.0,S@4.6,7.8,36.5,40.3,41.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,23:00,33.6,33.8,29.3,84.0,0.0,S@4.4,6.7,36.4,40.2,41.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,23:15,33.2,33.4,29.1,84.7,0.0,SW@3.4,4.9,36.3,40.2,41.4,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,23:30,33.2,33.4,28.9,83.8,0.0,S@3.4,5.7,36.3,40.2,41.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,23:45,33.4,33.6,28.4,81.8,0.0,S@3.9,6.7,36.2,40.2,41.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-25,24:00,33.3,33.5,27.9,80.6,0.0,S@4.0,6.7,36.1,40.1,41.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,00:15,32.9,33.1,27.3,79.7,0.0,S@4.4,7.1,36.0,40.1,41.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,00:30,32.7,32.9,26.5,77.7,0.0,S@4.7,7.8,35.9,40.1,41.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,00:45,32.3,32.5,25.9,77.1,0.0,S@4.6,7.8,35.8,40.1,41.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,01:00,31.9,32.0,25.6,77.9,0.0,S@3.3,5.3,35.7,40.0,41.4,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,01:15,31.7,31.8,25.4,77.9,0.0,S@2.9,4.2,35.6,40.0,41.4,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,01:30,31.1,31.2,25.5,80.2,0.0,SW@1.7,2.8,35.5,40.0,41.4,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,01:45,30.2,30.2,25.7,84.5,0.0,W@2.0,3.1,35.4,39.9,41.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,02:00,29.0,29.1,25.5,88.5,0.0,W@1.6,2.8,35.3,39.9,41.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,02:15,28.6,28.6,25.5,90.2,0.0,SW@1.8,2.8,35.3,39.9,41.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,02:30,27.7,27.8,24.8,91.4,0.0,N@1.6,2.8,35.2,39.8,41.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,02:45,28.0,28.0,25.7,93.4,0.0,W@2.3,3.5,35.1,39.8,41.3,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,03:00,27.6,27.8,25.3,93.5,0.0,SW@1.7,2.8,35.0,39.8,41.3,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,03:15,26.8,26.9,24.4,93.6,0.0,S@0.2,1.7,35.0,39.7,41.3,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,03:30,26.5,26.6,24.2,94.1,0.0,S@0.7,2.1,34.9,39.7,41.3,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,03:45,26.3,26.3,23.9,94.3,0.0,S@1.0,2.4,34.9,39.7,41.3,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,04:00,26.2,26.2,23.8,94.4,0.0,S@1.1,2.8,34.8,39.6,41.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,04:15,26.2,26.4,24.0,94.7,0.0,S@2.5,3.1,34.8,39.6,41.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,04:30,26.3,26.3,24.1,94.8,0.0,S@2.1,2.8,34.7,39.6,41.2,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,04:45,26.1,26.2,24.0,95.2,0.0,S@1.7,2.4,34.7,39.5,41.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,05:00,26.5,26.6,24.6,95.6,0.0,SW@2.4,2.8,34.6,39.5,41.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,05:15,25.9,26.0,23.9,95.9,0.0,SW@2.1,2.8,34.6,39.5,41.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,05:30,26.0,26.1,24.1,96.1,0.0,SW@2.3,3.1,34.6,39.4,41.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,05:45,26.5,26.5,24.6,96.3,0.0,NW@1.4,2.8,34.5,39.4,41.2,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,06:00,25.5,25.5,23.5,96.2,0.0,NE@1.4,3.1,34.5,39.4,41.2,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,06:15,25.5,25.5,23.6,96.4,0.0,NW@1.8,2.8,34.4,39.3,41.2,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,06:30,25.9,25.8,24.2,96.7,0.0,NW@1.2,2.4,34.4,39.3,41.2,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,06:45,25.0,25.1,23.2,96.8,0.0,S@1.7,2.8,34.4,39.2,41.2,0.0,1,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,07:00,24.9,25.0,23.1,96.8,0.0,S@1.5,3.5,34.3,39.2,41.2,0.0,3,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,07:15,24.9,25.0,23.0,96.6,0.0,SW@1.5,2.4,34.3,39.2,41.2,0.0,13,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,07:30,25.7,25.7,23.8,96.2,0.0,SW@0.6,2.4,34.2,39.1,41.1,0.0,51,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,07:45,27.1,26.8,25.3,95.7,0.0,N@1.4,3.1,34.2,39.1,41.1,0.0,79,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,08:00,28.2,28.0,26.0,93.7,0.0,NE@0.9,2.8,34.2,39.1,41.1,0.0,111,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,08:15,28.7,28.5,25.9,91.2,0.0,NE@2.1,2.8,34.2,39.0,41.1,0.0,144,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
2019-02-26,08:30,29.9,29.5,26.7,89.2,0.06,NE@2.3,3.1,34.1,39.0,41.1,0.0,180,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:06.289296
