Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,09:45,58.1,49.8,73.6,0.0,S@5.9,10.7,0.0,401,55.2,53.9,42.8,30.41,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,10:00,57.9,49.5,73.4,0.0,SW@6.2,10.7,0.0,368,55.8,53.9,42.8,30.41,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,10:15,58.7,49.7,72.1,0.0,SW@6.5,9.9,0.0,434,56.4,53.9,42.7,30.42,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,10:30,59.2,49.2,69.5,0.0,SW@5.4,9.9,0.0,445,57.1,53.9,42.7,30.42,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,10:45,59.7,48.9,67.5,0.0,SW@5.9,10.3,0.0,466,57.8,53.9,42.7,30.42,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,11:00,59.9,48.9,66.7,0.0,SW@6.4,9.2,0.0,435,58.5,53.9,42.7,30.43,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,11:15,60.4,48.3,64.2,0.0,SW@5.2,10.7,0.0,509,59.1,53.9,42.7,30.43,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,11:30,61.1,48.1,62.2,0.0,SW@5.7,11.4,0.0,570,59.6,53.9,42.7,30.43,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,11:45,61.3,48.5,62.7,0.0,SW@7.2,12.1,0.0,629,60.4,53.9,42.7,30.43,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,12:00,60.9,48.0,62.4,0.0,SW@6.2,12.8,0.0,420,61.0,54.0,42.6,30.43,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,12:15,60.8,47.6,61.8,0.0,SW@7.0,11.4,0.0,434,61.3,54.0,42.6,30.43,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,12:30,60.5,47.6,62.5,0.0,SW@7.0,11.0,0.0,416,61.5,54.1,42.6,30.43,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,12:45,61.7,47.1,58.6,0.0,W@5.2,8.2,0.0,476,61.6,54.1,42.6,30.43,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,13:00,61.1,45.4,56.2,0.0,NW@5.0,8.9,0.0,304,61.7,54.2,42.6,30.43,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,13:15,61.3,47.0,59.3,0.0,NW@6.5,12.1,0.0,505,61.6,54.2,42.6,30.44,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,13:30,61.1,46.1,57.7,0.0,NW@6.7,11.7,0.0,472,61.6,54.3,42.6,30.43,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,13:45,61.1,45.8,56.9,0.0,NW@5.8,9.6,0.0,398,61.6,54.4,42.6,30.43,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,14:00,60.7,45.5,57.1,0.0,NW@6.3,9.9,0.0,337,61.5,54.4,42.6,30.44,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,14:15,59.8,46.0,60.1,0.0,NW@6.6,9.9,0.0,241,61.3,54.5,42.6,30.44,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,14:30,59.3,45.9,61.2,0.0,NW@5.7,8.2,0.0,195,60.9,54.6,42.5,30.43,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,14:45,58.9,46.6,63.6,0.0,NW@4.6,8.9,0.0,148,60.6,54.7,42.5,30.43,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,15:00,58.3,46.1,63.7,0.0,NW@4.9,8.9,0.0,142,60.2,54.8,42.5,30.43,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,15:15,58.2,46.8,65.8,0.0,NW@2.9,5.7,0.0,124,59.9,54.9,42.5,30.44,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,15:30,58.0,47.3,67.5,0.0,W@3.1,4.6,0.0,110,59.6,54.9,42.5,30.44,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,15:45,57.8,47.5,68.6,0.0,NW@3.4,6.7,0.0,102,59.4,55.0,42.5,30.44,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,16:00,57.3,47.1,68.6,0.0,NW@4.5,7.1,0.0,96,59.2,55.1,42.5,30.45,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,16:15,56.9,47.1,69.7,0.0,W@4.0,7.4,0.0,74,58.9,55.2,42.4,30.45,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,16:30,56.5,47.6,71.9,0.0,W@2.7,4.9,0.0,61,58.6,55.3,42.4,30.45,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,16:45,56.0,47.7,73.5,0.0,W@0.5,3.5,0.0,37,58.3,55.3,42.4,30.45,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,17:00,55.4,48.3,76.9,0.0,W@1.4,3.9,0.0,20,58.1,55.4,42.4,30.45,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,17:15,54.7,48.2,78.5,0.0,SW@2.4,4.2,0.0,5,57.8,55.5,42.4,30.44,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,17:30,54.1,48.0,79.9,0.0,SW@1.9,3.9,0.0,2,57.4,55.5,42.3,30.44,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,17:45,53.5,47.6,80.4,0.0,SW@1.8,3.5,0.0,1,57.0,55.6,42.3,30.44,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,18:00,52.8,47.7,83.0,0.0,W@1.5,2.4,0.0,0,56.6,55.6,42.3,30.44,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,18:15,51.3,47.9,88.1,0.0,NW@1.1,2.8,0.0,0,56.3,55.7,42.3,30.45,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,18:30,50.3,47.7,90.5,0.0,NW@2.5,5.3,0.0,0,55.9,55.7,42.3,30.44,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,18:45,50.4,47.8,90.8,0.0,NW@1.5,3.9,0.0,0,55.6,55.8,42.3,30.44,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,19:00,49.6,47.2,91.1,0.0,SW@2.5,4.9,0.0,0,55.2,55.8,42.2,30.44,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,19:15,49.4,47.1,91.7,0.0,SW@1.6,5.3,0.02,0,54.9,55.8,42.2,30.44,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,19:30,49.2,46.7,91.2,0.0,S@1.9,4.2,0.06,0,54.6,55.8,42.2,30.44,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,19:45,48.9,46.5,91.5,0.0,S@0.8,3.5,0.06,0,54.3,55.9,42.2,30.44,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,20:00,49.3,47.0,91.5,0.0,S@1.2,2.8,0.07,0,54.1,55.9,42.2,30.44,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,20:15,47.9,45.6,91.7,0.0,SW@1.8,3.1,0.08,0,53.8,55.9,42.1,30.44,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,20:30,46.7,44.9,93.3,0.0,SW@0.6,3.1,0.08,0,53.5,55.9,42.1,30.44,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,20:45,46.7,45.2,94.4,0.0,W@0.4,3.1,0.09,0,53.2,55.9,42.1,30.44,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,21:00,46.8,45.5,95.0,0.0,SW@1.0,2.8,0.1,0,53.0,55.9,42.1,30.45,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,21:15,46.1,44.8,95.1,0.0,W@1.4,3.5,0.1,0,52.8,55.9,42.1,30.45,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,21:30,45.2,43.9,95.2,0.0,N@0.9,2.8,0.1,0,52.5,55.9,42.0,30.45,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,21:45,44.5,43.3,95.3,0.0,N@0.0,1.4,0.1,0,52.2,55.9,42.0,30.45,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,22:00,44.2,43.0,95.5,0.0,W@0.2,1.4,0.11,0,51.9,55.9,42.0,30.45,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,22:15,43.8,42.7,95.7,0.0,NW@1.3,2.4,0.11,0,51.6,55.8,42.0,30.45,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,22:30,44.6,43.5,96.1,0.0,SW@1.7,2.8,0.12,0,51.4,55.8,42.0,30.45,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,22:45,44.9,43.9,96.3,0.0,N @0.0,0.0,0.12,0,51.3,55.8,42.0,30.46,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,23:00,45.4,44.5,96.4,0.0,N @0.0,0.0,0.13,0,51.3,55.8,41.9,30.46,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,23:15,45.9,45.0,96.4,0.0,N @0.0,0.0,0.13,0,51.3,55.7,41.9,30.47,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,23:30,46.6,45.6,96.4,0.0,N @0.0,0.0,0.13,0,51.4,55.7,41.9,30.47,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,23:45,46.8,45.8,96.4,0.0,SW@1.3,3.9,0.14,0,51.4,55.6,41.9,30.47,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-22,24:00,46.8,45.8,96.2,0.0,SW@2.9,3.9,0.14,0,51.5,55.6,41.8,30.47,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,00:15,46.9,45.8,95.9,0.0,S@3.2,4.9,0.14,0,51.5,55.6,41.8,30.46,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,00:30,47.3,46.1,95.4,0.0,S@2.5,4.9,0.15,0,51.5,55.5,41.8,30.47,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,00:45,47.2,45.7,94.6,0.0,N@1.0,3.1,0.15,0,51.5,55.5,41.8,30.47,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,01:00,47.0,45.6,94.9,0.0,NW@2.2,3.5,0.15,0,51.4,55.4,41.8,30.46,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,01:15,47.0,45.8,95.2,0.0,N@2.4,4.6,0.15,1,51.3,55.4,41.8,30.47,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,01:30,47.6,46.4,95.4,0.0,N @2.8,4.2,0.16,0,51.3,55.4,41.8,30.48,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,01:45,47.8,46.6,95.4,0.0,NE@2.9,3.9,0.15,0,51.3,55.3,41.7,30.48,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,02:00,47.9,46.7,95.3,0.0,SW@0.3,2.4,0.15,0,51.4,55.3,41.7,30.48,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,02:15,48.1,46.8,95.2,0.0,SW@0.5,2.8,0.16,0,51.4,55.2,41.7,30.48,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,02:30,48.2,46.8,95.1,0.0,N @0.0,0.0,0.16,0,51.4,55.2,41.7,30.47,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,02:45,48.1,46.8,95.1,0.0,S@0.7,3.1,0.16,0,51.5,55.2,41.7,30.47,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,03:00,47.9,46.5,95.1,0.0,SE@0.0,1.7,0.16,0,51.5,55.1,41.7,30.47,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,03:15,47.5,46.2,95.1,0.0,N @0.0,0.0,0.16,0,51.3,55.1,41.7,30.47,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,03:30,47.1,45.8,95.3,0.0,W@0.7,2.8,0.16,0,51.1,55.0,41.7,30.48,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,03:45,46.3,45.1,95.6,0.0,W@1.1,2.8,0.16,0,50.9,55.0,41.6,30.48,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,04:00,45.8,44.7,95.8,0.0,SE@0.2,2.1,0.16,0,50.7,55.0,41.6,30.48,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,04:15,45.9,44.9,96.0,0.0,NW@0.3,1.7,0.16,0,50.6,54.9,41.6,30.48,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,04:30,45.9,44.9,96.2,0.0,NW@1.2,3.9,0.17,0,50.5,54.9,41.6,30.48,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,04:45,45.6,44.6,96.3,0.0,NW@1.5,3.5,0.17,0,50.5,54.9,41.6,30.48,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,05:00,46.3,45.4,96.5,0.0,N@1.0,2.8,0.17,0,50.5,54.8,41.6,30.49,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,05:15,46.7,45.8,96.6,0.0,NW@1.2,3.5,0.17,0,50.5,54.8,41.6,30.49,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,05:30,46.8,45.9,96.8,0.0,NW@2.3,3.1,0.18,0,50.5,54.7,41.6,30.49,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,05:45,46.9,46.1,97.0,0.0,NW@0.4,3.1,0.18,0,50.6,54.7,41.5,30.5,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,06:00,47.0,46.2,97.1,0.0,N @0.0,0.0,0.18,0,50.6,54.7,41.5,30.5,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,06:15,46.8,46.1,97.2,0.0,N @0.0,0.0,0.18,1,50.6,54.6,41.5,30.49,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,06:30,46.6,45.8,97.3,0.0,N @0.0,0.0,0.18,2,50.6,54.6,41.5,30.49,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,06:45,46.4,45.7,97.3,0.0,N @0.0,0.0,0.18,2,50.7,54.6,41.5,30.5,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,07:00,46.4,45.7,97.4,0.0,NW@1.2,2.8,0.18,7,50.7,54.5,41.5,30.5,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,07:15,46.3,45.6,97.5,0.0,NW@2.0,3.1,0.18,21,50.7,54.5,41.5,30.5,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,07:30,46.3,45.6,97.5,0.0,NW@1.9,3.9,0.18,47,50.7,54.5,41.5,30.5,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,07:45,46.2,45.5,97.5,0.0,NE@2.6,4.2,0.18,49,50.8,54.4,41.5,30.51,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,08:00,46.0,45.3,97.6,0.0,NE@3.2,4.6,0.18,64,50.8,54.4,41.5,30.51,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,08:15,46.1,45.4,97.5,0.0,NE@3.1,4.6,0.19,169,50.9,54.4,41.4,30.51,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,08:30,46.8,46.2,97.5,0.0,NE@2.2,3.5,0.2,201,51.1,54.3,41.4,30.52,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,08:45,47.1,46.5,97.5,0.0,NE@3.5,4.9,0.19,171,51.4,54.3,41.4,30.52,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,09:00,47.4,46.8,97.5,0.0,NE@4.4,6.0,0.17,185,51.7,54.3,41.4,30.52,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,09:15,47.8,47.1,97.2,0.0,NE@4.2,5.7,0.1,155,51.9,54.2,41.4,30.52,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,09:30,49.1,47.9,95.8,0.0,NE@4.0,6.0,0.02,347,52.1,54.2,41.4,30.52,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,09:45,51.3,48.6,90.5,0.0,N@3.6,7.8,0.0,307,52.5,54.2,41.4,30.52,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,10:00,52.5,48.4,85.8,0.0,N @3.3,5.7,0.0,320,53.1,54.2,41.4,30.52,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,10:15,54.2,48.5,81.1,0.0,N@3.9,8.5,0.0,382,53.6,54.1,41.4,30.52,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,10:30,55.5,48.2,76.3,0.0,N@4.7,8.9,0.0,469,54.2,54.1,41.4,30.52,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,10:45,56.1,46.9,71.1,0.0,N @5.7,9.9,0.0,373,54.9,54.1,41.4,30.52,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,11:00,56.6,46.4,68.5,0.0,N @5.7,10.3,0.0,396,55.5,54.1,41.4,30.52,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,11:15,56.6,45.1,65.3,0.0,N @7.3,14.2,0.0,371,55.9,54.0,41.4,30.52,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,11:30,56.7,44.2,62.7,0.0,N @9.8,13.9,0.0,451,56.2,54.0,41.4,30.52,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,11:45,56.9,44.2,62.4,0.0,NE@8.7,14.2,0.0,389,56.4,54.0,41.4,30.52,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,12:00,56.9,44.0,61.8,0.0,NE@9.5,14.2,0.0,407,56.6,54.0,41.4,30.5,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,12:15,57.1,43.3,59.8,0.0,NE@8.9,13.2,0.0,376,56.8,54.0,41.4,30.5,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,12:30,57.8,42.7,57.0,0.0,NE@9.6,13.2,0.0,452,56.9,54.1,41.4,30.49,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,12:45,58.6,42.6,55.2,0.0,N @9.2,13.9,0.0,484,57.1,54.1,41.4,30.49,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,13:00,59.0,43.0,55.2,0.0,N @8.2,11.7,0.0,482,57.3,54.1,41.4,30.49,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,13:15,59.3,42.9,54.4,0.0,N @7.8,13.2,0.0,457,57.5,54.1,41.4,30.48,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,13:30,60.7,44.1,54.2,0.0,N @4.9,10.7,0.0,448,57.7,54.2,41.4,30.48,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,13:45,60.4,44.8,56.2,0.0,N @5.4,10.7,0.0,427,57.9,54.2,41.4,30.48,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,14:00,60.5,45.4,57.5,0.0,N @4.4,8.5,0.0,404,58.1,54.2,41.4,30.48,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,14:15,60.3,45.6,58.0,0.0,N@4.9,9.9,0.0,381,58.2,54.3,41.4,30.48,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,14:30,60.5,45.5,57.6,0.0,N @5.3,11.4,0.0,356,58.2,54.3,41.4,30.48,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,14:45,61.1,45.9,57.4,0.0,N@3.7,7.4,0.0,324,58.1,54.3,41.4,30.47,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,15:00,60.7,46.0,58.3,0.0,N@4.5,9.9,0.0,290,57.8,54.4,41.4,30.48,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,15:15,60.5,46.1,59.0,0.0,N@4.0,8.9,0.0,256,57.5,54.4,41.4,30.48,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,15:30,61.0,46.6,59.0,0.0,N @3.6,8.9,0.0,223,57.3,54.5,41.4,30.48,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,15:45,60.9,46.3,58.6,0.0,N @2.9,8.5,0.0,188,57.1,54.5,41.4,30.47,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,16:00,59.8,45.3,58.8,0.0,N @4.2,8.5,0.0,154,56.8,54.6,41.4,30.47,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,16:15,58.9,44.8,59.5,0.0,N @3.3,7.1,0.0,102,56.5,54.6,41.4,30.47,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,16:30,57.0,43.7,61.0,0.0,N @2.4,6.0,0.0,51,56.1,54.7,41.4,30.47,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,16:45,55.0,42.5,62.7,0.0,N @3.0,7.1,0.0,22,55.7,54.7,41.4,30.47,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,17:00,54.1,42.1,63.6,0.0,N @3.2,7.1,0.0,12,55.3,54.8,41.4,30.47,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,17:15,52.2,42.3,68.9,0.0,N@0.8,2.8,0.0,5,54.9,54.9,41.4,30.46,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,17:30,50.8,42.4,72.7,0.0,N@1.4,4.2,0.0,2,54.5,54.9,41.4,30.46,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,17:45,49.6,42.5,76.3,0.0,N@0.5,2.1,0.0,1,54.1,55.0,41.4,30.46,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,18:00,48.3,42.6,80.6,0.0,NW@0.9,3.1,0.0,0,53.7,55.0,41.4,30.46,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,18:15,47.3,42.9,84.6,0.0,N@1.5,3.1,0.0,0,53.3,55.0,41.4,30.46,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,18:30,47.1,42.9,85.0,0.0,N@2.0,3.1,0.0,0,53.0,55.1,41.4,30.45,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,18:45,47.3,43.3,86.1,0.0,NW@2.8,4.2,0.0,0,52.6,55.1,41.4,30.46,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,19:00,48.7,44.0,83.6,0.0,NW@3.6,6.0,0.0,0,52.3,55.1,41.4,30.45,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,19:15,48.0,43.8,85.3,0.0,NW@4.0,6.4,0.0,0,52.1,55.2,41.4,30.46,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,19:30,48.0,43.8,85.5,0.0,NW@3.8,5.7,0.0,0,51.9,55.2,41.3,30.45,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
