Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,05:00,60.5,60.4,55.4,83.3,0.0,SW@2.7,5.3,73.3,77.8,26.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,05:15,60.3,60.1,55.6,84.5,0.0,W@3.4,6.4,73.2,77.7,26.7,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,05:30,59.5,59.3,55.9,87.8,0.03,SW@2.9,5.3,73.1,77.6,26.7,0.0,2,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,05:45,59.1,59.1,55.8,88.5,0.03,SW@3.9,7.8,73.0,77.5,26.7,0.0,2,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,06:00,59.2,59.2,55.1,86.2,0.0,SW@3.7,6.0,72.9,77.4,26.6,0.0,8,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,06:15,59.0,58.9,54.8,85.8,0.0,SW@4.2,8.5,72.8,77.4,26.6,0.0,16,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,06:30,59.0,58.9,54.6,85.4,0.0,SW@4.5,8.2,72.6,77.3,26.6,0.0,24,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,06:45,58.9,58.8,54.5,85.1,0.0,SW@3.9,6.0,72.6,77.2,26.6,0.0,29,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,07:00,59.1,59.0,54.3,84.2,0.0,SW@4.7,7.8,72.5,77.1,26.6,0.0,50,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,07:15,59.3,59.2,54.3,83.2,0.0,SW@4.0,8.5,72.5,77.0,26.6,0.0,69,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,07:30,59.7,59.6,54.3,82.2,0.0,S@3.8,6.0,72.6,76.9,26.6,0.0,89,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,07:45,59.9,59.8,54.2,81.4,0.0,SW@4.1,8.2,72.7,76.8,26.6,0.0,117,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,08:00,60.3,60.1,54.4,80.8,0.0,SW@4.0,9.2,72.9,76.8,26.6,0.0,115,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,08:15,60.5,60.3,54.4,80.4,0.0,SW@3.7,7.8,73.1,76.7,26.6,0.0,146,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,08:30,60.8,60.7,54.5,79.4,0.0,SW@4.3,8.5,73.3,76.6,26.5,0.0,163,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,08:45,61.6,61.4,54.6,77.7,0.0,SW@4.4,7.1,73.6,76.5,26.5,0.0,215,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,09:00,62.4,62.2,54.7,75.8,0.0,SW@3.9,8.9,74.0,76.4,26.5,0.0,243,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,09:15,62.8,62.5,54.4,74.1,0.0,SW@5.3,11.0,74.5,76.3,26.5,0.0,252,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,09:30,63.1,62.9,54.6,73.6,0.0,S@5.3,9.2,75.0,76.3,26.5,0.0,277,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,09:45,63.8,63.5,54.5,71.6,0.0,S@6.0,12.1,75.6,76.2,26.5,0.0,350,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,10:00,65.9,65.4,55.3,68.5,0.0,S@5.5,9.9,76.3,76.1,26.5,0.0,709,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,10:15,66.5,66.0,55.1,66.8,0.0,SW@5.6,9.6,77.9,76.0,26.4,0.0,589,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,10:30,66.6,66.1,54.8,65.9,0.0,SW@5.3,9.6,79.8,76.0,26.4,0.0,675,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,10:45,66.4,66.1,54.7,65.8,0.0,SW@4.4,8.5,81.4,75.9,26.4,0.0,620,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,11:00,67.1,66.7,55.1,65.3,0.0,S@4.3,11.0,82.5,75.8,26.4,0.0,545,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,11:15,67.7,67.1,55.2,64.4,0.0,S@3.5,6.4,83.2,75.8,26.4,0.0,511,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,11:30,68.5,68.0,55.7,63.5,0.0,S@4.6,8.2,83.8,75.8,26.4,0.0,606,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,11:45,68.3,67.9,55.5,63.4,0.0,SW@4.4,8.9,84.5,75.7,26.4,0.0,537,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,12:00,69.7,69.4,55.8,61.3,0.0,SW@3.9,7.4,85.0,75.7,26.4,0.0,516,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,12:15,69.3,68.8,55.8,62.1,0.0,S@4.6,9.6,85.5,75.7,26.4,0.0,592,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,12:30,70.9,70.4,56.3,59.9,0.0,S@4.2,8.9,86.2,75.7,26.4,0.0,852,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,12:45,70.7,70.2,56.2,60.1,0.0,S@2.8,7.1,87.5,75.7,26.4,0.0,537,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,13:00,72.9,72.4,57.1,57.5,0.0,SW@4.1,8.2,88.1,75.8,26.4,0.0,793,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,13:15,73.9,73.8,57.2,55.9,0.0,W@4.1,8.5,88.8,75.8,26.4,0.0,792,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,13:30,74.0,73.6,57.5,56.2,0.0,SW@4.8,11.0,89.6,75.8,26.5,0.0,777,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,13:45,75.1,74.6,58.1,55.4,0.0,SW@5.3,9.6,90.3,75.9,26.5,0.0,897,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,14:00,75.9,75.1,57.8,53.6,0.0,SW@6.8,12.8,91.0,75.9,26.5,0.0,955,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,14:15,75.2,74.6,57.5,54.2,0.0,SW@6.9,12.4,91.5,76.0,26.5,0.0,862,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,14:30,74.9,74.4,57.2,53.9,0.0,SW@6.6,12.4,91.6,76.1,26.5,0.0,862,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,14:45,75.3,74.7,57.3,53.6,0.0,SW@6.3,11.4,91.4,76.2,26.6,0.0,855,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,15:00,75.7,75.2,57.5,53.2,0.0,SW@7.3,15.0,90.9,76.3,26.6,0.0,826,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,15:15,75.4,74.9,57.4,53.5,0.0,SW@7.5,13.9,90.3,76.4,26.6,0.0,803,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,15:30,76.4,76.0,57.4,51.8,0.0,SW@5.6,11.4,89.6,76.5,26.6,0.0,781,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,15:45,75.9,75.5,57.0,51.9,0.0,SW@5.9,11.4,88.9,76.6,26.6,0.0,744,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,16:00,76.1,75.7,56.9,51.5,0.0,SW@5.4,10.7,88.7,76.7,26.7,0.0,714,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,16:15,75.7,75.3,57.1,52.4,0.0,W@5.5,10.7,88.8,76.9,26.7,0.0,691,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,16:30,76.0,75.6,56.6,51.0,0.0,SW@6.1,10.7,89.0,77.0,26.7,0.0,658,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,16:45,75.3,74.9,56.3,51.7,0.0,SW@5.7,10.3,89.3,77.2,26.8,0.0,623,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,17:00,75.3,74.9,56.7,52.3,0.0,SW@5.2,10.3,89.5,77.3,26.8,0.0,588,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,17:15,75.7,75.4,56.1,50.6,0.0,W@5.1,10.3,89.6,77.5,26.8,0.0,551,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,17:30,75.2,74.8,55.4,50.1,0.0,W@5.9,9.6,89.4,77.6,26.8,0.0,513,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,17:45,74.4,74.1,55.1,50.9,0.0,W@5.9,11.0,88.9,77.8,26.8,0.0,473,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,18:00,74.3,74.0,55.3,51.4,0.0,W@5.2,8.5,88.3,77.9,26.8,0.0,433,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,18:15,73.8,73.3,55.8,53.2,0.0,SW@5.6,12.4,87.5,78.0,26.8,0.0,390,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,18:30,73.1,72.6,55.5,54.1,0.0,SW@5.6,10.3,86.8,78.1,26.9,0.0,349,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,18:45,72.8,72.3,55.4,54.3,0.0,SW@4.9,9.2,86.1,78.2,26.9,0.0,307,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,19:00,71.8,71.3,54.9,55.1,0.0,SW@5.2,9.2,85.3,78.3,26.9,0.0,265,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,19:15,71.2,70.7,54.5,55.5,0.0,SW@5.1,10.3,84.6,78.4,26.9,0.0,223,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,19:30,69.7,69.3,53.7,56.8,0.0,SW@5.6,10.7,83.9,78.5,26.9,0.0,185,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,19:45,68.5,68.1,53.2,58.0,0.0,SW@5.2,9.9,83.3,78.6,26.9,0.0,146,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,20:00,66.8,66.3,52.3,59.6,0.0,SW@6.6,13.5,82.6,78.6,26.9,0.0,114,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,20:15,65.6,65.0,52.0,61.4,0.0,SW@5.7,10.7,81.9,78.7,26.9,0.0,78,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,20:30,64.6,64.2,51.9,63.4,0.0,SW@3.8,6.7,81.2,78.7,26.9,0.0,39,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,20:45,62.9,62.8,51.6,66.4,0.0,SW@4.8,9.2,80.5,78.8,26.9,0.0,13,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,21:00,61.8,61.7,51.6,69.1,0.0,SW@3.2,6.0,79.8,78.8,26.9,0.0,7,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,21:15,60.8,60.7,51.3,70.8,0.0,SW@4.3,7.8,79.2,78.8,26.9,0.0,2,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,21:30,60.1,60.0,51.0,71.6,0.0,SW@3.2,6.4,78.5,78.8,26.9,0.0,2,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,21:45,59.5,59.3,50.8,73.0,0.0,W@2.3,4.2,77.8,78.8,26.9,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,22:00,58.9,58.8,50.9,74.7,0.0,SW@2.4,3.9,77.2,78.8,26.9,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,22:15,58.4,58.2,50.8,75.9,0.0,W@2.6,5.3,76.6,78.8,26.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,22:30,57.8,57.8,50.3,75.8,0.0,SW@2.3,3.5,76.1,78.8,26.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,22:45,56.8,56.8,50.3,78.8,0.0,SW@3.1,4.2,75.5,78.7,26.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,23:00,56.2,56.1,50.1,80.1,0.0,S@2.9,4.2,75.0,78.7,26.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,23:15,55.9,55.9,49.7,79.8,0.0,SW@2.5,3.9,74.5,78.7,26.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,23:30,55.2,55.1,49.7,81.5,0.0,SW@2.3,4.9,74.0,78.6,26.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,23:45,54.8,54.8,49.7,82.8,0.0,S@2.9,4.6,73.5,78.5,26.8,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-18,24:00,54.6,54.5,49.9,83.9,0.0,SW@1.8,3.1,73.1,78.5,26.8,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,00:15,54.0,54.0,49.7,85.3,0.0,S@2.6,3.9,72.7,78.4,26.8,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,00:30,54.1,54.1,49.9,85.7,0.0,S@1.4,3.1,72.3,78.3,26.8,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,00:45,53.9,53.9,49.9,85.9,0.05,SW@2.5,4.6,71.9,78.3,26.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,01:00,53.5,53.4,49.8,87.3,0.06,W@1.0,2.8,71.5,78.2,26.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,01:15,53.3,53.2,49.8,87.7,0.08,SW@1.5,2.4,71.2,78.1,26.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,01:30,53.2,53.2,49.9,88.3,0.08,S@1.9,2.4,70.8,78.0,26.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,01:45,53.3,53.3,49.7,87.4,0.09,S@1.8,2.8,70.5,77.9,26.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,02:00,52.8,52.9,49.5,88.3,0.1,S@3.1,3.9,70.1,77.8,26.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,02:15,52.3,52.3,49.5,89.8,0.11,SW@2.5,3.1,69.8,77.7,26.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,02:30,51.3,51.2,48.7,91.0,0.12,SW@2.1,3.1,69.5,77.6,26.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,02:45,51.5,51.6,49.2,91.6,0.13,W@1.1,3.1,69.2,77.5,26.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,03:00,52.1,52.2,49.8,91.6,0.14,S@2.3,4.2,69.1,77.3,26.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,03:15,53.2,53.3,50.4,90.2,0.15,SW@2.4,3.5,69.1,77.2,26.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,03:30,52.9,52.9,50.0,89.6,0.15,SW@2.1,3.1,69.1,77.1,26.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,03:45,52.3,52.2,49.7,90.8,0.16,SW@2.1,3.1,69.0,77.0,26.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,04:00,52.7,52.7,50.2,91.2,0.17,SW@2.4,3.9,68.9,76.9,26.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,04:15,53.6,53.7,50.6,89.5,0.17,SW@2.2,3.1,68.9,76.8,26.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,04:30,53.7,53.7,50.8,89.6,0.17,SW@2.0,3.5,68.9,76.7,26.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,04:45,54.1,54.2,50.7,88.2,0.14,S@3.7,5.3,68.9,76.5,26.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,05:00,55.2,55.4,50.5,84.0,0.03,S@4.0,6.4,69.0,76.4,26.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,05:15,55.5,55.5,50.6,83.4,0.0,S@4.1,6.7,69.0,76.3,26.4,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,05:30,55.2,55.2,50.4,84.1,0.0,S@4.1,7.1,69.0,76.2,26.4,0.0,2,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,05:45,55.4,55.5,50.4,82.9,0.0,S@4.4,7.4,69.0,76.1,26.4,0.0,2,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,06:00,55.4,55.4,50.4,83.2,0.0,S@3.7,5.3,69.0,76.0,26.4,0.0,2,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,06:15,55.3,55.3,50.4,83.6,0.0,S@3.6,5.7,68.9,75.8,26.3,0.0,6,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,06:30,56.0,56.1,50.6,82.0,0.0,S@3.3,5.3,68.9,75.7,26.3,0.0,12,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,06:45,56.4,56.4,50.8,81.2,0.0,S@3.6,5.7,69.0,75.6,26.3,0.0,17,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,07:00,56.7,56.7,51.1,81.3,0.0,S@3.0,4.6,69.0,75.5,26.3,0.0,25,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,07:15,57.3,57.2,51.2,80.1,0.0,SW@2.9,5.3,69.0,75.4,26.3,0.0,34,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,07:30,57.6,57.5,50.9,78.4,0.0,SW@3.5,6.7,69.1,75.3,26.2,0.0,46,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,07:45,57.9,57.9,50.3,75.6,0.0,W@3.8,6.7,69.2,75.2,26.2,0.0,80,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,08:00,58.1,58.1,49.0,71.4,0.0,W@4.9,10.7,69.4,75.1,26.2,0.0,107,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,08:15,58.2,58.2,48.6,70.3,0.0,W@5.2,10.7,69.6,75.0,26.2,0.0,119,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,08:30,58.8,58.7,48.7,69.1,0.0,W@4.7,8.9,69.8,74.9,26.2,0.0,119,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,08:45,58.6,58.6,48.5,69.1,0.0,W@3.9,8.5,70.1,74.8,26.2,0.0,107,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,09:00,59.2,59.1,48.8,68.3,0.0,SW@2.5,6.0,70.3,74.7,26.2,0.0,119,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,09:15,59.1,59.1,48.5,67.8,0.0,W@3.7,7.1,70.5,74.7,26.2,0.0,118,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
2018-07-19,09:30,59.3,59.2,48.8,68.1,0.0,SW@4.4,9.2,70.6,74.6,26.2,0.0,140,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:19.775781
