Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,11:15,60.1,43.5,54.1,0.0,S@7.8,15.0,0.0,847,58.9,55.0,42.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,11:30,60.2,42.7,52.4,0.0,SW@8.5,15.7,0.0,841,59.8,55.0,42.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,11:45,59.5,42.0,52.2,0.0,SW@6.6,13.5,0.0,479,60.7,55.0,42.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,12:00,58.9,41.4,52.3,0.0,SW@5.8,10.7,0.0,306,61.3,55.0,42.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,12:15,60.4,41.8,50.2,0.0,SW@7.3,13.9,0.0,723,61.4,55.0,42.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,12:30,61.2,42.6,50.3,0.0,SW@5.8,12.8,0.0,686,61.7,55.0,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,12:45,61.6,42.3,49.1,0.0,SW@8.0,15.3,0.0,965,62.1,55.1,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,13:00,61.5,41.6,47.8,0.0,SW@7.6,14.2,0.0,798,62.8,55.1,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,13:15,61.6,41.0,46.6,0.0,SW@7.9,16.7,0.0,544,63.5,55.2,42.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,13:30,61.2,40.7,46.7,0.0,SW@6.8,12.1,0.0,563,63.9,55.2,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,13:45,60.8,39.9,45.9,0.0,SW@6.1,10.7,0.0,376,64.1,55.3,42.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,14:00,60.9,39.5,45.1,0.0,W@6.7,12.1,0.0,405,64.1,55.4,42.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,14:15,61.4,40.3,45.5,0.0,W@5.9,9.9,0.0,432,63.9,55.5,42.8,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,14:30,62.5,42.1,47.1,0.0,SW@6.8,13.5,0.0,822,63.8,55.6,42.8,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,14:45,62.6,41.8,46.4,0.0,SW@7.2,16.4,0.0,733,64.1,55.7,42.8,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,15:00,63.5,42.0,45.4,0.0,SW@7.6,14.2,0.0,925,64.5,55.8,42.8,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,15:15,62.4,41.0,45.3,0.0,SW@9.1,17.1,0.0,700,64.7,55.9,42.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,15:30,63.1,42.2,46.3,0.0,SW@8.2,13.5,0.0,724,64.8,56.0,42.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,15:45,62.1,40.7,45.3,0.0,SW@8.2,14.2,0.0,499,64.8,56.1,42.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,16:00,62.4,40.6,44.7,0.0,SW@6.9,13.5,0.0,572,64.7,56.2,42.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,16:15,62.7,40.5,44.0,0.0,SW@8.5,13.5,0.0,635,64.5,56.3,42.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,16:30,63.1,40.3,43.1,0.0,SW@6.0,9.6,0.0,506,64.4,56.4,42.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,16:45,62.3,40.6,44.7,0.0,S@8.5,12.8,0.0,480,64.4,56.5,42.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,17:00,62.4,40.5,44.4,0.0,SW@6.9,13.5,0.0,502,64.5,56.7,42.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,17:15,61.1,40.7,46.9,0.0,SW@7.0,13.5,0.0,188,64.4,56.8,42.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,17:30,61.0,39.7,45.3,0.0,SW@5.6,10.7,0.0,193,64.2,56.9,42.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,17:45,60.4,40.0,46.8,0.0,SW@5.1,9.6,0.0,133,63.9,57.0,42.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,18:00,60.5,40.1,46.8,0.0,SW@5.2,9.6,0.0,146,63.6,57.1,42.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,18:15,60.9,40.5,46.9,0.0,W@4.9,8.9,0.0,228,63.3,57.2,42.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,18:30,60.1,40.9,48.9,0.0,W@4.5,7.1,0.0,134,63.0,57.3,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,18:45,59.5,41.5,51.1,0.0,W@4.1,8.2,0.0,95,62.8,57.4,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,19:00,59.2,42.3,53.3,0.0,W@4.0,6.7,0.0,95,62.5,57.4,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,19:15,59.5,43.5,55.4,0.0,W@4.1,7.1,0.0,139,62.2,57.5,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,19:30,59.0,43.9,57.2,0.0,W@4.5,8.2,0.0,108,62.0,57.6,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,19:45,57.5,44.1,60.8,0.0,W@4.7,8.5,0.0,42,61.7,57.6,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,20:00,56.3,44.4,64.1,0.0,W@3.3,6.4,0.0,22,61.3,57.7,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,20:15,55.6,44.1,65.3,0.0,W@4.3,7.8,0.0,9,60.9,57.8,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,20:30,54.8,44.0,66.8,0.0,SW@2.9,4.9,0.0,3,60.5,57.8,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,20:45,54.3,44.0,68.1,0.0,S@2.4,3.9,0.0,2,60.1,57.9,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,21:00,54.2,44.2,69.0,0.0,SW@2.9,4.2,0.0,0,59.7,57.9,42.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,21:15,52.3,44.7,75.1,0.0,W@1.2,3.9,0.0,0,59.4,57.9,42.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,21:30,51.2,45.2,80.0,0.0,W@2.2,3.9,0.0,0,59.0,58.0,42.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,21:45,49.9,45.2,84.0,0.0,NW@1.5,2.8,0.0,0,58.6,58.0,42.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,22:00,48.6,44.6,85.7,0.0,SE@1.0,2.8,0.0,0,58.3,58.0,42.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,22:15,48.9,45.2,86.8,0.0,NW@2.3,3.1,0.0,0,57.9,58.0,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,22:30,47.5,44.7,90.1,0.0,NW@2.9,3.5,0.0,0,57.5,58.0,42.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,22:45,47.4,44.9,90.9,0.0,NW@2.3,3.5,0.0,0,57.2,58.0,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,23:00,46.9,44.5,91.2,0.0,NW@2.4,3.1,0.0,0,56.9,58.0,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,23:15,45.7,43.5,92.0,0.0,W@2.2,3.1,0.0,0,56.6,58.0,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,23:30,44.7,42.6,92.5,0.0,N @1.2,3.1,0.0,0,56.3,58.0,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,23:45,44.5,42.6,93.0,0.0,S@1.7,3.1,0.01,0,55.9,57.9,42.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-27,24:00,44.5,42.6,93.1,0.0,SW@2.2,3.1,0.05,0,55.6,57.9,42.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,00:15,43.8,42.1,93.6,0.0,S@1.8,3.1,0.06,0,55.4,57.9,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,00:30,43.8,42.1,93.8,0.0,SW@2.1,2.8,0.06,0,55.1,57.8,42.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,00:45,43.5,42.0,94.4,0.0,SW@2.4,3.5,0.07,0,54.8,57.8,42.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,01:00,42.9,41.5,94.8,0.0,SW@0.6,2.4,0.07,1,54.6,57.8,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,01:15,42.6,41.3,95.1,0.0,SW@0.7,2.8,0.07,0,54.3,57.7,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,01:30,42.5,41.3,95.5,0.0,SW@2.2,2.8,0.08,0,54.1,57.7,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,01:45,42.0,40.9,95.7,0.0,SW@2.2,2.8,0.08,0,53.8,57.6,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,02:00,42.1,41.0,96.0,0.0,SW@2.6,3.5,0.09,0,53.6,57.5,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,02:15,42.0,41.0,96.2,0.0,SW@2.7,3.5,0.09,0,53.4,57.5,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,02:30,41.8,40.8,96.4,0.0,SW@2.7,3.5,0.09,0,53.2,57.4,42.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,02:45,41.5,40.6,96.6,0.0,SW@2.4,2.8,0.09,0,53.0,57.3,42.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,03:00,41.4,40.5,96.7,0.0,SW@2.5,3.5,0.1,0,52.8,57.3,42.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,03:15,41.1,40.3,96.8,0.0,SW@1.9,2.8,0.1,0,52.6,57.2,42.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,03:30,41.6,40.8,97.0,0.0,W@2.3,3.1,0.1,0,52.4,57.1,42.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,03:45,40.7,39.9,97.0,0.0,SW@2.5,3.5,0.1,0,52.2,57.1,42.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,04:00,41.0,40.3,97.1,0.0,S@2.6,3.5,0.1,0,52.0,57.0,42.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,04:15,40.8,40.0,97.2,0.0,SW@2.2,2.8,0.11,0,51.8,56.9,42.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,04:30,40.1,39.4,97.2,0.0,SW@1.6,2.1,0.1,0,51.6,56.8,42.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,04:45,39.5,38.8,97.3,0.0,SW@1.9,2.4,0.1,0,51.4,56.8,42.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,05:00,39.5,38.8,97.4,0.0,SW@2.9,3.5,0.11,0,51.3,56.7,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,05:15,39.7,39.1,97.5,0.0,SW@1.8,3.9,0.11,0,51.1,56.6,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,05:30,40.0,39.4,97.6,0.0,SW@1.7,2.1,0.11,0,51.0,56.5,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,05:45,40.0,39.4,97.7,0.0,SW@1.8,2.1,0.11,1,50.8,56.5,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,06:00,39.7,39.1,97.8,0.0,SW@2.0,2.8,0.11,2,50.7,56.4,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,06:15,39.9,39.4,97.8,0.0,SW@2.3,3.1,0.12,7,50.6,56.3,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,06:30,39.8,39.2,97.9,0.0,SW@2.2,2.8,0.12,18,50.5,56.2,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,06:45,39.7,39.2,97.9,0.0,W@2.0,3.1,0.12,31,50.4,56.1,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,07:00,39.8,39.2,97.9,0.0,SW@2.1,3.1,0.12,50,50.3,56.0,42.2,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,07:15,40.4,39.8,97.9,0.0,SW@2.7,3.9,0.12,133,50.3,56.0,42.2,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,07:30,41.1,40.5,97.9,0.0,SW@3.2,4.9,0.13,147,50.3,55.9,42.2,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,07:45,41.9,41.3,97.9,0.0,SW@3.3,4.9,0.13,168,50.5,55.8,42.2,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,08:00,43.2,42.6,97.7,0.0,S@2.1,3.5,0.14,283,50.6,55.7,42.2,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,08:15,43.9,43.2,97.3,0.0,S@2.8,4.2,0.15,277,50.9,55.6,42.2,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,08:30,45.4,44.1,95.1,0.0,SW@2.9,5.3,0.15,223,51.4,55.5,42.1,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,08:45,46.5,44.1,91.2,0.0,SW@3.3,4.9,0.16,207,51.8,55.4,42.1,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,09:00,47.5,44.4,88.6,0.0,S@2.3,3.9,0.17,266,52.1,55.4,42.1,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,09:15,49.0,44.8,85.3,0.0,SW@2.2,4.6,0.16,280,52.5,55.3,42.1,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,09:30,50.6,45.1,81.2,0.0,S@2.3,4.6,0.07,400,52.9,55.2,42.1,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,09:45,52.2,44.9,76.1,0.0,N @2.1,3.5,0.0,364,53.4,55.1,42.1,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,10:00,53.5,45.3,73.7,0.0,W@2.2,4.2,0.0,515,54.0,55.1,42.1,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,10:15,55.3,46.6,72.4,0.0,N @2.8,4.9,0.0,623,54.7,55.0,42.2,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,10:30,56.5,46.7,69.4,0.0,E@3.7,9.6,0.0,427,55.5,54.9,42.2,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,10:45,57.9,46.5,65.8,0.0,S@5.5,9.2,0.0,426,56.2,54.9,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,11:00,59.6,47.6,64.5,0.0,S@6.2,10.7,0.0,599,56.7,54.8,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,11:15,59.9,47.5,63.5,0.0,S@7.0,13.5,0.0,474,57.4,54.8,42.2,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,11:30,61.6,47.8,60.4,0.0,S@7.1,12.4,0.0,803,58.0,54.8,42.2,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,11:45,63.0,47.8,57.5,0.0,S@8.7,17.8,0.0,794,58.7,54.8,42.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,12:00,63.6,47.3,55.4,0.0,S@9.3,20.3,0.0,818,59.6,54.8,42.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,12:15,64.1,47.1,54.0,0.0,S@9.2,14.6,0.0,733,60.4,54.8,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,12:30,64.4,46.3,51.8,0.0,S@7.0,13.2,0.0,615,61.1,54.8,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,12:45,65.5,47.0,51.1,0.0,S@8.0,13.2,0.0,786,61.7,54.9,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,13:00,65.1,46.5,50.9,0.0,SW@6.6,12.1,0.0,612,62.3,54.9,42.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,13:15,65.5,46.6,50.4,0.0,S@5.3,9.6,0.0,623,62.8,55.0,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,13:30,66.9,47.0,48.7,0.0,SW@3.9,8.9,0.0,619,63.3,55.0,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,13:45,66.8,46.3,47.7,0.0,SE@4.1,9.2,0.0,692,63.8,55.1,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,14:00,67.2,45.3,45.3,0.0,SW@5.3,9.9,0.0,545,64.3,55.2,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,14:15,66.7,44.5,44.6,0.0,SW@5.8,12.1,0.0,488,64.7,55.3,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,14:30,68.6,44.9,42.4,0.0,W@3.0,5.7,0.0,785,64.9,55.3,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,14:45,67.4,42.9,41.0,0.0,NW@3.3,8.9,0.0,298,65.3,55.4,42.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,15:00,66.6,42.3,41.0,0.0,NE@3.0,6.4,0.0,276,65.4,55.5,42.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,15:15,67.4,43.1,41.3,0.0,NE@3.1,5.3,0.0,438,65.3,55.7,42.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,15:30,67.8,42.5,39.8,0.0,N@3.2,4.9,0.0,452,65.2,55.8,42.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,15:45,68.2,43.7,41.1,0.0,N@3.0,4.9,0.0,537,65.2,55.9,42.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,16:00,68.1,43.7,41.3,0.0,NW@3.7,7.4,0.0,405,65.2,56.1,42.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,16:15,67.8,46.0,45.4,0.0,NW@3.2,6.4,0.0,352,65.2,56.2,42.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,16:30,68.0,46.1,45.3,0.0,NW@3.2,6.4,0.0,432,65.2,56.3,42.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,16:45,68.5,46.7,45.6,0.0,N @4.3,6.7,0.0,488,65.2,56.4,42.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,17:00,68.7,47.2,46.2,0.0,N@4.0,7.1,0.0,468,65.3,56.5,42.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,17:15,69.1,46.2,43.9,0.0,NE@4.4,7.8,0.0,510,65.3,56.7,42.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,17:30,68.5,46.6,45.4,0.0,N @4.3,7.1,0.0,304,65.4,56.8,42.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,17:45,67.4,47.4,48.5,0.0,N@3.9,7.1,0.0,198,65.4,56.9,42.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,18:00,66.1,48.0,52.1,0.0,NW@4.2,7.1,0.0,132,65.2,57.0,42.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,18:15,65.6,48.0,52.9,0.0,N@3.2,5.7,0.0,118,64.9,57.1,42.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,18:30,64.1,48.8,57.5,0.0,NE@6.9,12.4,0.0,101,64.6,57.2,42.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,18:45,62.4,48.7,60.9,0.0,NE@8.7,12.8,0.0,74,64.2,57.4,42.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,19:00,62.1,48.3,60.3,0.0,NE@8.7,12.1,0.0,107,63.8,57.5,42.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,19:15,62.2,47.8,59.3,0.0,NE@8.2,12.4,0.0,102,63.3,57.5,42.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,19:30,61.4,47.2,59.4,0.0,N @9.0,12.8,0.0,68,62.9,57.7,42.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,19:45,61.0,47.1,60.3,0.0,N @6.5,12.8,0.0,47,62.5,57.7,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,20:00,60.3,47.0,61.5,0.0,N @7.5,11.0,0.0,15,62.2,57.8,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,20:15,60.2,46.8,61.4,0.0,N @7.4,11.0,0.0,5,61.8,57.9,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,20:30,59.9,46.7,61.7,0.0,N @5.9,11.0,0.0,2,61.4,57.9,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,20:45,59.7,46.1,60.8,0.0,N @6.5,9.2,0.0,1,61.1,58.0,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,21:00,59.3,46.2,61.8,0.0,N @3.6,6.7,0.0,0,60.8,58.1,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,21:15,58.8,46.2,63.0,0.0,N@2.7,4.6,0.0,0,60.6,58.1,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,21:30,58.7,46.1,62.9,0.0,N@2.8,4.9,0.0,0,60.4,58.2,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,21:45,58.4,46.3,64.0,0.0,N@3.1,6.0,0.0,0,60.2,58.2,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,22:00,57.8,46.9,66.8,0.0,N@3.2,5.3,0.0,0,60.0,58.2,42.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,22:15,57.4,47.0,68.2,0.0,N@4.0,8.2,0.0,0,59.8,58.2,42.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
