Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,15:00,70.8,70.0,48.1,44.3,0.0,N@7.1,10.7,68.6,60.5,40.3,0.0,713,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,15:15,71.5,70.8,47.8,42.8,0.0,N@5.0,10.7,68.3,60.6,40.2,0.0,684,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,15:30,71.7,70.8,47.7,42.5,0.0,N@5.4,12.1,68.1,60.7,40.2,0.0,651,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,15:45,71.3,70.4,47.2,42.3,0.0,N@7.8,12.4,67.9,60.8,40.2,0.0,616,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,16:00,71.5,70.6,46.2,40.4,0.0,N@7.8,12.1,67.6,60.8,40.2,0.0,578,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,16:15,71.7,70.8,47.2,41.6,0.0,N@7.0,12.8,67.3,60.9,40.2,0.0,539,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,16:30,71.5,70.6,46.8,41.3,0.0,N@6.8,11.7,67.1,61.0,40.2,0.0,499,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,16:45,70.9,70.1,47.2,42.7,0.0,N@6.8,12.8,66.8,61.1,40.2,0.0,456,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,17:00,71.4,70.5,47.2,42.1,0.0,N@6.6,12.8,66.5,61.1,40.2,0.0,414,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,17:15,70.8,69.9,47.7,43.8,0.0,N@7.4,11.0,66.3,61.2,40.2,0.0,372,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,17:30,70.9,70.0,47.5,43.3,0.0,N@7.0,11.7,66.0,61.3,40.2,0.0,328,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,17:45,71.2,70.6,47.4,42.6,0.0,N@4.2,8.2,65.8,61.3,40.2,0.0,285,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,18:00,71.0,70.1,47.6,43.3,0.0,N@3.8,8.2,65.6,61.4,40.2,0.0,243,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,18:15,70.8,70.0,48.4,44.9,0.0,N@3.6,7.8,65.4,61.4,40.2,0.0,200,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,18:30,70.2,69.3,48.1,45.3,0.0,N@4.7,7.8,65.2,61.5,40.2,0.0,160,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,18:45,69.1,68.2,48.7,48.1,0.0,N@5.0,8.5,65.0,61.5,40.2,0.0,121,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,19:00,68.4,67.4,49.3,50.5,0.0,N@3.1,6.0,64.8,61.6,40.2,0.0,88,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,19:15,66.9,66.1,50.4,55.4,0.0,NW@2.1,4.2,64.6,61.7,40.2,0.0,55,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,19:30,64.5,64.3,50.7,60.7,0.0,NW@3.2,7.4,64.5,61.7,40.2,0.0,19,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,19:45,64.4,64.2,50.2,59.8,0.0,NW@3.7,6.0,64.3,61.7,40.2,0.0,11,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,20:00,63.3,63.1,50.2,62.2,0.0,W@3.3,5.3,64.1,61.8,40.2,0.0,4,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,20:15,61.8,61.6,50.0,65.1,0.0,NW@2.8,4.6,63.9,61.8,40.2,0.0,2,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,20:30,59.4,59.2,49.9,70.7,0.0,NE@2.2,3.5,63.7,61.8,40.1,0.0,1,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,20:45,59.8,59.7,49.5,68.6,0.0,NE@3.0,4.2,63.5,61.9,40.1,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,21:00,58.4,58.5,49.5,72.2,0.0,N@2.7,3.9,63.3,61.9,40.1,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,21:15,58.5,58.4,50.3,74.1,0.0,W@1.2,2.4,63.0,61.9,40.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,21:30,57.1,57.0,50.3,77.8,0.0,SW@1.8,3.5,62.8,61.9,40.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,21:45,56.0,55.9,50.2,80.7,0.0,SW@1.8,2.8,62.6,61.9,40.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,22:00,55.9,55.9,49.6,79.3,0.0,E@1.4,3.1,62.3,61.9,40.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,22:15,55.2,55.1,49.6,81.3,0.0,NW@1.3,2.4,62.1,62.0,40.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,22:30,54.0,53.8,49.8,85.4,0.0,W@1.6,2.8,61.9,62.0,40.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,22:45,52.5,52.3,48.8,86.9,0.0,SW@1.3,2.4,61.7,62.0,40.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-25,23:00,52.2,52.0,49.0,88.9,0.05,SW@1.6,2.4,61.5,62.0,40.1,0.0,1,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,23:15,52.0,51.8,49.1,89.7,0.07,NW@0.3,1.7,61.3,62.0,40.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,23:30,51.1,50.9,48.4,90.3,0.09,W@1.8,2.4,61.0,62.0,40.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,23:45,50.6,50.2,48.1,91.0,0.11,W@0.6,2.1,60.8,62.0,40.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,24:00,50.2,50.0,47.7,91.3,0.12,SW@1.1,2.1,60.6,61.9,40.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,00:15,49.7,49.4,47.5,92.1,0.14,SW@0.7,2.4,60.4,61.9,40.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,00:30,49.5,49.2,47.4,92.4,0.15,N@0.0,0.0,60.2,61.9,40.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,00:45,49.2,48.8,47.3,93.2,0.16,NW@1.2,3.5,60.0,61.9,40.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,01:00,48.7,48.5,47.0,93.7,0.17,NW@2.4,3.5,59.8,61.9,40.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,01:15,48.7,48.4,47.1,94.3,0.18,W@2.3,3.5,59.7,61.8,40.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,01:30,48.2,48.0,46.6,94.3,0.19,W@0.2,2.1,59.5,61.8,40.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,01:45,48.4,48.2,47.0,94.7,0.2,W@1.3,2.4,59.3,61.8,40.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,02:00,48.1,47.9,46.8,94.9,0.2,NW@1.7,2.4,59.2,61.8,40.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,02:15,47.3,47.1,46.0,94.9,0.21,W@1.1,2.4,59.0,61.7,40.0,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,02:30,47.3,47.0,46.0,95.2,0.21,SW@0.9,2.4,58.8,61.7,40.0,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,02:45,47.0,46.8,45.7,95.3,0.22,SW@1.5,2.4,58.7,61.7,40.0,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,03:00,46.4,46.3,45.2,95.3,0.22,SW@0.7,2.1,58.5,61.6,40.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,03:15,46.5,46.2,45.3,95.4,0.23,W@1.4,2.1,58.4,61.6,39.9,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,03:30,46.5,46.3,45.3,95.4,0.23,W@0.3,2.1,58.2,61.5,39.9,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,03:45,46.3,46.0,45.1,95.5,0.24,W@0.3,2.1,58.0,61.5,39.9,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,04:00,46.1,45.9,44.9,95.6,0.24,W@0.8,2.8,57.9,61.5,40.0,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,04:15,45.4,45.1,44.2,95.7,0.24,SW@0.1,1.4,57.7,61.4,39.9,0.0,2,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,04:30,45.2,44.9,44.1,95.8,0.24,N@0.0,0.0,57.6,61.4,39.9,0.0,3,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,04:45,45.5,45.2,44.4,95.9,0.25,N@0.0,0.0,57.5,61.3,39.9,0.0,12,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,05:00,46.0,45.8,44.9,95.8,0.26,NW@0.7,2.4,57.3,61.3,39.9,0.0,39,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,05:15,46.8,46.6,45.7,95.7,0.27,NW@1.0,2.1,57.2,61.2,39.9,0.0,72,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,05:30,47.6,47.7,46.4,95.2,0.29,W@0.3,1.7,57.1,61.2,39.9,0.0,107,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,05:45,48.0,48.0,46.3,93.8,0.3,S@0.0,1.4,57.1,61.1,39.8,0.0,142,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,06:00,49.0,49.2,46.8,92.0,0.33,N@0.0,0.0,57.1,61.1,39.8,0.0,178,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,06:15,50.4,50.9,47.7,90.3,0.35,SE@0.3,2.4,57.1,61.0,39.8,0.0,215,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,06:30,51.6,51.7,48.4,88.8,0.29,S@1.5,3.5,57.2,60.9,39.8,0.0,251,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,06:45,52.4,52.4,48.5,86.4,0.06,S@1.4,3.9,57.3,60.9,39.8,0.0,286,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,07:00,53.9,53.6,49.1,83.7,0.0,SE@2.1,4.2,57.5,60.8,39.8,0.0,325,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,07:15,56.1,55.7,49.9,79.7,0.0,SE@1.6,3.5,57.7,60.8,39.8,0.0,366,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,07:30,58.3,57.4,51.2,77.1,0.0,NE@1.5,3.1,58.0,60.7,39.8,0.0,408,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,07:45,59.5,58.4,51.4,74.4,0.0,NE@2.3,4.9,58.3,60.7,39.7,0.0,450,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,08:00,60.2,59.2,51.6,73.0,0.0,NE@3.2,6.0,58.6,60.6,39.7,0.0,491,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,08:15,61.1,60.0,51.9,71.9,0.0,NE@3.4,5.7,58.9,60.5,39.7,0.0,530,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,08:30,62.5,61.4,52.7,70.2,0.0,NE@3.5,6.7,59.3,60.5,39.7,0.0,569,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,08:45,63.0,62.2,52.2,67.8,0.0,NE@4.3,6.7,59.7,60.4,39.7,0.0,605,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,09:00,64.9,64.0,52.5,64.0,0.0,NE@3.0,6.0,60.1,60.4,39.7,0.0,640,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,09:15,65.9,65.4,52.7,62.4,0.0,N@2.8,6.4,60.6,60.4,39.7,0.0,674,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
2017-05-26,09:30,67.3,66.6,53.4,61.0,0.0,N@2.2,5.3,61.1,60.3,39.6,0.0,705,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:23.334283
