Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-13,10:45,48.0,43.2,83.1,0.01,121,29.47,SW,4.1,9.2,0.15,46.3,46.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,11:00,47.3,43.5,86.5,0.0,63,29.48,SW,4.1,8.5,0.15,46.4,46.2,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,11:15,47.1,42.6,84.2,0.0,45,29.5,W,4.6,12.4,0.16,46.5,46.2,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,11:30,46.5,42.5,86.1,0.03,100,29.51,W,3.9,9.6,0.15,46.5,46.2,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,11:45,45.8,41.8,85.8,0.02,88,29.51,W,4.0,9.9,0.16,46.5,46.2,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,12:00,46.0,41.8,85.2,0.0,139,29.51,NW,3.2,7.1,0.16,46.6,46.2,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,12:15,46.3,41.1,81.7,0.0,95,29.52,W,5.1,13.5,0.16,46.6,46.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,12:30,46.7,41.2,81.2,0.0,180,29.53,NW,3.1,7.8,0.16,46.6,46.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,12:45,47.5,41.6,79.8,0.0,123,29.53,W,2.0,3.9,0.08,46.7,46.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,13:00,47.9,42.5,81.6,0.0,186,29.54,SW,1.6,4.2,0.0,46.7,46.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,13:15,46.0,41.1,82.8,0.04,85,29.56,NW,6.3,22.5,0.11,46.8,46.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,13:30,45.5,41.5,85.7,0.0,149,29.57,NW,6.1,12.8,0.15,46.8,46.4,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,13:45,45.5,40.9,83.8,0.05,63,29.58,W,6.9,17.8,0.15,46.8,46.4,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,14:00,45.0,39.6,81.0,0.0,69,29.59,W,5.7,11.4,0.15,46.8,46.4,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,14:15,45.4,40.2,82.0,0.0,73,29.6,W,4.8,16.4,0.16,46.8,46.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,14:30,46.1,40.0,79.0,0.01,143,29.62,W,6.1,13.9,0.16,46.7,46.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,14:45,47.7,40.4,75.5,0.0,240,29.62,W,5.0,12.1,0.11,46.7,46.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,15:00,48.2,40.5,74.4,0.0,166,29.63,SW,4.4,8.2,0.0,46.7,46.6,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,15:15,46.8,40.4,78.0,0.0,70,29.65,SW,3.5,8.2,0.0,46.7,46.6,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,15:30,46.5,39.9,77.5,0.0,70,29.66,W,5.3,12.4,0.01,46.7,46.6,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,15:45,44.9,39.0,79.7,0.0,27,29.68,W,5.8,12.8,0.1,46.7,46.6,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,16:00,43.9,39.9,85.6,0.03,12,29.69,W,4.3,8.9,0.12,46.6,46.7,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,16:15,43.0,39.2,86.2,0.03,6,29.69,SW,4.8,9.9,0.12,46.5,46.7,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,16:30,42.8,38.7,85.3,0.02,8,29.71,W,3.8,9.2,0.13,46.4,46.7,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,16:45,42.9,38.9,85.6,0.04,2,29.73,W,6.5,12.1,0.13,46.3,46.8,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,17:00,43.2,39.1,85.1,0.0,2,29.74,NW,4.5,7.4,0.14,46.1,46.8,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,17:15,42.6,39.1,87.3,0.0,1,29.74,W,2.8,6.0,0.14,46.0,46.8,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,17:30,41.1,39.1,92.5,0.0,0,29.75,SW,2.4,3.9,0.14,45.9,46.8,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,17:45,40.4,39.3,95.9,0.0,0,29.76,SW,1.5,3.5,0.14,45.7,46.9,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,18:00,40.8,39.2,94.0,0.0,0,29.77,NE,0.7,3.1,0.13,45.6,46.9,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,18:15,40.8,38.5,91.5,0.0,0,29.78,SE,2.1,3.5,0.14,45.5,46.9,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,18:30,41.1,38.2,89.1,0.0,0,29.79,SW,2.0,3.5,0.14,45.3,46.9,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,18:45,40.7,39.3,94.6,0.02,0,29.8,SW,1.9,3.1,0.14,45.2,46.9,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,19:00,41.0,39.7,95.3,0.01,0,29.8,NW,1.0,3.1,0.14,45.2,46.9,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,19:15,41.2,38.9,91.6,0.0,0,29.81,SW,3.3,13.2,0.14,45.1,47.0,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,19:30,41.8,38.0,86.3,0.0,0,29.81,SW,2.4,5.3,0.14,45.0,47.0,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,19:45,41.2,37.6,86.9,0.0,0,29.82,S,3.3,5.7,0.14,44.9,47.0,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,20:00,40.6,37.6,89.1,0.0,0,29.83,S,2.3,4.6,0.14,44.8,47.0,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,20:15,40.1,38.5,93.8,0.0,0,29.84,NW,2.3,4.2,0.14,44.7,47.0,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,20:30,40.2,38.7,94.2,0.0,0,29.85,S,3.0,5.3,0.15,44.6,47.0,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,20:45,40.7,39.1,94.1,0.02,0,29.86,S,4.0,6.7,0.15,44.5,47.0,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,21:00,42.2,38.5,86.5,0.0,0,29.87,SW,4.8,8.2,0.15,44.5,47.0,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,21:15,42.3,38.6,86.5,0.01,0,29.88,SW,4.7,10.3,0.16,44.5,47.0,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,21:30,42.0,38.0,85.6,0.0,0,29.89,SW,4.8,8.5,0.15,44.5,47.0,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,21:45,41.2,37.6,86.9,0.0,0,29.9,S,5.3,8.9,0.15,44.4,47.0,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,22:00,40.6,37.6,88.8,0.0,0,29.91,S,5.5,9.6,0.15,44.3,47.0,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,22:15,39.7,37.3,91.0,0.0,0,29.91,S,5.3,7.1,0.15,44.2,46.9,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,22:30,39.3,37.4,92.8,0.0,0,29.92,S,5.0,7.1,0.15,44.1,46.9,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,22:45,40.5,38.2,91.4,0.0,0,29.93,S,5.4,10.3,0.15,44.0,46.9,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,23:00,41.0,38.4,90.4,0.0,0,29.94,S,3.9,7.4,0.16,43.9,46.9,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,23:15,41.0,38.0,88.9,0.0,0,29.95,S,4.5,8.5,0.16,43.9,46.9,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,23:30,41.7,38.0,86.7,0.0,0,29.95,S,6.0,8.9,0.16,43.8,46.9,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,23:45,41.1,38.3,89.7,0.0,0,29.96,S,5.1,8.9,0.16,43.8,46.9,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-13,24:00,40.7,38.5,91.9,0.02,0,29.97,SW,2.6,4.9,0.16,43.7,46.8,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,00:15,41.1,38.6,90.4,0.0,0,29.97,S,3.9,6.7,0.16,43.7,46.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,00:30,41.3,39.0,91.5,0.0,0,29.98,S,3.8,6.4,0.16,43.7,46.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,00:45,41.1,39.3,93.3,0.07,0,29.98,S,3.6,7.8,0.16,43.7,46.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,01:00,40.8,38.9,93.1,0.0,0,29.98,S,5.5,8.2,0.16,43.7,46.8,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,01:15,40.7,38.9,93.0,0.0,0,29.99,S,5.4,8.2,0.16,43.6,46.8,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,01:30,40.1,38.4,93.3,0.0,0,29.99,S,4.5,6.7,0.16,43.6,46.7,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,01:45,38.8,37.5,95.1,0.0,0,30.0,S,2.7,4.6,0.15,43.5,46.7,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,02:00,39.3,38.0,95.0,0.0,0,30.0,S,3.4,6.0,0.16,43.4,46.7,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,02:15,40.1,37.7,91.2,0.0,0,30.01,SW,2.0,4.6,0.16,43.3,46.7,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,02:30,40.1,37.3,89.5,0.0,0,30.02,S,3.3,6.7,0.16,43.3,46.7,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,02:45,40.2,37.3,89.1,0.0,0,30.02,S,4.3,7.1,0.16,43.2,46.6,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,03:00,40.1,37.6,90.5,0.0,0,30.04,S,4.0,6.4,0.16,43.1,46.6,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,03:15,40.9,38.3,90.3,0.02,0,30.04,W,3.6,9.2,0.16,43.0,46.6,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,03:30,40.4,38.7,93.5,0.05,0,30.05,N,3.6,7.8,0.16,43.0,46.6,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,03:45,40.3,38.6,93.5,0.01,0,30.05,E,2.5,6.7,0.16,43.0,46.5,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,04:00,40.2,38.4,93.0,0.02,0,30.05,S,3.2,7.1,0.16,42.9,46.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,04:15,40.1,37.9,92.0,0.01,0,30.05,S,4.8,9.6,0.16,42.9,46.5,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,04:30,39.4,37.5,93.1,0.0,0,30.06,S,4.9,7.8,0.16,42.9,46.5,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,04:45,39.0,37.5,94.4,0.0,0,30.06,S,4.8,7.1,0.16,42.8,46.5,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,05:00,38.9,37.6,94.8,0.0,0,30.07,S,5.4,8.2,0.16,42.8,46.4,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,05:15,38.9,37.6,94.9,0.0,0,30.08,S,5.5,9.2,0.16,42.7,46.4,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,05:30,38.8,37.6,95.4,0.0,0,30.08,S,5.6,7.8,0.16,42.6,46.4,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,05:45,39.0,37.9,95.8,0.0,0,30.09,S,5.2,8.5,0.16,42.6,46.3,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,06:00,39.0,38.0,96.0,0.0,0,30.09,SW,4.8,7.4,0.16,42.6,46.3,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,06:15,38.9,37.9,96.4,0.0,0,30.1,SW,4.4,6.7,0.16,42.5,46.3,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,06:30,38.9,38.1,96.8,0.0,0,30.1,SW,3.9,5.7,0.16,42.5,46.3,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,06:45,39.0,38.2,96.8,0.0,0,30.1,S,4.2,7.1,0.16,42.5,46.2,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,07:00,38.6,37.7,96.5,0.0,1,30.1,S,3.8,6.0,0.16,42.4,46.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,07:15,38.7,37.8,96.5,0.0,2,30.11,SW,3.6,5.7,0.16,42.4,46.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,07:30,39.0,38.0,96.3,0.0,7,30.11,S,4.5,7.1,0.16,42.3,46.2,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,07:45,39.8,38.4,94.6,0.0,15,30.11,S,5.2,7.4,0.16,42.3,46.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,08:00,40.2,38.6,93.7,0.0,24,30.12,S,4.8,7.4,0.17,42.3,46.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,08:15,40.9,38.9,92.4,0.0,41,30.12,S,4.9,10.3,0.17,42.3,46.1,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,08:30,41.5,38.9,90.5,0.0,55,30.12,S,5.9,9.2,0.17,42.4,46.1,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,08:45,41.9,39.0,89.3,0.0,67,30.12,S,6.9,12.4,0.18,42.4,46.0,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,09:00,42.3,38.9,87.7,0.0,79,30.12,S,8.6,12.1,0.18,42.5,46.0,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,09:15,42.5,39.0,87.2,0.0,82,30.12,S,8.1,13.2,0.17,42.6,46.0,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,09:30,42.7,39.2,87.2,0.0,83,30.13,S,7.1,11.4,0.14,42.7,46.0,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,09:45,42.9,39.3,87.2,0.0,81,30.13,S,6.6,11.0,0.06,42.8,45.9,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,10:00,43.0,39.4,87.0,0.0,72,30.13,S,5.4,9.6,0.0,42.9,45.9,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,10:15,43.0,39.4,87.0,0.0,69,30.12,S,5.3,8.9,0.0,43.0,45.9,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,10:30,43.1,39.6,87.3,0.0,64,30.12,S,4.9,8.5,0.0,43.1,45.9,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,10:45,43.2,39.8,87.5,0.0,55,30.12,S,5.1,9.6,0.0,43.1,45.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,11:00,43.2,39.9,87.9,0.0,48,30.12,S,5.3,10.3,0.0,43.2,45.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
