Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-07,11:15,60.2,55.0,83.0,0.0,319,30.14,SE,3.6,6.7,0.0,62.8,63.5,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,11:30,60.4,54.3,80.3,0.0,221,30.14,SE,3.7,6.7,0.0,63.0,63.5,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,11:45,60.8,54.3,79.0,0.0,248,30.14,S,4.5,7.8,0.0,63.2,63.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,12:00,61.2,54.4,78.1,0.0,291,30.14,SE,4.7,8.2,0.0,63.3,63.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,12:15,61.8,54.3,76.5,0.0,294,30.14,SE,4.1,8.2,0.0,63.4,63.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,12:30,61.8,54.2,75.9,0.0,229,30.14,S,3.4,5.7,0.0,63.5,63.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,12:45,61.6,55.0,78.9,0.0,255,30.14,S,3.5,6.7,0.0,63.6,63.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,13:00,62.4,55.3,77.7,0.0,432,30.14,S,3.8,7.1,0.0,63.7,63.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,13:15,62.4,55.3,77.5,0.0,330,30.14,S,4.3,7.1,0.0,64.0,63.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,13:30,62.3,54.9,76.9,0.01,223,30.14,S,1.8,4.6,0.0,64.2,63.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,13:45,61.3,56.5,84.2,0.05,187,30.14,W,2.1,4.2,0.0,64.3,63.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,14:00,60.3,57.3,89.9,0.05,309,30.14,SW,2.0,3.9,0.02,64.4,63.3,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,14:15,61.4,58.5,90.0,0.0,652,30.14,E,4.2,6.7,0.07,64.5,63.3,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,14:30,62.4,58.0,85.5,0.0,416,30.14,SE,3.0,5.7,0.02,64.8,63.3,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,14:45,63.0,58.0,83.7,0.0,581,30.14,SE,4.2,7.8,0.0,65.1,63.3,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,15:00,63.2,57.9,83.0,0.0,438,30.14,SE,4.4,7.1,0.0,65.3,63.4,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,15:15,63.1,57.7,82.5,0.02,288,30.13,S,3.7,6.4,0.0,65.5,63.4,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,15:30,62.9,58.0,83.8,0.0,259,30.13,S,2.9,4.6,0.01,65.6,63.4,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,15:45,63.2,58.4,84.4,0.0,188,30.13,S,3.7,6.4,0.05,65.7,63.4,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,16:00,63.2,58.4,84.5,0.0,235,30.13,S,4.2,6.4,0.0,65.6,63.4,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,16:15,63.8,59.5,86.0,0.0,585,30.13,S,4.8,7.8,0.0,65.6,63.4,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,16:30,65.2,59.6,82.2,0.0,438,30.13,S,2.8,7.4,0.0,65.7,63.4,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,16:45,65.3,58.9,79.6,0.0,338,30.13,N,3.0,6.7,0.0,65.9,63.4,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,17:00,65.1,58.9,80.4,0.0,279,30.12,N ,2.5,5.3,0.0,66.0,63.5,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,17:15,66.9,58.8,75.0,0.0,469,30.12,SW,3.4,9.9,0.0,66.1,63.5,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,17:30,67.0,55.9,67.6,0.0,390,30.12,W,5.0,8.9,0.0,66.2,63.5,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,17:45,67.0,55.6,66.7,0.0,340,30.12,W,4.4,6.7,0.0,66.2,63.5,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,18:00,65.8,55.3,68.7,0.0,289,30.12,SW,4.9,11.7,0.0,66.2,63.5,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,18:15,65.3,55.0,69.5,0.0,257,30.12,W,4.4,9.6,0.0,66.2,63.6,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,18:30,64.9,55.2,70.6,0.0,214,30.13,W,4.7,8.5,0.0,66.1,63.6,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,18:45,64.0,54.4,70.8,0.0,167,30.13,SW,4.1,6.7,0.0,66.0,63.6,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,19:00,63.5,54.1,71.5,0.0,125,30.13,W,3.2,6.4,0.0,65.9,63.7,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,19:15,62.9,54.2,73.3,0.0,86,30.13,SW,2.9,5.3,0.0,65.7,63.7,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,19:30,62.0,54.5,76.2,0.0,43,30.14,W,2.6,4.2,0.0,65.5,63.7,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,19:45,60.5,53.9,78.6,0.0,24,30.14,SW,2.5,4.9,0.0,65.4,63.7,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,20:00,59.6,53.1,79.1,0.0,12,30.14,SW,2.7,5.3,0.0,65.1,63.8,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,20:15,59.0,52.9,80.0,0.0,4,30.15,SW,2.0,4.6,0.0,64.9,63.8,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,20:30,58.1,53.0,83.0,0.0,2,30.15,SW,1.7,4.6,0.0,64.7,63.8,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,20:45,57.6,53.1,84.8,0.0,1,30.15,NW,2.2,5.3,0.0,64.4,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,21:00,57.3,53.0,85.2,0.0,0,30.15,S,1.7,4.6,0.0,64.2,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,21:15,57.3,53.4,86.7,0.0,0,30.15,W,2.2,4.9,0.0,64.0,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,21:30,57.0,53.5,87.9,0.0,0,30.15,SW,2.7,4.9,0.0,63.8,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,21:45,56.7,53.6,89.4,0.0,0,30.16,S,2.6,4.9,0.0,63.7,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,22:00,56.5,53.8,90.8,0.0,0,30.16,S,1.8,3.9,0.01,63.5,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,22:15,56.3,53.8,91.2,0.0,0,30.16,S,2.4,4.2,0.06,63.4,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,22:30,56.6,54.1,91.4,0.0,0,30.16,S,1.7,3.5,0.06,63.2,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,22:45,56.9,54.4,91.4,0.0,0,30.16,S,1.0,2.8,0.07,63.1,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-07,23:00,57.2,54.5,90.8,0.0,0,30.16,SE,0.1,1.7,0.06,63.0,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,23:15,57.2,54.6,90.8,0.0,0,30.17,SW,1.3,3.1,0.05,63.0,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,23:30,57.3,54.7,91.0,0.0,0,30.17,NW,0.3,2.1,0.04,62.9,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,23:45,56.9,54.8,92.5,0.0,0,30.16,NW,0.4,2.4,0.09,62.9,63.9,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,24:00,56.8,54.9,93.2,0.0,0,30.16,N ,0.0,0.0,0.1,62.8,63.9,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,00:15,56.8,55.0,93.4,0.0,0,30.17,N ,0.0,0.0,0.11,62.8,63.8,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,00:30,56.8,54.9,93.3,0.0,0,30.17,SW,1.4,3.5,0.12,62.7,63.8,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,00:45,56.7,54.6,92.5,0.0,0,30.16,SW,2.0,3.9,0.12,62.7,63.8,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,01:00,57.1,53.6,88.1,0.0,0,30.16,W,3.5,6.0,0.13,62.6,63.8,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,01:15,57.0,52.8,85.8,0.0,0,30.15,W,3.6,7.8,0.13,62.6,63.8,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,01:30,56.6,52.4,85.6,0.0,0,30.15,NW,3.3,6.7,0.12,62.5,63.7,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,01:45,56.3,52.1,85.9,0.0,0,30.15,NW,2.8,5.7,0.12,62.4,63.7,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,02:00,56.0,51.9,86.0,0.0,0,30.15,W,2.1,3.9,0.12,62.3,63.7,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,02:15,55.0,51.8,88.9,0.0,0,30.15,SW,2.4,4.2,0.12,62.2,63.7,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,02:30,54.8,52.2,91.1,0.0,0,30.15,SW,2.4,3.5,0.13,62.1,63.7,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,02:45,54.7,52.5,92.0,0.0,0,30.15,SW,2.2,2.8,0.13,62.0,63.6,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,03:00,54.8,52.5,91.9,0.0,0,30.15,S,2.4,3.5,0.13,61.9,63.6,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,03:15,54.8,52.5,91.9,0.0,0,30.15,S,0.5,2.8,0.12,61.9,63.6,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,03:30,54.7,52.4,91.9,0.0,0,30.15,W,0.1,2.1,0.12,61.8,63.6,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,03:45,54.6,52.5,92.3,0.0,0,30.15,SW,2.1,3.1,0.12,61.8,63.5,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,04:00,54.5,52.5,92.9,0.0,1,30.15,SW,0.4,2.8,0.12,61.7,63.5,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,04:15,54.6,52.7,93.4,0.0,2,30.15,S,1.5,3.5,0.12,61.7,63.5,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,04:30,54.6,52.9,93.7,0.0,2,30.16,S,1.8,2.4,0.11,61.6,63.4,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,04:45,54.7,53.0,94.0,0.0,5,30.16,SW,1.4,3.1,0.11,61.6,63.4,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,05:00,54.8,53.0,93.7,0.0,12,30.16,SW,2.3,3.1,0.1,61.5,63.4,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,05:15,55.1,53.2,93.3,0.0,23,30.16,S,1.7,3.1,0.08,61.5,63.4,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,05:30,55.8,53.5,91.8,0.0,29,30.16,S,2.5,3.9,0.04,61.5,63.3,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,05:45,56.2,53.3,89.8,0.0,39,30.16,S,3.5,4.6,0.0,61.5,63.3,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,06:00,56.4,53.8,90.7,0.0,61,30.16,S,2.9,4.9,0.0,61.5,63.3,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,06:15,56.7,54.0,90.4,0.0,79,30.16,S,2.7,4.9,0.0,61.6,63.2,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,06:30,56.9,53.9,89.4,0.0,106,30.16,S,3.4,4.6,0.0,61.6,63.2,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,06:45,57.3,53.9,88.1,0.0,138,30.16,S,3.7,5.7,0.0,61.7,63.2,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,07:00,57.7,54.1,87.4,0.0,163,30.16,S,3.5,5.3,0.0,61.8,63.1,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,07:15,58.0,53.8,85.8,0.0,172,30.16,S,3.5,6.0,0.0,61.9,63.1,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,07:30,58.8,53.7,83.0,0.0,213,30.16,S,4.0,6.7,0.0,62.0,63.1,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,07:45,59.4,53.0,79.2,0.0,264,30.16,SW,4.2,6.4,0.0,62.1,63.1,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,08:00,59.6,52.9,78.5,0.0,239,30.16,S,3.8,6.0,0.0,62.3,63.0,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,08:15,59.9,52.6,76.9,0.0,237,30.16,S,3.2,5.3,0.0,62.5,63.0,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,08:30,60.6,52.2,73.7,0.0,312,30.16,S,3.1,6.0,0.0,62.7,63.0,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,08:45,60.8,51.5,71.3,0.0,257,30.16,SW,2.4,4.6,0.0,62.9,63.0,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,09:00,60.6,51.6,72.1,0.0,197,30.16,S,2.1,4.9,0.0,63.0,62.9,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,09:15,61.0,51.6,71.0,0.0,219,30.16,W,2.2,4.9,0.0,63.2,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,09:30,61.2,51.2,69.6,0.0,242,30.16,SE,2.2,3.9,0.0,63.3,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,09:45,61.7,52.0,70.3,0.0,222,30.16,W,2.4,4.6,0.0,63.4,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,10:00,61.3,51.8,71.0,0.0,223,30.16,W,2.7,5.3,0.0,63.5,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,10:15,62.0,52.1,70.0,0.0,266,30.16,NW,1.6,3.5,0.0,63.6,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,10:30,61.6,51.8,70.2,0.0,198,30.16,S,3.6,6.7,0.0,63.7,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,10:45,61.6,52.3,71.5,0.0,193,30.16,SW,3.0,4.6,0.0,63.8,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,11:00,61.9,52.1,70.1,0.0,271,30.16,W,2.0,4.2,0.0,63.9,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,11:15,62.5,52.0,68.6,0.0,461,30.16,S,3.5,6.0,0.0,64.0,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,11:30,63.3,52.2,66.9,0.0,579,30.16,SE,3.3,6.0,0.0,64.2,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,11:45,63.6,52.0,65.9,0.0,431,30.15,SE,3.0,6.0,0.0,64.6,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,12:00,64.4,52.3,64.6,0.0,465,30.15,E,2.4,4.6,0.0,64.9,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,12:15,65.2,52.3,63.0,0.0,656,30.15,E,3.0,6.4,0.0,65.1,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,12:30,66.4,52.9,61.7,0.0,941,30.14,SE,3.7,7.1,0.0,65.5,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,12:45,67.1,53.2,60.9,0.0,749,30.14,NE,3.6,6.7,0.0,66.2,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,13:00,68.2,53.5,59.3,0.0,580,30.13,NW,2.6,4.2,0.0,66.7,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,13:15,67.7,53.3,59.9,0.0,486,30.13,NW,3.3,6.0,0.0,67.2,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,13:30,66.9,53.0,60.8,0.0,407,30.12,NW,3.0,5.7,0.0,67.4,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,13:45,67.7,53.6,60.5,0.0,420,30.12,NW,1.7,3.5,0.0,67.5,62.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,14:00,68.4,54.1,60.2,0.0,455,30.11,N ,2.4,4.6,0.0,67.6,63.0,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,14:15,68.2,52.6,57.3,0.0,441,30.11,SW,2.7,4.2,0.0,67.7,63.0,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,14:30,68.6,52.9,57.2,0.0,442,30.11,W,2.7,5.7,0.0,67.8,63.0,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,14:45,68.8,53.0,57.0,0.0,466,30.11,W,2.9,6.0,0.0,68.0,63.1,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,15:00,68.8,52.7,56.4,0.0,423,30.1,SW,3.4,5.7,0.0,68.1,63.1,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,15:15,68.7,52.5,56.3,0.0,391,30.1,W,3.6,6.0,0.0,68.2,63.2,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,15:30,69.2,52.7,55.8,0.0,404,30.1,W,2.7,6.0,0.0,68.3,63.2,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,15:45,69.3,53.1,56.4,0.0,437,30.1,W,3.1,6.7,0.0,68.4,63.3,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,16:00,69.0,52.9,56.3,0.0,316,30.1,W,3.9,6.0,0.0,68.4,63.4,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,16:15,68.4,53.1,58.0,0.0,325,30.09,W,3.4,5.3,0.0,68.5,63.4,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,16:30,70.8,54.3,56.0,0.0,591,30.09,NW,3.8,7.1,0.0,68.4,63.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,16:45,70.5,53.5,54.9,0.0,406,30.08,N ,2.7,4.9,0.0,68.5,63.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,17:00,69.2,52.6,55.5,0.0,277,30.08,NW,4.1,6.7,0.0,68.5,63.6,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,17:15,69.3,52.9,55.8,0.0,317,30.08,NW,3.6,7.1,0.0,68.4,63.7,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,17:30,70.0,52.7,54.2,0.0,370,30.07,NW,4.4,7.4,0.0,68.2,63.8,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,17:45,69.9,52.7,54.3,0.0,312,30.07,NW,4.0,6.7,0.0,68.2,63.8,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,18:00,69.9,52.9,54.7,0.0,282,30.07,NW,4.1,7.4,0.0,68.0,63.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,18:15,69.1,52.5,55.4,0.0,209,30.07,NW,4.2,6.7,0.0,67.9,63.9,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,18:30,67.4,52.8,59.4,0.0,70,30.07,NW,3.1,5.7,0.0,67.8,64.0,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,18:45,66.1,53.2,63.0,0.0,69,30.07,NW,2.9,4.9,0.0,67.6,64.1,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,19:00,66.0,53.7,64.4,0.0,82,30.07,NW,2.7,4.2,0.0,67.3,64.1,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,19:15,64.7,54.0,68.3,0.0,38,30.07,W,2.8,4.2,0.0,67.1,64.2,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,19:30,63.9,54.0,70.0,0.0,29,30.07,W,1.9,4.6,0.0,66.9,64.2,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,19:45,62.9,54.3,73.3,0.0,16,30.07,W,1.6,3.5,0.0,66.7,64.3,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,20:00,61.8,54.3,76.2,0.0,8,30.07,W,0.4,3.1,0.0,66.4,64.3,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,20:15,60.9,54.0,78.0,0.0,3,30.07,S,0.5,2.4,0.0,66.1,64.4,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,20:30,60.6,53.5,77.6,0.0,2,30.07,S,2.9,3.5,0.0,65.9,64.4,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,20:45,60.6,53.5,77.4,0.0,1,30.07,SW,2.5,3.5,0.0,65.6,64.4,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,21:00,58.9,53.7,82.6,0.0,0,30.07,W,2.4,3.5,0.0,65.3,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,21:15,57.7,53.6,86.0,0.0,0,30.08,SW,2.2,3.9,0.0,65.0,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,21:30,56.9,53.5,88.4,0.0,0,30.07,W,1.6,2.8,0.0,64.8,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,21:45,55.9,53.1,90.2,0.0,0,30.07,W,1.8,3.9,0.0,64.6,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,22:00,55.4,53.0,91.4,0.0,0,30.07,W,1.0,2.4,0.0,64.4,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,22:15,54.9,52.6,91.8,0.0,0,30.07,SW,2.7,3.5,0.04,64.1,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
