Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,02:45,53.5,53.3,99.3,0.0,0,30.25,NE,2.4,3.5,0.17,59.4,62.9,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,03:00,53.3,53.1,99.2,0.0,1,30.25,NE,3.1,4.2,0.17,59.4,62.9,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,03:15,53.0,52.8,99.2,0.0,0,30.25,N ,3.9,5.3,0.17,59.3,62.9,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,03:30,53.4,53.2,99.2,0.0,0,30.25,NE,4.4,6.0,0.17,59.3,62.8,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,03:45,53.0,52.8,99.2,0.0,0,30.26,NE,2.5,5.7,0.17,59.3,62.8,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,04:00,53.3,53.1,99.2,0.0,0,30.26,NE,2.2,3.9,0.18,59.2,62.7,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,04:15,53.9,53.7,99.2,0.0,0,30.26,N ,2.7,4.6,0.18,59.2,62.7,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,04:30,54.0,53.8,99.2,0.0,1,30.27,NE,1.6,3.5,0.18,59.1,62.7,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,04:45,53.7,53.5,99.1,0.0,0,30.27,SE,1.4,3.9,0.18,59.2,62.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,05:00,53.7,53.5,99.2,0.0,1,30.27,N,1.5,4.6,0.18,59.2,62.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,05:15,53.8,53.6,99.2,0.0,0,30.26,NE,0.5,2.8,0.19,59.2,62.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,05:30,54.0,53.8,99.2,0.0,1,30.26,NE,0.9,2.4,0.19,59.2,62.5,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,05:45,54.2,53.9,99.2,0.0,0,30.26,NE,1.1,2.8,0.19,59.2,62.5,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,06:00,54.2,54.0,99.2,0.0,1,30.26,N ,0.4,1.7,0.19,59.2,62.4,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,06:15,54.4,54.2,99.2,0.0,2,30.26,E,1.1,2.1,0.19,59.3,62.4,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,06:30,54.9,54.7,99.3,0.0,3,30.26,NE,0.9,2.8,0.2,59.3,62.4,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,06:45,55.2,55.0,99.2,0.0,7,30.26,NW,2.6,5.7,0.2,59.3,62.3,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,07:00,55.2,54.9,98.5,0.0,14,30.27,NW,3.4,6.0,0.2,59.3,62.3,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,07:15,55.3,54.6,97.5,0.0,19,30.27,NW,3.1,5.3,0.2,59.3,62.3,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,07:30,55.5,54.6,96.7,0.0,31,30.27,NW,3.6,5.7,0.2,59.4,62.2,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,07:45,55.8,54.7,96.1,0.0,41,30.27,NW,4.0,6.0,0.21,59.4,62.2,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,08:00,56.3,55.1,95.7,0.0,51,30.28,NW,2.7,6.0,0.21,59.5,62.2,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,08:15,56.8,55.4,95.0,0.0,79,30.28,NW,2.5,6.0,0.21,59.5,62.1,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,08:30,57.5,55.9,94.3,0.0,115,30.28,NW,3.1,5.7,0.2,59.6,62.1,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,08:45,57.9,56.0,93.2,0.0,90,30.28,N ,3.0,6.4,0.18,59.7,62.1,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,09:00,58.0,56.0,93.0,0.0,132,30.28,N ,2.9,5.7,0.14,59.9,62.1,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,09:15,58.8,56.2,90.9,0.0,171,30.28,NW,3.2,6.7,0.04,60.0,62.0,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,09:30,59.3,55.8,87.9,0.0,130,30.29,N ,3.8,9.9,0.0,60.2,62.0,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,09:45,59.4,55.2,85.8,0.0,166,30.29,N ,5.7,8.2,0.0,60.4,62.0,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,10:00,60.1,55.4,84.5,0.0,238,30.29,N ,4.5,7.8,0.0,60.6,62.0,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,10:15,61.3,55.7,81.9,0.0,450,30.29,N ,7.0,11.4,0.0,60.8,61.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,10:30,62.5,55.5,77.8,0.0,541,30.29,N ,6.2,10.7,0.0,61.2,61.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,10:45,62.3,55.4,78.1,0.0,426,30.29,N ,6.5,10.7,0.0,61.7,61.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,11:00,62.8,55.2,76.2,0.0,467,30.29,N ,6.4,9.6,0.0,62.1,61.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,11:15,63.1,55.4,75.9,0.0,520,30.3,N ,7.0,11.7,0.0,62.6,61.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,11:30,63.5,55.2,74.2,0.0,439,30.3,N ,7.3,11.4,0.0,63.0,61.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,11:45,63.5,55.4,74.8,0.0,472,30.29,NE,7.9,11.7,0.0,63.4,61.8,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,12:00,65.2,55.8,71.6,0.0,588,30.29,N ,6.6,12.1,0.0,63.7,61.8,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,12:15,66.2,55.9,69.5,0.0,616,30.29,N ,6.3,10.3,0.0,64.0,61.8,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,12:30,66.3,55.6,68.4,0.0,590,30.28,N ,6.5,11.0,0.0,64.4,61.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,12:45,67.3,56.0,67.0,0.0,575,30.28,N ,4.6,9.9,0.0,64.6,61.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,13:00,67.8,55.5,64.7,0.0,572,30.28,N ,7.7,11.4,0.0,64.8,61.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,13:15,67.9,55.4,64.2,0.0,554,30.27,NE,7.7,12.1,0.0,65.1,61.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,13:30,68.6,55.1,61.9,0.0,540,30.27,N ,7.6,13.9,0.0,65.3,61.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,13:45,68.8,54.9,61.1,0.0,522,30.26,NE,8.3,13.5,0.0,65.5,62.0,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,14:00,69.4,54.6,59.2,0.0,500,30.26,N ,8.1,12.1,0.0,65.6,62.0,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,14:15,69.5,54.6,59.0,0.0,475,30.26,N ,8.1,13.9,0.0,65.7,62.0,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,14:30,69.8,54.1,57.3,0.0,448,30.25,N ,8.7,13.9,0.0,65.9,62.1,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,14:45,69.2,53.0,56.3,0.0,419,30.25,N ,10.2,15.0,0.0,65.9,62.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,15:00,68.9,52.5,55.8,0.0,387,30.24,N ,10.8,15.7,0.0,65.8,62.2,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,15:15,69.6,53.1,55.8,0.0,353,30.24,N ,5.1,15.0,0.0,65.7,62.3,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,15:30,70.6,53.9,55.5,0.0,317,30.23,N ,4.6,11.0,0.0,65.5,62.3,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,15:45,69.7,53.2,55.8,0.0,279,30.23,N ,4.7,10.7,0.0,65.4,62.4,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,16:00,70.6,54.1,56.0,0.0,240,30.22,NE,2.4,5.7,0.0,65.2,62.5,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,16:15,69.9,53.7,56.4,0.0,201,30.22,N ,4.0,12.1,0.0,65.1,62.5,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,16:30,68.7,52.8,56.7,0.0,162,30.22,N ,4.1,10.3,0.0,64.9,62.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,16:45,67.7,52.5,58.2,0.0,126,30.22,N ,5.5,13.2,0.0,64.8,62.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,17:00,66.3,52.5,61.0,0.0,91,30.21,N ,7.4,12.1,0.0,64.6,62.7,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,17:15,65.5,53.2,64.5,0.0,26,30.21,NE,2.5,6.0,0.0,64.5,62.8,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,17:30,63.4,53.1,69.2,0.0,13,30.21,N ,2.0,4.9,0.0,64.3,62.8,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,17:45,62.0,53.0,72.1,0.0,7,30.21,NE,1.1,3.5,0.0,64.0,62.9,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,18:00,61.3,53.1,74.3,0.0,2,30.21,NE,1.3,3.5,0.0,63.8,62.9,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,18:15,60.4,53.0,76.6,0.0,1,30.21,NE,1.1,2.8,0.0,63.6,63.0,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,18:30,60.4,53.0,76.6,0.0,0,30.21,NW,3.1,7.1,0.0,63.4,63.0,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,18:45,60.7,53.1,76.0,0.0,0,30.21,NW,3.4,6.4,0.0,63.2,63.0,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,19:00,60.4,53.2,76.8,0.0,0,30.21,NW,3.4,6.7,0.0,63.0,63.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,19:15,60.0,53.1,78.0,0.0,0,30.21,NW,3.3,6.7,0.0,62.8,63.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,19:30,59.3,53.1,79.6,0.0,0,30.21,NW,2.9,5.3,0.0,62.7,63.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,19:45,58.5,52.9,81.8,0.0,0,30.21,NW,3.3,5.3,0.0,62.5,63.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,20:00,58.1,52.8,82.7,0.0,0,30.21,NW,3.4,4.9,0.0,62.4,63.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,20:15,57.8,52.5,82.4,0.0,0,30.21,NW,2.8,4.9,0.0,62.2,63.2,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,20:30,58.1,52.5,81.6,0.0,0,30.21,NW,3.7,6.4,0.0,62.1,63.2,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,20:45,58.1,52.4,81.0,0.0,0,30.21,NW,2.6,5.3,0.0,61.9,63.2,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,21:00,57.3,52.2,82.9,0.0,0,30.21,NW,2.2,4.9,0.0,61.8,63.2,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,21:15,56.7,51.9,83.8,0.0,0,30.21,SW,1.7,4.6,0.0,61.6,63.2,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,21:30,56.2,51.9,85.4,0.0,0,30.2,NW,2.0,5.3,0.0,61.5,63.2,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,21:45,56.2,51.8,85.0,0.0,0,30.2,NW,2.8,5.3,0.0,61.4,63.2,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,22:00,56.3,52.0,85.4,0.0,0,30.2,NW,4.1,6.7,0.0,61.2,63.2,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,22:15,56.4,52.1,85.4,0.0,0,30.2,NW,4.4,7.8,0.0,61.1,63.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,22:30,56.4,52.1,85.7,0.0,0,30.2,NW,3.9,7.4,0.0,61.0,63.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,22:45,56.1,52.1,86.3,0.0,0,30.2,NW,3.0,6.0,0.0,60.9,63.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-05,23:00,56.1,52.2,86.8,0.0,0,30.2,NW,3.5,7.4,0.0,60.8,63.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,23:15,55.8,52.2,87.4,0.0,0,30.19,NW,3.8,6.4,0.0,60.7,63.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,23:30,55.0,51.8,88.6,0.0,0,30.19,N ,1.7,3.9,0.0,60.5,63.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,23:45,54.4,51.7,90.3,0.0,0,30.19,N,2.9,5.7,0.0,60.4,63.0,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,24:00,55.0,52.1,89.7,0.0,0,30.19,NW,2.8,7.4,0.05,60.3,63.0,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,00:15,54.5,51.9,90.9,0.0,0,30.19,SW,2.0,4.9,0.06,60.2,63.0,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,00:30,54.4,51.8,91.1,0.0,0,30.19,NW,2.8,5.7,0.06,60.1,63.0,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,00:45,54.2,51.8,91.4,0.0,0,30.19,NW,3.3,7.1,0.07,60.0,63.0,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,01:00,54.9,52.3,91.0,0.0,0,30.18,NW,5.0,8.5,0.08,59.9,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,01:15,55.2,52.4,90.4,0.0,0,30.18,NW,5.1,9.2,0.07,59.8,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,01:30,55.2,52.4,90.2,0.0,0,30.18,NW,5.3,9.6,0.07,59.7,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,01:45,55.1,52.4,90.5,0.0,0,30.18,NW,4.9,8.2,0.07,59.7,62.8,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,02:00,55.0,52.4,91.0,0.0,0,30.18,NW,5.4,8.5,0.07,59.6,62.8,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,02:15,54.9,52.4,91.1,0.0,0,30.17,NW,5.6,8.5,0.07,59.5,62.8,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,02:30,54.8,52.2,91.2,0.0,0,30.17,NW,3.0,7.8,0.07,59.5,62.7,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,02:45,53.9,51.8,92.6,0.0,0,30.17,NE,1.7,4.6,0.08,59.4,62.7,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,03:00,53.7,51.8,93.3,0.0,0,30.17,E,2.0,6.7,0.09,59.3,62.7,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,03:15,53.8,52.0,93.7,0.0,0,30.17,NE,2.4,6.0,0.1,59.2,62.7,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,03:30,53.6,52.0,94.0,0.0,0,30.17,NE,1.9,5.7,0.11,59.1,62.6,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,03:45,53.4,51.8,94.2,0.0,0,30.16,E,1.6,4.2,0.11,59.1,62.6,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,04:00,53.5,52.0,94.6,0.0,0,30.16,NE,1.8,5.3,0.12,59.0,62.6,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,04:15,53.3,51.9,94.7,0.0,0,30.16,N,2.8,6.7,0.13,58.9,62.5,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,04:30,53.7,52.1,94.3,0.0,0,30.15,NW,4.2,7.1,0.14,58.8,62.5,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,04:45,53.7,52.2,94.6,0.0,0,30.15,NW,4.7,7.8,0.14,58.8,62.4,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,05:00,53.6,52.1,94.6,0.0,0,30.15,NW,3.4,6.4,0.15,58.7,62.4,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,05:15,53.6,52.2,95.1,0.0,0,30.15,NW,3.5,6.7,0.15,58.7,62.4,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,05:30,53.7,52.5,95.3,0.0,1,30.15,NW,2.8,5.3,0.16,58.6,62.3,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,05:45,54.0,52.7,95.6,0.0,0,30.15,SW,2.5,7.8,0.16,58.6,62.3,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,06:00,54.2,52.9,95.4,0.0,1,30.15,NW,4.1,8.2,0.16,58.6,62.3,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,06:15,54.2,53.0,95.7,0.0,2,30.15,NW,3.6,7.4,0.16,58.6,62.2,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,06:30,54.0,53.0,96.3,0.0,3,30.15,N ,3.1,7.4,0.16,58.6,62.2,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,06:45,53.9,53.0,96.7,0.0,7,30.15,N,3.4,7.8,0.15,58.6,62.1,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,07:00,53.6,52.9,97.4,0.0,10,30.15,NW,3.1,8.2,0.15,58.7,62.1,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,07:15,53.6,53.0,97.8,0.0,16,30.15,NW,3.3,7.1,0.15,58.7,62.1,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,07:30,53.8,53.2,97.8,0.0,24,30.15,NW,3.9,8.5,0.15,58.7,62.0,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,07:45,54.1,53.5,97.8,0.0,37,30.16,NW,2.9,5.7,0.14,58.8,62.0,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,08:00,54.4,53.8,97.5,0.0,50,30.16,NE,2.7,6.4,0.12,58.8,62.0,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,08:15,54.9,53.8,96.3,0.0,58,30.16,NW,3.0,7.1,0.09,58.9,61.9,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,08:30,55.1,53.9,95.5,0.0,84,30.16,N,2.9,6.4,0.05,58.9,61.9,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,08:45,55.3,53.8,94.8,0.0,110,30.16,NW,4.3,9.9,0.0,59.0,61.9,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,09:00,55.4,54.0,94.8,0.0,135,30.15,NW,4.0,8.9,0.0,59.2,61.8,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,09:15,56.0,54.4,94.0,0.0,156,30.16,N,3.2,8.9,0.0,59.3,61.8,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,09:30,56.2,54.4,93.7,0.0,158,30.16,N,3.6,8.9,0.0,59.5,61.8,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,09:45,57.2,54.9,91.8,0.0,214,30.16,N ,3.0,7.1,0.0,59.6,61.7,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,10:00,58.8,55.6,88.8,0.0,344,30.15,N ,3.9,8.2,0.0,59.9,61.7,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,10:15,59.7,56.0,87.5,0.0,271,30.15,N ,3.4,8.2,0.0,60.2,61.7,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,10:30,59.9,55.8,86.3,0.0,257,30.15,N ,3.3,6.4,0.0,60.5,61.6,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,10:45,60.7,56.2,85.0,0.0,338,30.15,N ,4.2,9.6,0.0,60.7,61.6,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
