Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,06:15,51.9,51.8,50.0,93.1,0.2,N@0.0,0.0,67.4,76.5,26.1,0.0,44,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,06:30,52.6,52.6,50.6,92.6,0.21,W@0.5,2.1,67.2,76.4,26.1,0.0,76,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,06:45,53.8,54.4,51.6,92.0,0.22,W@0.0,1.4,67.1,76.3,26.0,0.0,110,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,07:00,55.4,57.4,52.1,88.6,0.24,E@0.2,2.1,67.2,76.1,26.0,0.0,145,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,07:15,56.3,56.9,51.6,84.2,0.2,NE@1.6,2.8,67.3,76.0,26.0,0.0,179,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,07:30,56.9,57.3,51.4,81.8,0.04,W@0.8,1.7,67.5,75.9,26.0,0.0,213,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,07:45,57.8,58.0,51.4,79.1,0.0,NE@1.5,3.1,67.8,75.7,26.0,0.0,248,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,08:00,59.1,59.1,51.6,76.2,0.0,E@1.8,3.5,68.3,75.6,26.0,0.0,283,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,08:15,59.8,59.6,51.9,74.8,0.0,SE@1.4,3.9,68.8,75.5,25.9,0.0,323,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,08:30,59.8,59.5,51.9,75.0,0.0,S@2.2,3.9,69.5,75.4,25.9,0.0,365,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,08:45,61.2,60.9,52.2,72.2,0.0,SE@2.4,3.9,70.5,75.3,25.9,0.0,407,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,09:00,62.2,61.8,52.4,70.0,0.0,E@2.6,5.3,71.6,75.2,25.9,0.0,447,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,09:15,63.7,62.9,52.8,67.6,0.0,E@2.4,4.9,72.7,75.1,25.9,0.0,487,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,09:30,64.3,63.9,53.3,67.4,0.0,N@2.9,5.3,74.0,74.9,25.9,0.0,526,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,09:45,64.9,65.0,53.5,66.5,0.0,N@2.8,4.9,75.2,74.9,25.9,0.0,563,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,10:00,66.4,66.0,53.8,63.7,0.0,N@2.8,4.9,76.3,74.8,25.9,0.0,598,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,10:15,68.0,67.6,54.1,60.9,0.0,N@3.1,5.7,77.7,74.7,25.9,0.0,632,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,10:30,69.9,69.1,54.0,57.0,0.0,NE@3.0,7.1,79.1,74.7,25.9,0.0,664,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,10:45,70.9,70.4,53.9,55.0,0.0,NE@3.0,5.7,80.5,74.6,25.9,0.0,694,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,11:00,72.4,71.5,54.1,52.5,0.0,NE@3.4,5.7,82.0,74.6,25.9,0.0,722,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,11:15,74.0,73.2,54.4,50.3,0.0,NE@4.0,7.1,83.5,74.5,25.9,0.0,748,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,11:30,75.3,74.4,55.1,49.4,0.0,NE@4.2,7.4,85.0,74.5,25.9,0.0,771,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,11:45,77.1,76.4,55.0,46.5,0.0,NE@5.5,9.2,86.5,74.5,25.9,0.0,793,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,12:00,78.9,78.3,54.8,43.3,0.0,N@4.8,8.9,87.9,74.6,25.9,0.0,811,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,12:15,80.5,80.0,54.8,41.2,0.0,NE@5.0,9.2,89.1,74.6,25.9,0.0,827,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,12:30,81.7,81.1,54.4,39.0,0.0,N@4.8,8.2,90.2,74.6,25.9,0.0,825,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,12:45,82.2,81.9,53.6,37.3,0.0,N@4.4,8.9,91.3,74.7,26.0,0.0,851,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,13:00,83.2,82.7,53.7,36.3,0.0,N@4.3,7.8,92.4,74.8,26.0,0.0,860,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,13:15,83.6,83.3,52.3,33.9,0.0,N@5.0,9.2,93.3,74.9,26.0,0.0,864,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,13:30,85.1,84.7,52.0,32.0,0.0,N@4.5,9.6,94.2,74.9,26.0,0.0,866,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,13:45,85.5,85.0,51.6,31.2,0.0,N@4.3,8.5,95.0,75.1,26.0,0.0,864,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,14:00,86.4,86.0,51.4,30.1,0.0,N@5.0,9.6,95.8,75.2,26.0,0.0,860,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,14:15,87.2,86.7,50.8,28.7,0.0,N@4.8,9.9,96.4,75.3,26.1,0.0,853,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,14:30,87.9,87.4,49.3,26.6,0.0,N@4.8,9.9,96.9,75.4,26.1,0.0,842,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,14:45,88.2,87.7,49.7,26.6,0.0,N@4.6,8.9,97.3,75.6,26.2,0.0,828,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,15:00,88.4,88.0,50.5,27.3,0.0,NW@4.4,8.5,97.7,75.7,26.2,0.0,810,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,15:15,89.0,88.6,50.5,26.7,0.0,NW@4.2,7.8,97.3,75.9,26.2,0.0,790,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,15:30,89.2,88.9,50.8,26.9,0.0,W@4.8,8.9,95.8,76.1,26.2,0.0,767,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,15:45,89.8,89.5,50.1,25.7,0.0,NW@4.5,8.9,94.4,76.2,26.3,0.0,743,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,16:00,90.1,89.7,49.2,24.7,0.0,NW@4.3,8.5,93.8,76.4,26.3,0.0,716,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,16:15,89.8,89.4,49.5,25.2,0.0,NW@4.7,8.5,93.8,76.6,26.3,0.0,685,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,16:30,90.4,90.1,50.2,25.3,0.0,NW@5.2,10.3,94.2,76.8,26.4,0.0,651,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,16:45,90.3,90.0,50.2,25.4,0.0,NW@4.4,11.7,94.6,77.0,26.4,0.0,618,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,17:00,90.6,90.2,52.0,26.9,0.0,NW@4.3,9.6,94.9,77.2,26.4,0.0,578,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,17:15,90.1,89.7,52.3,27.6,0.0,W@4.3,7.8,95.1,77.4,26.4,0.0,540,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,17:30,90.2,89.9,52.2,27.4,0.0,NW@4.8,8.9,95.1,77.6,26.4,0.0,502,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,17:45,89.9,89.7,51.6,27.1,0.0,NW@5.2,9.2,94.9,77.8,26.4,0.0,462,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,18:00,89.3,89.0,53.0,29.1,0.0,W@4.5,8.2,94.6,77.9,26.5,0.0,420,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,18:15,88.7,88.5,54.5,31.4,0.0,NW@5.4,10.3,94.2,78.1,26.5,0.0,379,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,18:30,87.6,87.3,56.1,34.4,0.0,NW@6.4,10.7,93.7,78.2,26.5,0.0,337,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,18:45,86.5,86.2,55.7,35.0,0.0,NW@5.7,10.7,93.1,78.4,26.5,0.0,295,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,19:00,85.6,85.1,54.6,34.7,0.0,NW@5.9,9.6,92.4,78.5,26.5,0.0,252,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,19:15,84.7,84.2,54.7,35.9,0.0,NW@5.4,10.7,91.6,78.6,26.6,0.0,211,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,19:30,83.6,83.3,54.8,37.2,0.0,NW@4.7,8.2,90.8,78.7,26.6,0.0,172,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,19:45,82.3,81.9,53.4,36.8,0.0,NW@3.8,7.1,90.0,78.9,26.6,0.0,135,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,20:00,81.6,81.1,51.4,35.1,0.0,N@2.4,4.6,89.2,79.0,26.6,0.0,101,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,20:15,80.4,80.3,49.8,34.3,0.0,NW@2.9,4.9,88.4,79.1,26.6,0.0,67,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,20:30,78.1,78.1,50.6,38.1,0.0,NW@2.6,3.9,87.5,79.2,26.6,0.0,27,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,20:45,76.0,76.0,50.5,40.8,0.0,SW@2.3,4.6,86.6,79.2,26.6,0.0,11,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,21:00,74.8,74.7,50.1,41.8,0.0,W@3.0,4.6,85.6,79.3,26.6,0.0,5,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,21:15,73.0,72.8,50.2,44.7,0.0,SW@1.8,3.1,84.7,79.4,26.6,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,21:30,72.8,72.7,48.8,42.5,0.0,W@2.2,3.1,83.8,79.5,26.6,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,21:45,70.3,70.2,50.4,49.2,0.0,SW@2.7,3.5,82.9,79.5,26.6,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,22:00,67.8,67.7,51.6,56.1,0.0,W@2.4,4.6,82.0,79.5,26.6,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,22:15,65.8,65.7,51.8,60.7,0.0,W@1.8,3.1,81.3,79.6,26.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,22:30,65.0,64.9,52.7,64.3,0.0,W@1.6,3.1,80.5,79.6,26.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,22:45,64.0,63.9,52.7,66.5,0.0,NW@0.2,2.1,79.8,79.6,26.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,23:00,63.3,63.2,54.2,72.1,0.0,W@1.5,2.8,79.1,79.6,26.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,23:15,62.5,62.5,52.6,70.1,0.0,SW@2.4,3.1,78.5,79.6,26.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,23:30,62.6,62.6,51.7,67.4,0.0,SW@2.4,3.1,77.8,79.5,26.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,23:45,61.9,61.8,52.5,71.4,0.0,SW@1.5,2.4,77.2,79.5,26.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-24,24:00,61.1,61.1,52.4,73.1,0.0,W@1.8,2.8,76.7,79.4,26.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,00:15,59.9,59.8,52.6,76.6,0.0,NW@1.9,3.1,76.2,79.4,26.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,00:30,58.5,58.5,51.3,76.9,0.0,NW@2.5,3.5,75.7,79.3,26.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,00:45,58.7,58.6,52.5,79.7,0.0,NW@2.4,3.1,75.2,79.3,26.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,01:00,58.9,58.8,51.2,75.5,0.0,NW@2.4,3.1,74.9,79.2,26.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,01:15,58.3,58.2,51.3,77.4,0.0,SW@1.7,3.1,74.5,79.1,26.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,01:30,58.2,58.2,50.3,74.8,0.0,W@2.1,3.1,74.1,79.1,26.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,01:45,57.3,57.3,50.8,78.8,0.0,NW@1.1,2.4,73.7,79.0,26.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,02:00,56.5,56.3,51.1,82.1,0.0,NW@2.0,3.1,73.3,78.9,26.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,02:15,56.8,56.7,51.6,82.8,0.0,NW@2.1,2.8,72.9,78.8,26.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,02:30,56.4,56.3,51.8,84.7,0.0,NW@1.5,2.8,72.5,78.7,26.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,02:45,55.7,55.6,51.2,84.9,0.0,W@0.3,2.1,72.2,78.6,26.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,03:00,55.5,55.5,51.2,85.2,0.03,W@1.0,2.1,71.8,78.5,26.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,03:15,55.0,54.8,50.9,85.9,0.06,NW@1.4,2.4,71.4,78.4,26.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,03:30,54.5,54.4,50.7,87.1,0.07,W@1.2,1.7,71.1,78.3,26.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,03:45,54.2,54.1,50.0,85.4,0.08,SW@1.5,2.1,70.7,78.2,26.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,04:00,53.9,53.8,50.1,87.0,0.09,NW@1.2,2.1,70.4,78.1,26.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,04:15,53.7,53.5,50.3,88.2,0.1,NW@1.0,3.1,70.0,78.0,26.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,04:30,53.1,53.0,50.3,90.0,0.11,NW@3.0,3.9,69.7,77.9,26.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,04:45,53.0,52.9,50.3,90.4,0.12,NW@1.9,2.8,69.5,77.8,26.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,05:00,53.4,53.2,50.2,88.7,0.12,NW@0.8,2.1,69.3,77.6,26.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,05:15,53.0,52.9,50.1,90.0,0.13,SW@1.0,2.4,69.0,77.5,26.2,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,05:30,52.3,52.4,49.3,89.5,0.14,W@1.8,2.8,68.7,77.4,26.2,0.0,2,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,05:45,52.3,52.3,49.3,89.4,0.15,W@1.9,2.4,68.4,77.3,26.1,0.0,3,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,06:00,51.8,51.8,48.9,89.6,0.15,N@0.0,0.0,68.2,77.2,26.1,0.0,8,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,06:15,52.1,52.0,49.4,90.2,0.16,N@0.0,0.0,67.9,77.1,26.1,0.0,40,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,06:30,53.5,53.6,50.4,89.2,0.18,NW@0.5,2.1,67.7,76.9,26.1,0.0,72,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,06:45,53.9,54.7,50.6,88.4,0.16,NW@1.4,2.8,67.6,76.8,26.0,0.0,105,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,07:00,54.6,55.4,50.8,86.7,0.06,N@2.5,3.5,67.6,76.7,26.0,0.0,138,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,07:15,56.4,56.7,50.7,81.0,0.0,E@1.9,2.8,67.8,76.5,26.0,0.0,167,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,07:30,58.8,59.2,50.8,74.6,0.0,E@0.9,2.8,68.0,76.4,26.0,0.0,197,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,07:45,60.0,60.9,51.3,73.0,0.0,NE@1.2,2.8,68.4,76.3,26.0,0.0,236,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,08:00,60.7,60.7,51.9,72.8,0.0,NE@2.0,3.5,68.8,76.2,26.0,0.0,277,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,08:15,61.3,61.2,52.3,72.1,0.0,NE@2.2,4.9,69.4,76.0,26.0,0.0,318,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,08:30,62.9,62.2,52.3,68.2,0.0,NE@2.7,5.3,70.1,75.9,25.9,0.0,360,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,08:45,63.8,63.4,52.5,66.6,0.0,NE@2.9,5.3,71.0,75.8,25.9,0.0,401,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,09:00,64.9,64.4,52.5,64.0,0.0,NE@3.7,5.7,72.1,75.7,25.9,0.0,442,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,09:15,66.5,65.9,52.6,60.8,0.0,NE@3.4,6.7,73.3,75.6,25.9,0.0,482,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
2018-07-25,09:30,67.7,67.1,52.9,59.1,0.0,E@3.4,5.7,74.6,75.5,25.9,0.0,520,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:27.347174
