Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-15,05:00,52.3,52.5,51.1,95.4,0.39,SW@3.5,6.0,52.6,54.4,46.7,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,05:15,52.1,52.2,50.6,94.7,0.39,SW@4.0,7.8,52.6,54.4,46.4,0.01,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,05:30,51.6,51.7,50.0,94.2,0.39,SW@3.3,8.2,52.6,54.4,46.2,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,05:45,51.4,51.5,49.3,92.6,0.39,SW@3.7,7.4,52.6,54.4,46.1,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,06:00,51.4,51.5,49.0,91.2,0.39,S@3.1,7.4,52.6,54.4,46.0,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,06:15,51.3,51.3,48.9,91.6,0.4,S@2.5,3.5,52.5,54.4,45.9,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,06:30,51.1,51.1,48.9,92.1,0.4,SW@1.5,4.9,52.4,54.3,45.9,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,06:45,51.1,51.3,48.5,90.6,0.4,S@3.6,6.4,52.4,54.3,45.8,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,07:00,51.1,51.2,47.9,88.5,0.41,S@4.3,7.4,52.4,54.3,45.7,0.0,1,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,07:15,50.9,50.9,47.4,87.7,0.4,S@4.8,8.2,52.3,54.3,45.7,0.02,2,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,07:30,50.2,50.2,46.8,88.2,0.4,S@3.9,7.4,52.3,54.3,45.6,0.0,4,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,07:45,49.7,49.7,46.4,88.5,0.4,S@3.8,7.4,52.3,54.3,45.6,0.0,10,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,08:00,49.0,49.0,46.2,90.0,0.4,S@2.3,4.2,52.2,54.3,45.6,0.0,15,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,08:15,49.1,49.1,46.5,90.8,0.4,S@2.2,3.5,52.1,54.3,45.5,0.0,15,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,08:30,49.5,49.7,46.5,89.1,0.4,S@4.1,7.1,52.0,54.3,45.4,0.0,27,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,08:45,50.2,50.2,46.6,87.1,0.34,S@3.9,6.4,51.9,54.2,45.3,0.01,32,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,09:00,49.8,49.8,47.1,90.1,0.4,SW@4.6,10.3,51.9,54.2,45.3,0.0,50,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,09:15,49.9,49.9,47.4,91.1,0.41,S@4.2,7.4,51.9,54.2,45.3,0.02,49,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,09:30,50.1,50.2,47.5,90.7,0.41,SW@3.8,11.0,52.0,54.2,45.3,0.0,55,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,09:45,50.3,50.3,46.7,87.5,0.41,SW@5.3,9.2,52.0,54.2,45.2,0.0,85,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,10:00,50.7,50.7,47.1,87.3,0.42,S@4.0,6.4,52.1,54.2,45.2,0.0,117,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,10:15,50.9,50.8,47.4,87.8,0.39,S@4.6,7.8,52.1,54.1,45.2,0.0,138,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,10:30,51.6,51.6,47.1,84.3,0.2,S@5.4,10.3,52.2,54.1,45.2,0.0,148,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,10:45,52.1,52.1,46.1,79.9,0.07,S@5.8,9.9,52.3,54.1,45.2,0.0,89,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,11:00,52.2,52.2,46.2,79.6,0.06,S@4.4,7.1,52.4,54.1,45.2,0.0,116,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,11:15,52.7,52.7,46.1,78.0,0.06,S@4.9,9.2,52.4,54.1,45.1,0.0,180,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,11:30,54.0,53.8,46.1,74.6,0.05,S@5.6,9.9,52.5,54.1,45.1,0.0,313,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,11:45,54.3,54.1,45.9,73.1,0.0,SW@5.4,8.9,52.6,54.0,45.1,0.0,256,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,12:00,53.8,53.7,45.0,72.0,0.0,SW@6.0,11.0,52.8,54.0,45.1,0.0,173,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,12:15,53.6,53.6,45.8,74.7,0.0,SW@3.9,6.4,52.9,54.0,45.1,0.0,116,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,12:30,53.4,53.4,45.9,75.6,0.0,SW@3.5,5.7,53.0,54.0,45.1,0.0,85,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,12:45,52.4,52.4,45.3,76.8,0.09,S@4.9,9.9,53.1,54.0,45.1,0.01,33,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,13:00,50.7,50.6,44.8,80.1,0.18,W@5.3,9.2,53.2,54.0,45.1,0.02,139,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,13:15,50.0,49.9,45.4,84.2,0.22,SW@3.2,6.0,53.2,54.0,45.1,0.0,125,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,13:30,50.4,50.3,45.4,82.9,0.19,SW@4.5,10.7,53.3,54.0,45.0,0.0,95,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,13:45,50.5,50.4,45.8,83.7,0.17,SW@3.3,9.9,53.3,54.0,45.0,0.0,166,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,14:00,51.0,51.0,46.1,82.9,0.14,SW@3.4,5.7,53.4,54.0,45.0,0.0,114,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,14:15,50.7,50.7,46.1,83.9,0.08,S@3.6,5.7,53.4,54.0,45.0,0.0,75,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,14:30,50.8,50.9,45.9,83.1,0.07,S@4.1,9.2,53.4,54.0,45.0,0.0,51,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,14:45,50.6,50.6,44.6,79.8,0.01,S@5.0,7.1,53.5,54.0,45.0,0.0,58,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,15:00,50.0,50.1,43.8,79.1,0.04,S@5.0,7.1,53.4,54.0,45.0,0.0,29,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,15:15,49.7,49.8,44.7,82.9,0.07,S@4.9,7.4,53.4,54.0,45.0,0.0,30,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,15:30,49.4,49.5,44.6,83.2,0.01,SW@3.7,5.7,53.3,54.0,45.0,0.0,20,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,15:45,48.6,48.6,44.0,83.9,0.06,S@5.5,9.6,53.3,54.0,45.0,0.0,29,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,16:00,48.0,47.9,44.1,86.4,0.11,SW@3.5,6.7,53.2,54.1,45.0,0.01,15,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,16:15,47.6,47.5,44.6,89.3,0.15,S@2.5,4.6,53.1,54.1,44.9,0.02,4,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,16:30,47.3,47.3,44.7,90.4,0.17,SW@3.1,5.7,53.0,54.1,44.9,0.0,5,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,16:45,47.1,47.1,44.4,90.4,0.19,S@3.6,7.4,52.9,54.1,44.9,0.0,3,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,17:00,46.9,47.0,44.0,89.7,0.2,S@5.1,7.8,52.8,54.1,44.9,0.01,1,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,17:15,46.4,46.5,43.8,90.5,0.22,S@5.9,10.3,52.7,54.1,44.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,17:30,46.3,46.4,43.6,90.2,0.23,SW@4.4,8.5,52.6,54.1,44.9,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,17:45,46.3,46.4,43.3,89.1,0.23,SW@4.6,9.6,52.5,54.1,44.9,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,18:00,46.1,46.2,42.9,88.6,0.24,SW@4.9,7.8,52.4,54.1,44.9,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,18:15,45.8,45.9,42.5,88.0,0.23,SW@3.8,6.0,52.3,54.1,44.9,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,18:30,45.5,45.6,42.1,87.7,0.21,S@4.7,7.4,52.1,54.1,44.9,0.02,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,18:45,45.5,45.5,42.4,88.9,0.25,S@5.0,8.2,52.0,54.1,44.9,0.04,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,19:00,45.0,45.2,42.5,90.7,0.26,S@4.9,8.5,51.9,54.1,45.0,0.05,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,19:15,44.9,45.0,42.2,90.3,0.27,S@4.5,8.2,51.7,54.1,45.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,19:30,44.3,44.3,42.1,91.7,0.27,S@2.9,4.9,51.6,54.1,45.2,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,19:45,43.4,43.5,41.7,93.4,0.27,S@4.1,5.7,51.4,54.1,45.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,20:00,43.2,43.3,41.5,93.9,0.27,S@3.8,5.3,51.3,54.1,45.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,20:15,43.2,43.4,41.6,93.6,0.28,S@4.6,8.5,51.1,54.1,45.4,0.0,1,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,20:30,43.4,43.6,41.4,92.7,0.29,S@4.5,6.7,50.9,54.1,45.4,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,20:45,43.5,43.7,41.1,91.1,0.29,S@5.0,7.1,50.7,54.1,45.4,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,21:00,43.1,43.2,40.8,91.5,0.29,S@4.3,6.4,50.5,54.0,45.4,0.0,1,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,21:15,43.1,43.2,40.9,91.8,0.3,S@6.3,9.9,50.4,54.0,45.4,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,21:30,43.3,43.4,41.0,91.5,0.31,S@7.3,11.0,50.2,54.0,45.3,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,21:45,43.5,43.6,41.3,92.0,0.31,SE@8.0,11.7,50.1,54.0,45.3,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,22:00,43.3,43.4,41.1,91.8,0.32,S@6.6,9.9,50.0,54.0,45.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,22:15,43.0,43.1,41.0,92.6,0.32,S@5.7,11.0,49.9,53.9,45.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,22:30,42.5,42.6,40.7,93.2,0.32,S@4.4,7.1,49.7,53.9,45.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,22:45,42.1,42.2,40.5,93.9,0.32,S@4.4,7.1,49.6,53.9,45.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,23:00,42.3,42.4,40.7,94.0,0.32,S@5.2,9.9,49.5,53.8,45.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,23:15,42.6,42.7,40.7,93.0,0.33,S@5.3,8.5,49.4,53.8,45.1,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,23:30,42.8,42.9,40.9,93.0,0.34,S@5.1,8.2,49.3,53.8,45.1,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,23:45,42.8,42.9,40.9,93.0,0.34,S@5.2,8.5,49.3,53.7,45.1,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-15,24:00,42.9,43.0,41.0,93.1,0.34,S@5.4,8.9,49.2,53.7,45.1,0.01,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,00:15,43.0,43.2,41.2,93.0,0.33,S@6.3,10.3,49.2,53.7,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,00:30,43.2,43.3,41.3,93.1,0.33,S@5.1,7.8,49.2,53.6,45.0,0.0,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,00:45,43.4,43.5,41.6,93.4,0.33,S@6.4,10.3,49.1,53.6,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,01:00,43.6,43.7,41.6,92.6,0.33,SE@7.7,11.7,49.1,53.6,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,01:15,43.6,43.7,41.7,92.9,0.33,S@6.8,10.3,49.1,53.5,45.0,0.03,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,01:30,43.7,43.8,41.9,93.1,0.34,SE@6.4,9.2,49.1,53.5,44.9,0.02,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,01:45,43.7,43.9,41.9,93.3,0.34,S@5.3,8.9,49.0,53.4,44.9,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,02:00,43.8,43.9,42.0,93.4,0.34,S@6.3,10.3,49.0,53.4,44.9,0.01,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,02:15,43.8,43.9,42.1,93.6,0.35,S@4.5,8.5,49.0,53.3,44.9,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,02:30,43.8,43.8,42.1,93.7,0.35,S@4.3,7.8,49.0,53.3,44.9,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,02:45,43.6,43.7,41.9,93.7,0.35,S@4.6,9.2,49.0,53.3,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,03:00,43.4,43.5,41.6,93.2,0.35,S@4.6,7.4,49.0,53.2,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,03:15,43.4,43.5,41.6,93.3,0.36,S@4.9,7.1,48.9,53.2,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,03:30,43.4,43.5,41.7,93.5,0.36,S@5.9,9.6,48.9,53.2,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,03:45,43.5,43.5,41.9,94.2,0.36,S@5.6,10.3,48.9,53.1,45.0,0.03,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,04:00,43.5,43.6,42.0,94.3,0.36,S@5.8,8.5,48.8,53.1,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,04:15,43.4,43.5,41.7,93.8,0.36,S@6.3,9.9,48.8,53.0,45.0,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,04:30,43.2,43.3,41.5,93.7,0.36,S@5.6,9.6,48.8,53.0,45.0,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,04:45,42.8,42.9,41.2,94.1,0.36,S@4.7,7.4,48.7,53.0,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,05:00,42.9,43.0,41.4,94.5,0.37,S@4.2,6.0,48.6,52.9,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,05:15,43.2,43.3,41.7,94.2,0.37,S@4.0,6.4,48.5,52.9,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,05:30,43.1,43.1,41.5,94.2,0.37,S@4.0,6.7,48.5,52.9,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,05:45,42.8,42.9,41.3,94.3,0.37,S@4.3,6.7,48.5,52.8,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,06:00,42.5,42.6,41.1,94.6,0.36,S@4.2,6.0,48.4,52.8,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,06:15,42.2,42.2,40.8,94.9,0.36,S@4.0,6.0,48.4,52.8,45.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,06:30,42.3,42.4,41.0,95.1,0.37,S@4.3,6.4,48.3,52.7,45.0,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,06:45,42.6,42.8,41.2,94.6,0.37,S@4.7,7.1,48.2,52.7,45.0,0.0,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,07:00,42.8,42.9,41.2,94.2,0.37,S@5.3,8.2,48.1,52.7,44.9,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,07:15,42.8,42.9,41.2,93.9,0.37,S@5.3,9.2,48.0,52.6,44.9,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,07:30,43.0,43.1,41.4,94.0,0.38,S@4.7,7.8,48.0,52.6,44.9,0.0,3,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,07:45,43.2,43.3,41.6,93.8,0.38,S@4.9,9.2,47.9,52.6,44.9,0.0,10,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,08:00,43.1,43.2,41.5,93.8,0.38,S@4.0,6.7,47.9,52.5,44.9,0.0,22,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,08:15,43.0,43.1,41.4,94.0,0.38,S@4.5,7.8,47.9,52.5,44.8,0.0,28,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,08:30,42.8,42.9,41.2,93.9,0.38,S@4.3,6.0,47.9,52.4,44.8,0.0,24,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,08:45,43.6,43.5,41.8,93.2,0.39,S@4.0,6.4,47.9,52.4,44.8,0.0,145,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,09:00,44.6,44.5,42.2,91.1,0.37,S@5.4,10.3,47.9,52.4,44.8,0.0,148,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,09:15,45.4,45.2,42.3,89.0,0.2,S@6.0,9.9,47.9,52.3,44.8,0.0,216,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
2016-11-16,09:30,45.9,45.7,42.7,88.3,0.1,S@5.9,9.2,48.0,52.3,44.7,0.0,241,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:04.741267
