Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,09:15,46.3,46.3,43.5,89.9,0.08,S@7.0,11.7,47.5,49.4,44.6,0.0,76,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,09:30,46.6,46.6,43.6,89.2,0.08,S@8.3,12.4,47.6,49.4,44.6,0.01,81,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,09:45,46.7,46.7,43.6,88.7,0.1,S@9.8,15.0,47.8,49.4,44.6,0.01,110,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,10:00,47.3,47.2,43.9,87.9,0.1,S@10.9,16.7,47.9,49.3,44.6,0.0,185,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,10:15,47.6,47.6,44.0,87.2,0.09,S@10.9,19.2,48.1,49.3,44.6,0.0,176,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,10:30,47.9,47.9,44.0,86.1,0.07,S@11.8,20.0,48.3,49.3,44.6,0.0,212,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,10:45,47.9,47.9,43.9,85.9,0.0,S@12.1,20.0,48.5,49.3,44.7,0.0,165,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,11:00,48.3,48.2,44.0,85.0,0.0,S@12.0,20.0,48.7,49.2,44.7,0.0,168,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,11:15,48.5,48.4,44.1,84.8,0.0,S@11.7,20.0,48.8,49.2,44.7,0.0,140,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,11:30,48.5,48.4,44.2,85.2,0.0,S@11.3,17.5,49.0,49.2,44.7,0.0,130,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,11:45,48.5,48.4,44.5,86.1,0.0,S@10.4,16.4,49.0,49.2,44.8,0.0,137,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,12:00,48.8,48.8,44.7,85.7,0.0,S@10.4,18.9,49.1,49.2,44.8,0.0,120,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,12:15,49.3,49.2,45.0,85.1,0.0,S@11.1,22.1,49.2,49.1,44.8,0.0,155,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,12:30,49.2,49.1,45.3,86.5,0.0,S@11.8,20.7,49.3,49.1,44.8,0.0,156,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,12:45,49.3,49.2,46.0,88.2,0.0,S@11.2,18.2,49.4,49.1,44.8,0.0,213,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,13:00,49.7,49.6,46.2,87.7,0.0,S@11.0,18.2,49.6,49.1,44.8,0.0,221,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,13:15,49.5,49.5,46.1,87.8,0.0,S@10.8,16.4,49.8,49.1,44.8,0.0,108,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,13:30,49.3,49.3,46.1,88.6,0.0,S@9.5,16.4,49.9,49.1,44.8,0.0,89,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,13:45,49.3,49.2,46.4,89.8,0.0,S@9.0,14.2,50.0,49.1,44.8,0.0,127,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,14:00,49.5,49.4,46.8,90.4,0.0,S@8.2,13.5,50.0,49.1,44.9,0.0,173,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,14:15,50.0,49.9,47.1,89.7,0.0,S@8.7,13.5,50.1,49.1,44.9,0.0,182,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,14:30,49.9,49.8,47.0,89.8,0.0,S@9.7,15.3,50.3,49.1,44.8,0.0,204,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,14:45,50.4,50.3,47.6,90.0,0.0,S@10.4,17.5,50.5,49.1,44.8,0.0,246,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,15:00,50.7,50.6,47.9,90.0,0.0,SE@10.7,19.2,50.7,49.2,44.8,0.0,253,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,15:15,50.9,50.9,47.9,89.2,0.0,S@9.6,16.0,51.0,49.2,44.8,0.0,94,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,15:30,51.0,50.9,47.5,87.7,0.0,SE@10.1,16.0,51.1,49.2,44.8,0.0,55,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,15:45,50.8,50.7,47.7,89.0,0.0,SE@10.0,17.8,51.1,49.2,44.8,0.0,76,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,16:00,50.9,50.8,47.9,89.6,0.0,SE@8.9,15.3,51.0,49.2,44.8,0.0,79,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,16:15,51.1,51.0,48.4,90.3,0.0,S@6.9,11.0,51.0,49.2,44.8,0.0,62,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,16:30,51.3,51.2,48.7,90.8,0.0,S@7.2,12.1,51.0,49.2,44.8,0.0,61,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,16:45,51.2,51.2,49.0,91.8,0.0,SE@7.2,11.0,51.0,49.2,44.8,0.0,63,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,17:00,51.1,51.1,48.8,91.7,0.05,SE@7.0,10.7,51.0,49.3,44.8,0.0,47,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,17:15,51.3,51.3,48.9,91.3,0.06,SE@7.3,13.5,51.0,49.3,44.8,0.0,52,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,17:30,51.4,51.2,49.1,92.0,0.07,S@6.3,11.7,51.0,49.3,44.9,0.01,58,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,17:45,51.1,51.0,49.1,92.7,0.1,S@6.1,9.6,51.0,49.3,44.9,0.02,51,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,18:00,51.0,50.9,48.9,92.5,0.11,S@6.5,9.6,51.0,49.3,44.9,0.0,25,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,18:15,50.9,50.8,48.6,91.7,0.12,S@5.9,8.5,51.0,49.4,44.8,0.0,19,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,18:30,51.0,50.9,48.2,90.3,0.13,S@5.3,8.2,50.9,49.4,44.8,0.0,20,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,18:45,51.0,51.0,47.1,86.4,0.12,S@6.8,9.6,50.9,49.4,44.8,0.0,18,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,19:00,50.6,50.6,45.7,83.2,0.07,S@6.9,10.7,50.8,49.4,44.8,0.01,13,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,19:15,50.3,50.3,45.1,82.3,0.05,S@6.3,11.4,50.7,49.4,44.8,0.0,8,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,19:30,50.0,50.0,44.9,82.6,0.1,S@5.9,8.2,50.6,49.5,44.9,0.0,5,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,19:45,49.6,49.6,45.0,83.9,0.09,S@5.3,8.2,50.5,49.5,44.9,0.0,4,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,20:00,49.1,49.2,45.0,85.6,0.07,S@6.5,9.9,50.4,49.5,44.9,0.0,2,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,20:15,48.8,48.8,45.3,87.8,0.07,SE@7.6,12.1,50.2,49.5,44.9,0.0,2,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,20:30,48.6,48.6,45.8,89.9,0.06,S@5.9,9.9,50.1,49.5,44.9,0.0,1,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,20:45,48.6,48.6,45.9,90.4,0.06,S@5.8,8.5,50.0,49.6,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,21:00,48.6,48.7,45.8,89.8,0.06,S@6.0,11.0,49.9,49.6,44.9,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,21:15,48.7,48.8,45.6,88.6,0.02,S@7.5,12.1,49.8,49.6,44.9,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,21:30,48.7,48.7,45.4,88.4,0.0,S@8.0,12.1,49.7,49.6,44.9,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,21:45,48.7,48.7,45.4,88.3,0.0,S@7.9,12.4,49.6,49.6,44.9,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,22:00,48.7,48.7,45.4,88.2,0.0,S@8.8,13.5,49.5,49.6,44.9,0.02,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,22:15,48.7,48.7,45.2,87.6,0.0,S@10.1,15.3,49.5,49.6,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,22:30,48.7,48.7,45.0,86.8,0.0,S@9.4,13.9,49.4,49.6,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,22:45,48.7,48.8,44.9,86.4,0.0,S@9.3,14.6,49.3,49.7,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,23:00,48.7,48.7,44.8,86.4,0.0,S@9.5,15.7,49.2,49.7,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,23:15,48.6,48.6,44.9,86.7,0.0,S@10.2,18.9,49.2,49.7,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,23:30,48.6,48.6,45.1,87.6,0.0,S@10.0,18.2,49.1,49.7,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,23:45,48.7,48.7,45.3,88.0,0.0,S@9.9,16.4,49.0,49.7,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-13,24:00,48.6,48.7,45.7,89.4,0.0,S@10.6,16.0,49.0,49.7,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,00:15,48.8,48.8,45.9,89.7,0.0,S@10.6,16.7,49.0,49.6,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,00:30,48.8,48.8,46.1,90.1,0.0,S@10.0,16.7,48.9,49.6,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,00:45,49.0,49.0,46.2,89.9,0.0,SE@10.6,18.5,48.9,49.6,44.9,0.0,1,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,01:00,48.9,49.0,46.2,90.2,0.0,S@10.0,15.7,48.9,49.6,44.9,0.01,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,01:15,48.9,49.0,46.2,90.2,0.0,S@9.4,13.2,48.9,49.6,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,01:30,48.9,48.9,46.3,90.6,0.0,S@9.0,15.3,48.9,49.6,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,01:45,48.9,48.9,46.3,90.9,0.03,SE@8.2,13.2,48.9,49.6,44.9,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,02:00,48.9,48.9,46.3,90.4,0.0,SE@10.1,16.0,48.8,49.6,44.9,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,02:15,48.9,48.9,46.2,90.5,0.0,SE@9.8,15.7,48.8,49.6,44.9,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,02:30,48.8,48.8,46.2,90.9,0.05,SE@9.7,14.2,48.8,49.6,44.9,0.02,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,02:45,48.7,48.7,46.2,90.8,0.07,SE@10.3,15.7,48.8,49.6,44.9,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,03:00,48.6,48.7,46.2,91.0,0.09,SE@9.8,16.4,48.8,49.6,44.9,0.01,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,03:15,48.6,48.7,46.1,90.8,0.1,SE@11.2,17.1,48.8,49.6,44.9,0.02,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,03:30,48.5,48.6,46.0,90.9,0.11,SE@10.0,16.7,48.7,49.6,44.9,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,03:45,48.6,48.7,45.9,90.3,0.11,S@10.4,16.7,48.7,49.5,44.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,04:00,48.6,48.6,45.9,90.1,0.11,S@10.7,16.7,48.7,49.5,44.9,0.01,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,04:15,48.6,48.6,45.8,90.0,0.1,SE@11.3,19.6,48.7,49.5,44.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,04:30,48.6,48.6,45.8,89.9,0.1,S@11.4,17.8,48.6,49.5,45.0,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,04:45,48.5,48.5,45.9,90.5,0.11,S@11.0,17.8,48.6,49.5,45.0,0.02,1,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,05:00,48.4,48.4,45.9,90.8,0.11,SE@10.6,17.1,48.6,49.5,45.0,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,05:15,48.4,48.4,45.9,90.9,0.12,S@9.0,15.7,48.6,49.5,45.1,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,05:30,48.4,48.4,45.9,90.9,0.13,S@8.1,13.2,48.5,49.5,45.1,0.01,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,05:45,48.4,48.4,45.9,90.9,0.14,S@8.2,13.9,48.5,49.5,45.1,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,06:00,48.4,48.4,45.9,90.8,0.15,S@8.1,14.2,48.5,49.5,45.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,06:15,48.4,48.4,45.8,90.8,0.16,S@9.4,15.0,48.5,49.5,45.2,0.0,1,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,06:30,48.4,48.4,45.9,90.9,0.16,SE@9.1,13.9,48.5,49.5,45.2,0.0,2,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,06:45,48.4,48.4,45.9,91.0,0.16,SE@8.8,14.2,48.5,49.4,45.2,0.0,3,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,07:00,48.4,48.5,45.8,90.7,0.16,SE@8.6,13.5,48.5,49.4,45.2,0.02,6,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,07:15,48.5,48.5,45.8,90.3,0.16,S@7.6,11.7,48.5,49.4,45.2,0.0,8,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,07:30,48.6,48.6,45.9,90.3,0.18,S@7.4,13.9,48.5,49.4,45.3,0.01,17,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,07:45,48.8,48.7,46.0,90.0,0.19,S@8.6,15.0,48.5,49.4,45.3,0.0,40,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,08:00,48.7,48.7,45.9,90.0,0.19,S@8.7,14.6,48.5,49.4,45.3,0.02,31,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,08:15,48.7,48.7,46.1,90.7,0.2,S@8.2,15.7,48.5,49.4,45.3,0.03,52,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,08:30,49.0,48.9,46.2,90.1,0.21,S@8.3,14.6,48.6,49.4,45.3,0.01,67,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,08:45,49.1,49.0,46.3,90.1,0.21,S@7.7,14.2,48.7,49.4,45.4,0.03,80,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,09:00,49.2,49.1,46.5,90.3,0.22,S@7.2,12.4,48.8,49.4,45.5,0.02,98,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,09:15,49.3,49.3,46.5,90.0,0.22,S@7.8,14.6,48.9,49.3,45.6,0.03,105,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,09:30,49.5,49.5,46.6,89.7,0.23,S@8.2,17.8,49.1,49.3,45.8,0.01,106,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
