Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-14,11:45,51.1,50.8,42.3,71.7,0.01,SW@3.9,7.8,51.3,51.3,46.0,0.0,643,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,12:00,52.0,51.7,43.1,71.6,0.0,S@3.6,6.4,51.3,51.3,46.0,0.0,682,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,12:15,52.4,52.1,43.7,72.2,0.0,SW@4.1,7.4,51.2,51.2,46.0,0.0,516,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,12:30,52.7,52.4,43.2,69.9,0.0,W@3.7,8.2,51.2,51.2,46.0,0.0,653,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,12:45,52.0,52.0,42.1,68.7,0.0,N@3.5,6.0,51.2,51.2,46.0,0.0,283,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,13:00,50.3,50.1,43.6,77.6,0.0,NE@4.8,12.4,51.3,51.3,46.0,0.02,278,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,13:15,51.5,51.4,43.9,75.1,0.05,NW@2.4,4.6,51.3,51.3,46.0,0.0,464,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,13:30,53.3,53.0,46.0,76.3,0.13,N@4.3,7.4,51.3,51.3,46.0,0.0,716,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,13:45,53.7,53.5,44.4,70.7,0.08,N@3.5,5.7,51.3,51.3,46.0,0.0,679,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,14:00,56.1,56.0,43.2,61.8,0.0,NW@3.3,6.4,51.4,51.4,46.0,0.0,804,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,14:15,54.4,54.3,43.4,66.1,0.0,N@5.8,12.1,51.4,51.4,46.0,0.0,248,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,14:30,52.0,51.8,44.4,75.2,0.0,NE@8.9,11.4,51.5,51.5,46.0,0.0,163,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,14:45,51.7,51.6,44.3,75.9,0.0,NE@8.0,11.0,51.5,51.5,46.0,0.0,208,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,15:00,53.5,53.2,44.5,71.5,0.0,NE@6.7,9.6,51.6,51.6,46.0,0.0,436,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,15:15,54.2,54.1,43.2,66.2,0.0,N@5.0,8.5,51.7,51.7,46.0,0.0,383,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,15:30,55.2,55.1,42.0,60.9,0.0,W@3.8,6.0,51.8,51.8,46.0,0.0,535,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,15:45,56.2,55.9,41.6,57.9,0.0,W@3.5,6.4,51.8,51.8,46.0,0.0,531,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,16:00,56.6,56.3,41.4,56.8,0.0,N@3.1,6.4,51.9,51.9,46.0,0.0,447,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,16:15,56.5,56.4,42.4,59.1,0.0,NW@3.5,6.0,52.0,52.0,46.0,0.0,215,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,16:30,55.7,55.6,42.4,61.0,0.0,NW@3.7,7.4,52.1,52.1,46.0,0.0,209,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,16:45,56.1,55.8,43.3,62.0,0.0,W@7.2,13.9,52.2,52.2,46.0,0.0,435,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,17:00,56.0,55.7,42.7,60.7,0.0,W@8.8,14.6,52.3,52.3,46.0,0.0,417,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,17:15,55.5,55.2,42.9,62.5,0.0,W@9.2,17.5,52.4,52.4,46.0,0.0,371,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,17:30,54.8,54.6,43.0,64.2,0.0,W@7.8,15.0,52.5,52.5,46.0,0.0,265,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,17:45,53.8,53.7,43.3,67.5,0.0,W@6.0,11.7,52.5,52.5,46.0,0.0,138,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,18:00,53.0,52.9,42.8,68.2,0.0,W@5.4,12.4,52.6,52.6,46.0,0.0,122,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,18:15,52.6,52.5,42.7,68.9,0.0,W@4.6,8.5,52.7,52.7,46.0,0.0,71,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,18:30,52.2,52.1,42.6,69.6,0.0,W@3.4,8.2,52.8,52.8,46.0,0.0,61,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,18:45,52.2,51.9,42.5,69.4,0.0,W@1.8,3.5,52.9,52.9,46.0,0.0,36,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,19:00,51.5,51.6,42.0,69.9,0.0,SW@3.3,6.7,52.9,52.9,46.0,0.0,14,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,19:15,51.2,51.2,41.9,70.3,0.0,W@2.1,3.9,53.0,53.0,45.9,0.0,4,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,19:30,50.6,50.6,41.8,71.6,0.0,SW@1.7,3.1,53.1,53.1,45.9,0.0,1,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,19:45,49.9,49.9,41.9,73.8,0.0,SW@1.9,3.1,53.1,53.1,45.9,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,20:00,48.8,48.9,41.5,75.8,0.0,S@3.1,4.6,53.2,53.2,45.9,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,20:15,48.1,48.2,41.6,78.0,0.0,S@1.6,3.5,53.2,53.2,45.9,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,20:30,47.5,47.6,40.9,77.9,0.0,S@1.9,4.9,53.3,53.3,45.9,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,20:45,47.7,47.8,40.8,77.0,0.0,S@3.1,5.7,53.3,53.3,45.9,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,21:00,46.7,46.7,41.1,80.7,0.0,SW@2.7,4.9,53.3,53.3,45.9,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,21:15,45.1,45.2,41.1,85.6,0.0,SW@2.2,3.1,53.3,53.3,45.9,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,21:30,44.5,44.6,40.8,86.8,0.0,S@2.8,3.5,53.4,53.4,45.9,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,21:45,45.2,45.3,40.9,84.6,0.0,S@2.8,4.2,53.4,53.4,45.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,22:00,45.5,45.6,41.6,86.2,0.0,S@2.8,4.6,53.4,53.4,45.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,22:15,45.4,45.5,41.8,87.0,0.02,SW@1.5,2.8,53.4,53.4,45.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,22:30,46.0,46.2,42.1,85.9,0.01,SE@2.4,4.6,53.4,53.4,45.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,22:45,46.4,46.5,42.2,85.4,0.0,S@3.6,4.9,53.4,53.4,45.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-14,23:00,46.3,46.4,42.3,86.0,0.01,S@2.8,4.2,53.4,53.4,45.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,23:15,46.0,46.1,42.3,86.6,0.07,S@1.7,4.6,53.4,53.4,45.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,23:30,45.3,45.4,42.0,88.1,0.09,SW@2.1,3.5,53.4,53.4,45.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,23:45,43.3,43.3,41.2,92.1,0.11,SW@2.2,3.9,53.3,53.3,45.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,24:00,42.3,42.4,40.7,94.1,0.14,S@1.9,2.8,53.3,53.3,45.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,00:15,42.1,42.2,40.5,94.1,0.17,SW@2.4,3.1,53.3,53.3,45.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,00:30,40.2,40.2,38.9,95.0,0.19,SW@2.9,3.5,53.3,53.3,45.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,00:45,40.4,40.6,39.4,96.0,0.22,SW@3.2,4.2,53.2,53.2,45.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,01:00,40.5,40.6,39.4,95.9,0.25,SW@3.5,4.6,53.2,53.2,45.7,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,01:15,39.8,39.8,38.7,96.0,0.27,SW@3.4,4.6,53.2,53.2,45.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,01:30,38.9,39.0,38.0,96.3,0.29,S@3.0,3.9,53.1,53.1,45.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,01:45,39.4,39.5,38.5,96.6,0.31,S@2.7,3.5,53.1,53.1,45.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,02:00,40.1,40.2,39.2,96.6,0.34,SW@2.3,3.9,53.0,53.0,45.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,02:15,40.5,40.7,39.7,96.6,0.36,SW@4.0,5.3,53.0,53.0,45.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,02:30,41.6,41.8,40.6,96.1,0.38,SW@3.9,6.0,52.9,52.9,45.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,02:45,42.3,42.4,40.8,94.3,0.4,SW@4.0,6.7,52.9,52.9,45.7,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,03:00,42.3,42.5,40.8,94.3,0.41,SW@3.9,5.3,52.8,52.8,45.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,03:15,42.7,42.9,41.1,94.0,0.42,SW@4.0,5.7,52.8,52.8,45.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,03:30,42.8,43.0,41.1,93.3,0.44,SW@3.7,4.9,52.7,52.7,45.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,03:45,43.3,43.5,41.4,92.9,0.46,SW@4.3,6.4,52.7,52.7,45.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,04:00,43.9,44.0,41.7,91.9,0.48,SW@4.0,6.4,52.6,52.6,45.6,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,04:15,44.0,44.1,41.8,91.9,0.49,SW@3.8,4.9,52.6,52.6,45.6,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,04:30,44.1,44.2,41.8,91.7,0.51,S@4.0,6.7,52.5,52.5,45.6,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,04:45,44.4,44.5,41.7,90.4,0.51,S@4.8,6.4,52.4,52.4,45.6,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,05:00,44.5,44.6,42.0,90.8,0.5,SW@4.6,6.7,52.4,52.4,45.6,0.0,1,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,05:15,44.6,44.8,42.1,90.8,0.44,S@5.4,7.4,52.3,52.3,45.5,0.0,1,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,05:30,44.7,44.9,42.2,90.8,0.34,S@4.9,7.1,52.3,52.3,45.5,0.0,2,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,05:45,44.8,44.9,42.3,90.9,0.27,SW@3.9,7.1,52.2,52.2,45.5,0.0,5,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,06:00,45.0,45.2,42.4,90.6,0.22,S@4.8,7.4,52.2,52.2,45.5,0.0,10,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,06:15,45.2,45.3,42.5,90.4,0.18,S@4.9,7.8,52.1,52.1,45.5,0.0,25,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,06:30,45.5,45.6,42.8,90.1,0.14,S@4.6,7.1,52.0,52.0,45.5,0.0,42,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,06:45,45.8,45.9,42.9,89.6,0.11,S@4.6,7.4,52.0,52.0,45.5,0.0,53,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,07:00,46.2,46.3,43.2,89.2,0.09,SW@3.4,5.3,51.9,51.9,45.5,0.0,80,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,07:15,46.9,46.9,43.4,87.6,0.07,S@4.9,7.1,51.9,51.9,45.5,0.0,124,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,07:30,47.5,47.6,43.5,85.8,0.02,S@4.4,6.7,47.8,51.8,45.5,0.0,147,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,07:45,48.1,48.1,43.5,84.1,0.0,S@4.9,6.7,48.1,51.8,45.5,0.0,195,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,08:00,48.7,48.6,43.5,82.1,0.0,S@5.7,8.5,48.4,51.7,45.5,0.0,212,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,08:15,49.3,49.2,43.7,80.8,0.0,S@6.0,8.9,48.8,51.7,45.5,0.0,284,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,08:30,50.2,50.1,44.0,79.2,0.0,SE@5.2,7.8,49.2,51.6,45.5,0.0,282,30.33,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,08:45,51.7,51.5,44.0,74.6,0.0,S@3.5,6.0,49.6,51.6,45.5,0.0,380,30.33,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,09:00,53.0,52.7,41.2,64.1,0.0,S@4.2,6.4,50.2,51.6,45.5,0.0,426,30.33,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,09:15,52.9,52.8,39.8,60.7,0.0,S@4.6,8.2,51.0,51.5,45.5,0.0,333,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
2016-04-15,09:30,53.7,53.4,39.3,57.9,0.0,SW@5.2,8.9,51.7,51.5,45.4,0.0,493,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:38.207100
