Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,04:45,53.9,53.9,51.7,92.2,0.17,SW@1.7,2.4,68.0,75.5,25.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,05:00,53.3,53.2,51.3,92.7,0.18,N@0.8,2.8,67.7,75.4,25.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,05:15,53.1,53.0,51.2,93.2,0.18,NW@1.2,2.8,67.5,75.3,25.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,05:30,52.8,52.7,51.0,93.6,0.18,N@0.0,0.0,67.2,75.2,25.0,0.0,1,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,05:45,52.8,52.7,51.1,94.0,0.19,NW@0.6,2.1,67.0,75.1,25.0,0.0,2,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,06:00,52.6,52.5,50.9,94.1,0.19,SW@0.0,1.4,66.7,75.0,25.0,0.0,2,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,06:15,52.3,52.3,50.7,94.2,0.19,N@0.1,1.7,66.5,74.9,25.0,0.0,6,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,06:30,53.1,53.1,51.6,94.4,0.2,NW@0.3,2.4,66.3,74.8,24.9,0.0,18,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,06:45,53.8,53.8,52.2,94.3,0.2,NE@1.6,3.1,66.4,74.7,24.9,0.0,41,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,07:00,55.1,55.2,53.3,93.7,0.21,NE@0.7,2.4,66.7,74.6,24.9,0.0,82,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,07:15,55.7,56.0,53.5,92.2,0.22,N@1.1,2.4,67.0,74.5,24.9,0.0,101,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,07:30,56.0,56.1,53.2,90.2,0.22,N@2.3,3.9,67.5,74.4,24.9,0.0,117,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,07:45,56.1,56.1,53.0,89.5,0.15,N@1.9,3.9,68.0,74.3,24.9,0.0,120,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,08:00,56.2,56.2,53.2,89.4,0.09,NW@1.5,3.5,68.5,74.2,24.9,0.0,136,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,08:15,57.4,57.2,53.7,87.5,0.01,NE@1.9,3.9,68.9,74.1,24.9,0.0,274,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,08:30,59.1,59.0,53.8,82.5,0.0,SE@3.1,6.0,69.5,74.0,24.9,0.0,354,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,08:45,58.8,58.5,53.8,83.5,0.0,S@3.9,5.7,70.6,73.9,24.8,0.0,337,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,09:00,60.3,59.9,54.1,80.0,0.0,SE@2.9,4.9,71.6,73.8,24.8,0.0,414,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,09:15,61.3,60.9,54.2,77.6,0.0,S@3.0,7.1,72.7,73.7,24.8,0.0,435,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,09:30,62.1,61.8,54.3,75.7,0.0,S@3.1,4.9,73.9,73.6,24.8,0.0,490,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,09:45,64.0,63.6,54.7,71.5,0.0,NE@2.8,4.6,75.3,73.6,24.8,0.0,527,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,10:00,65.0,64.6,54.6,69.0,0.0,S@2.8,4.6,76.7,73.5,24.7,0.0,563,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,10:15,66.3,66.0,54.7,66.2,0.0,SE@2.7,4.6,78.1,73.4,24.7,0.0,598,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,10:30,68.5,68.0,55.5,63.2,0.0,N@2.6,4.9,79.7,73.4,24.7,0.0,631,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,10:45,69.9,69.2,55.1,59.4,0.0,E@2.7,6.4,81.2,73.3,24.7,0.0,661,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,11:00,70.3,69.8,55.1,58.6,0.0,SE@3.2,5.7,82.8,73.3,24.8,0.0,690,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,11:15,72.2,71.8,55.6,56.0,0.0,S@2.7,4.2,84.3,73.3,24.7,0.0,713,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,11:30,72.8,72.8,55.0,53.6,0.0,N@3.1,4.9,85.8,73.3,24.8,0.0,736,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,11:45,74.1,73.8,54.9,51.1,0.0,E@3.7,7.1,87.1,73.3,24.8,0.0,764,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,12:00,75.4,74.8,55.3,49.6,0.0,NE@4.4,7.1,88.5,73.3,24.8,0.0,778,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,12:15,76.4,75.8,55.2,47.8,0.0,NE@4.5,9.2,89.9,73.3,24.8,0.0,800,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,12:30,78.0,77.3,55.3,45.6,0.0,NE@3.8,8.9,91.2,73.4,24.8,0.0,811,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,12:45,78.8,78.7,55.4,44.5,0.0,NW@3.7,8.5,92.4,73.4,24.9,0.0,806,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,13:00,80.0,79.8,56.0,43.8,0.0,N@4.2,8.5,93.5,73.5,24.9,0.0,818,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,13:15,80.2,79.9,55.7,42.9,0.0,NW@4.1,7.8,94.4,73.6,24.9,0.0,818,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,13:30,81.4,81.1,56.1,42.0,0.0,N@3.8,8.2,95.3,73.7,24.9,0.0,851,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,13:45,82.0,81.7,55.7,40.6,0.0,W@4.2,7.8,96.1,73.8,24.9,0.0,833,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,14:00,82.8,82.7,55.2,38.8,0.0,NW@4.4,8.9,96.9,73.9,24.9,0.0,817,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,14:15,83.2,83.0,54.7,37.6,0.0,NW@4.3,8.2,97.5,74.0,25.0,0.0,779,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,14:30,84.1,83.8,54.3,36.0,0.0,NW@4.5,8.9,97.9,74.2,25.0,0.0,788,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,14:45,85.2,84.8,53.6,33.8,0.0,N@4.0,6.4,98.3,74.3,25.0,0.0,784,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,15:00,85.1,84.9,53.8,34.2,0.0,NW@4.5,8.9,98.7,74.5,25.0,0.0,739,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,15:15,85.6,85.4,54.1,34.0,0.0,NW@5.1,9.9,98.3,74.7,25.1,0.0,720,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,15:30,86.3,86.1,52.6,31.6,0.0,NW@4.5,9.6,96.7,74.8,25.2,0.0,726,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,15:45,86.6,86.4,51.7,30.2,0.0,NW@4.6,10.3,95.3,75.0,25.1,0.0,728,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,16:00,87.4,87.1,52.3,30.1,0.0,NW@4.7,8.9,94.4,75.2,25.2,0.0,688,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,16:15,87.7,87.5,52.0,29.5,0.0,NW@4.4,8.5,93.7,75.4,25.2,0.0,594,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,16:30,87.9,87.5,51.5,28.8,0.0,NW@4.3,7.4,92.9,75.6,25.2,0.0,635,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,16:45,88.5,87.9,50.2,26.9,0.0,N@4.2,8.2,92.8,75.8,25.2,0.0,565,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,17:00,88.4,88.1,49.5,26.3,0.0,NW@4.1,7.4,93.2,76.0,25.3,0.0,552,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,17:15,88.5,88.3,49.1,25.8,0.0,NW@4.2,7.8,93.6,76.2,25.3,0.0,515,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,17:30,88.9,88.5,49.0,25.4,0.0,N@4.0,7.4,93.7,76.4,25.3,0.0,477,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,17:45,88.4,88.3,48.6,25.4,0.0,NW@4.1,6.7,93.7,76.5,25.3,0.0,444,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,18:00,88.3,88.0,48.8,25.8,0.0,NW@3.9,7.1,93.5,76.7,25.4,0.0,356,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,18:15,88.3,88.3,48.6,25.5,0.0,NW@3.3,6.7,93.2,76.9,25.4,0.0,329,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,18:30,88.7,88.3,49.5,26.1,0.0,N@2.8,6.7,92.8,77.0,25.4,0.0,297,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,18:45,87.9,87.2,54.7,32.4,0.0,N@3.5,6.4,92.3,77.2,25.4,0.0,263,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,19:00,85.8,85.6,56.8,37.4,0.0,NW@5.2,9.6,91.8,77.3,25.4,0.0,212,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,19:15,83.7,83.3,58.0,41.8,0.0,NW@5.8,9.9,91.2,77.4,25.4,0.0,171,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,19:30,82.7,82.4,58.5,43.8,0.0,NW@4.9,8.2,90.4,77.6,25.4,0.0,141,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,19:45,80.9,80.7,58.3,46.0,0.0,NW@5.6,10.3,89.6,77.7,25.4,0.0,59,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,20:00,79.6,79.4,58.2,48.1,0.0,NW@4.8,8.5,88.8,77.8,25.4,0.0,45,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,20:15,78.4,78.3,57.9,49.5,0.0,NW@3.8,8.9,87.9,77.9,25.5,0.0,22,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,20:30,76.7,76.6,57.6,51.6,0.0,NE@2.3,3.5,87.0,78.0,25.5,0.0,12,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,20:45,76.2,76.2,57.6,52.4,0.0,SW@3.0,5.3,86.1,78.1,25.5,0.0,3,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,21:00,75.4,75.3,57.2,53.2,0.0,W@2.7,4.6,85.2,78.2,25.5,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,21:15,73.6,73.6,57.9,57.9,0.0,SW@1.8,2.8,84.4,78.2,25.5,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,21:30,72.5,72.5,57.6,59.5,0.0,W@2.5,3.9,83.6,78.3,25.5,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,21:45,70.1,70.1,58.2,66.0,0.0,W@2.9,3.9,82.7,78.3,25.5,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,22:00,69.5,69.5,58.0,66.7,0.0,SW@3.2,7.1,82.0,78.4,25.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,22:15,70.3,70.3,56.9,62.5,0.0,SW@2.6,4.2,81.3,78.4,25.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,22:30,68.8,68.7,56.9,65.8,0.0,N@2.0,3.1,80.7,78.4,25.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,22:45,67.1,67.0,57.1,70.3,0.0,SW@1.0,2.4,80.1,78.4,25.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,23:00,65.8,65.7,57.9,75.8,0.0,SW@2.4,3.5,79.4,78.4,25.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,23:15,64.5,64.4,57.9,79.1,0.0,SW@2.3,3.9,78.9,78.4,25.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,23:30,64.3,64.3,57.8,79.5,0.0,W@1.3,2.8,78.3,78.4,25.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,23:45,63.4,63.3,58.1,82.8,0.0,NW@2.0,3.1,77.8,78.4,25.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-05,24:00,63.0,62.9,57.9,83.5,0.0,SW@1.2,2.8,77.3,78.4,25.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,00:15,62.7,62.7,57.6,83.3,0.0,W@1.9,3.1,76.8,78.4,25.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,00:30,62.1,62.1,57.0,83.2,0.0,SW@1.1,2.8,76.3,78.3,25.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,00:45,62.6,62.7,57.1,82.1,0.0,S@2.7,4.6,75.9,78.3,25.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,01:00,62.3,62.3,56.5,81.2,0.0,S@2.7,3.5,75.5,78.2,25.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,01:15,60.7,60.7,56.2,84.8,0.01,SW@1.4,3.1,75.1,78.2,25.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,01:30,60.4,60.3,56.1,85.5,0.06,W@1.6,2.8,74.6,78.1,25.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,01:45,59.7,59.6,55.8,86.7,0.07,W@0.6,2.4,74.3,78.0,25.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,02:00,59.5,59.5,56.0,87.9,0.09,W@2.2,2.8,73.8,78.0,25.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,02:15,58.9,58.8,55.2,87.5,0.09,SW@0.8,2.1,73.5,77.9,25.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,02:30,58.3,58.1,54.8,88.2,0.11,N@0.0,0.0,73.2,77.8,25.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,02:45,58.2,58.1,55.1,89.4,0.12,NW@1.2,2.8,72.8,77.8,25.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,03:00,57.5,57.4,54.7,90.1,0.13,NW@1.4,2.8,72.4,77.7,25.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,03:15,57.3,57.1,54.6,90.8,0.14,NW@0.2,2.1,72.1,77.6,25.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,03:30,56.7,56.5,54.3,91.7,0.15,NW@1.0,2.4,71.7,77.5,25.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,03:45,56.6,56.5,54.5,92.4,0.15,SW@1.3,2.8,71.4,77.4,25.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,04:00,56.6,56.6,54.3,91.7,0.17,SW@1.1,2.8,71.0,77.4,25.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,04:15,56.2,56.1,53.7,91.5,0.17,NW@0.1,1.4,70.7,77.3,25.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,04:30,55.7,55.6,53.5,92.2,0.18,SW@0.4,1.7,70.4,77.2,25.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,04:45,55.0,54.9,52.9,92.4,0.18,SW@0.0,1.4,70.1,77.1,25.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,05:00,54.9,54.7,52.9,93.0,0.18,SW@0.6,2.4,69.8,77.0,25.1,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,05:15,54.8,54.7,52.9,93.2,0.19,SW@0.2,1.4,69.4,76.9,25.2,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,05:30,54.7,54.6,52.8,93.4,0.19,SW@0.9,2.1,69.1,76.8,25.2,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,05:45,54.6,54.5,52.8,93.6,0.19,SW@0.7,2.1,68.9,76.7,25.1,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,06:00,54.1,54.0,52.4,93.7,0.19,SW@0.1,1.7,68.6,76.6,25.1,0.0,2,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,06:15,53.9,53.8,52.2,93.9,0.2,SW@1.0,2.4,68.3,76.5,25.0,0.0,7,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,06:30,54.0,53.9,52.4,94.0,0.2,SW@1.4,2.1,68.1,76.4,25.0,0.0,26,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,06:45,54.5,54.4,52.8,94.0,0.2,SW@0.6,2.1,67.9,76.3,25.0,0.0,41,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,07:00,54.9,54.9,53.1,93.7,0.21,N@0.2,1.7,67.9,76.2,25.0,0.0,53,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,07:15,56.2,56.1,54.4,93.7,0.22,NW@0.3,2.1,68.0,76.1,25.0,0.0,60,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,07:30,57.2,57.3,55.0,92.5,0.22,W@2.2,3.5,68.3,76.0,25.0,0.0,60,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,07:45,57.6,57.7,54.9,90.6,0.23,W@2.1,4.9,68.8,75.9,24.9,0.0,55,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,08:00,57.9,57.9,54.9,89.5,0.19,W@2.2,4.9,69.2,75.8,24.9,0.0,98,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,08:15,58.2,58.1,54.8,88.2,0.1,E@2.5,4.6,69.6,75.7,24.9,0.0,111,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,08:30,58.7,58.6,55.0,87.6,0.02,NE@2.4,4.9,70.2,75.6,24.9,0.0,145,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,08:45,59.7,59.5,55.3,85.3,0.0,NE@2.4,4.6,70.7,75.5,24.9,0.0,229,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,09:00,60.8,60.7,55.4,82.6,0.0,SE@1.6,3.9,71.4,75.4,24.9,0.0,240,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,09:15,61.9,61.5,55.6,79.7,0.0,NE@2.2,4.6,72.2,75.2,24.9,0.0,356,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
2018-08-06,09:30,63.1,62.8,55.6,76.2,0.0,SE@2.6,4.9,73.1,75.1,24.9,0.0,399,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:42.592441
