Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-16,06:15,35.0,35.1,34.0,96.1,0.28,SW@3.9,5.3,43.5,48.9,45.0,0.0,2,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,06:30,34.9,35.1,34.0,96.3,0.28,S@3.8,4.9,43.4,48.8,44.9,0.0,5,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,06:45,35.7,35.7,34.7,96.4,0.28,SW@4.2,6.7,43.2,48.8,44.9,0.0,16,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,07:00,35.9,36.0,34.9,95.9,0.29,SW@3.7,5.3,43.1,48.7,44.9,0.0,63,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,07:15,36.7,36.7,35.4,95.0,0.3,S@3.6,5.7,43.0,48.7,44.9,0.0,109,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,07:30,37.8,37.8,36.0,93.0,0.3,S@4.1,6.4,42.9,48.6,44.9,0.0,151,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,07:45,38.9,38.7,36.5,91.0,0.31,S@4.4,6.4,43.0,48.5,44.9,0.0,193,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,08:00,39.8,39.7,36.9,89.1,0.32,S@4.4,8.2,43.1,48.4,44.9,0.0,228,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,08:15,40.7,40.6,37.3,87.3,0.32,S@5.7,8.9,43.3,48.4,44.8,0.0,264,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,08:30,42.1,41.9,38.0,85.2,0.25,S@5.5,8.9,43.6,48.3,44.8,0.0,303,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,08:45,43.3,43.0,38.6,83.5,0.15,S@5.8,8.5,43.9,48.2,44.8,0.0,344,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,09:00,44.1,43.9,38.6,80.6,0.06,SE@7.1,11.0,44.4,48.2,44.8,0.0,379,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,09:15,45.4,45.2,39.0,78.1,0.0,SE@6.6,10.3,44.8,48.1,44.8,0.0,442,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,09:30,46.2,45.9,39.2,76.6,0.0,SE@7.1,9.9,45.4,48.0,44.8,0.0,474,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,09:45,47.0,46.7,39.7,75.6,0.0,SE@7.6,12.4,45.9,48.0,44.8,0.0,535,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,10:00,46.9,46.7,39.1,74.1,0.0,SE@7.5,11.4,46.5,47.9,44.8,0.0,506,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,10:15,46.9,46.7,38.6,72.7,0.0,SE@7.5,11.7,47.1,47.8,44.8,0.0,462,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,10:30,47.8,47.6,38.6,70.3,0.0,SE@7.2,11.4,47.6,47.8,44.8,0.0,562,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,10:45,48.0,47.9,38.5,69.3,0.0,SE@7.3,13.2,48.1,47.8,44.8,0.0,475,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,11:00,48.5,48.3,38.4,67.9,0.0,SE@7.3,11.4,48.7,47.7,44.7,0.0,496,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,11:15,50.3,50.0,38.5,63.7,0.0,SE@7.5,12.1,49.2,47.7,44.7,0.0,699,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,11:30,49.7,49.4,36.1,59.5,0.0,S@6.1,12.4,49.8,47.6,44.7,0.0,521,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,11:45,50.3,49.9,35.8,57.3,0.0,SE@6.2,11.7,50.3,47.6,44.7,0.0,685,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,12:00,50.6,50.5,35.6,56.1,0.0,S@5.6,11.4,50.9,47.6,44.7,0.0,428,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,12:15,49.7,49.7,34.6,55.9,0.0,S@5.9,10.7,51.5,47.6,44.7,0.0,168,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,12:30,49.6,49.6,34.5,55.9,0.0,S@5.2,10.7,51.7,47.6,44.7,0.0,165,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,12:45,49.5,49.4,34.2,55.3,0.0,SE@4.4,11.0,51.7,47.6,44.7,0.0,168,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,13:00,50.3,50.1,35.4,56.5,0.0,W@3.3,5.7,51.6,47.7,44.7,0.0,342,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,13:15,52.1,51.9,33.4,48.7,0.0,S@7.0,12.8,51.6,47.7,44.7,0.0,579,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,13:30,52.3,52.0,32.4,46.5,0.0,S@6.2,11.4,51.9,47.7,44.7,0.0,670,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,13:45,53.4,52.9,33.1,46.0,0.0,S@5.1,8.9,52.5,47.7,44.7,0.0,712,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,14:00,52.9,52.6,31.2,43.3,0.0,S@5.1,9.9,53.2,47.8,44.7,0.0,520,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,14:15,53.0,52.7,30.7,42.4,0.0,S@6.7,12.4,53.8,47.8,44.7,0.0,568,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,14:30,53.6,53.3,31.2,42.0,0.0,S@5.3,9.2,54.2,47.9,44.7,0.0,632,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,14:45,53.0,52.9,29.7,40.6,0.0,S@4.2,8.2,54.6,47.9,44.7,0.0,250,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,15:00,52.0,51.9,30.9,44.2,0.0,SE@6.5,10.7,54.9,48.0,44.7,0.0,218,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,15:15,52.8,52.7,30.6,42.4,0.0,S@6.6,12.4,54.8,48.0,44.7,0.0,353,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,15:30,52.1,52.1,31.2,44.6,0.0,S@6.4,11.0,54.5,48.1,44.7,0.0,166,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,15:45,52.2,52.1,31.9,45.7,0.0,S@4.7,8.2,54.2,48.1,44.7,0.0,174,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,16:00,51.9,51.9,32.1,46.5,0.0,S@6.2,11.0,53.9,48.2,44.7,0.0,141,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,16:15,52.0,52.0,32.6,47.5,0.0,S@4.1,7.8,53.6,48.3,44.7,0.0,145,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,16:30,51.7,51.8,32.4,47.4,0.0,S@5.8,10.7,53.4,48.3,44.7,0.0,111,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,16:45,51.2,51.3,32.6,48.8,0.0,S@4.7,7.1,53.2,48.4,44.7,0.0,92,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,17:00,51.3,51.4,32.6,48.7,0.0,S@4.4,7.1,52.9,48.4,44.7,0.0,80,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,17:15,51.1,51.2,33.0,49.9,0.0,S@4.4,6.4,52.6,48.5,44.7,0.0,58,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,17:30,50.7,50.8,33.5,51.5,0.0,S@3.6,5.7,52.4,48.6,44.7,0.0,45,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,17:45,50.4,50.5,33.9,52.8,0.0,SW@2.6,4.2,52.1,48.6,44.7,0.0,26,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,18:00,49.6,49.6,37.6,63.2,0.0,W@2.4,3.1,51.9,48.7,44.7,0.0,14,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,18:15,48.7,48.7,39.8,71.2,0.0,W@2.1,2.8,51.7,48.7,44.7,0.0,7,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,18:30,48.0,48.0,40.2,74.1,0.0,SW@2.2,2.8,51.5,48.8,44.7,0.0,2,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,18:45,46.4,46.4,40.6,80.2,0.0,SW@2.4,3.5,51.2,48.8,44.7,0.0,2,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,19:00,45.1,45.2,40.2,82.7,0.0,SW@2.3,3.1,50.9,48.9,44.7,0.0,1,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,19:15,43.5,43.5,40.0,87.5,0.0,NW@2.5,3.9,50.6,48.9,44.7,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,19:30,42.3,42.4,39.1,88.2,0.0,W@2.0,3.1,50.2,49.0,44.7,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,19:45,41.4,41.5,38.7,90.1,0.0,N@1.6,3.1,49.8,49.0,44.7,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,20:00,41.3,41.4,38.7,90.3,0.0,W@1.8,3.1,49.5,49.0,44.7,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,20:15,40.5,40.5,38.1,91.0,0.0,W@0.0,1.7,49.1,49.1,44.7,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,20:30,39.8,39.8,37.8,92.4,0.0,N@0.0,0.0,48.8,49.1,44.7,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,20:45,39.4,39.4,37.7,93.6,0.03,NW@0.4,3.1,48.5,49.1,44.7,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,21:00,39.6,39.6,38.2,94.6,0.07,NW@3.0,3.9,48.1,49.1,44.6,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,21:15,38.6,38.7,37.3,94.8,0.08,NW@2.6,4.2,47.9,49.1,44.6,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,21:30,38.5,38.5,36.9,93.9,0.09,W@1.7,3.5,47.6,49.2,44.6,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,21:45,38.5,38.5,37.0,94.6,0.1,SW@2.6,4.2,47.4,49.2,44.6,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,22:00,37.9,38.0,36.5,94.4,0.11,SW@1.0,2.8,47.1,49.2,44.6,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,22:15,37.8,37.8,36.4,94.7,0.12,S@1.3,2.4,46.9,49.2,44.6,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,22:30,37.4,37.4,36.1,94.9,0.12,S@0.5,2.1,46.6,49.1,44.6,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,22:45,37.0,36.9,35.8,95.2,0.13,W@0.6,2.4,46.4,49.1,44.6,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-16,23:00,36.9,36.8,35.7,95.6,0.14,W@1.2,3.1,46.1,49.1,44.5,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,23:15,35.6,35.6,34.5,95.8,0.15,N@1.0,2.8,45.9,49.1,44.6,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,23:30,36.0,36.0,35.0,96.2,0.16,NW@1.4,2.8,45.7,49.1,44.6,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,23:45,36.0,36.0,35.2,96.5,0.16,W@1.4,2.8,45.4,49.1,44.5,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,24:00,35.8,35.7,34.9,96.7,0.16,NW@0.1,1.7,45.2,49.0,44.5,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,00:15,34.9,34.8,34.1,96.7,0.17,N@1.8,3.5,45.0,49.0,44.5,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,00:30,34.4,34.4,33.6,96.8,0.17,N@1.7,2.8,44.8,49.0,44.5,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,00:45,34.0,34.0,33.1,96.7,0.18,N@0.0,0.0,44.6,48.9,44.5,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,01:00,34.7,34.6,33.8,96.8,0.19,SW@0.3,2.4,44.4,48.9,44.4,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,01:15,34.3,34.3,33.5,96.9,0.19,SW@0.5,2.1,44.2,48.9,44.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,01:30,34.0,34.0,33.2,97.0,0.19,N@0.0,0.0,44.1,48.8,44.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,01:45,34.1,34.1,33.4,97.2,0.2,N@0.0,0.0,44.0,48.8,44.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,02:00,34.4,34.4,33.7,97.3,0.21,N@0.0,0.0,44.0,48.7,44.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,02:15,34.7,34.7,34.1,97.3,0.21,N@0.0,0.0,44.0,48.7,44.5,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,02:30,34.9,34.9,34.3,97.4,0.21,S@0.9,3.5,44.0,48.6,44.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,02:45,35.0,35.0,34.3,97.5,0.22,SW@1.1,3.1,44.0,48.6,44.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,03:00,35.0,35.1,34.4,97.6,0.23,S@2.5,3.5,44.0,48.5,44.4,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,03:15,34.8,34.8,34.2,97.7,0.23,S@2.1,3.5,43.9,48.5,44.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,03:30,34.7,34.8,34.1,97.7,0.23,S@2.2,3.9,43.9,48.4,44.4,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,03:45,34.7,34.8,34.2,97.8,0.24,S@1.0,3.1,43.9,48.4,44.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,04:00,34.7,34.8,34.2,97.8,0.24,SE@1.3,2.8,43.9,48.3,44.4,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,04:15,34.7,34.8,34.2,97.9,0.24,S@2.1,3.5,43.9,48.3,44.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,04:30,34.8,34.9,34.3,97.9,0.25,SW@2.0,3.1,43.8,48.2,44.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,04:45,34.8,34.9,34.3,98.0,0.25,S@1.8,3.5,43.8,48.1,44.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,05:00,34.8,34.9,34.3,98.0,0.25,S@0.7,3.1,43.8,48.1,44.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,05:15,34.7,34.7,34.2,98.0,0.25,S@1.9,3.9,43.7,48.0,44.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,05:30,34.7,34.8,34.2,98.0,0.26,S@0.4,2.1,43.7,48.0,44.3,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,05:45,34.8,34.8,34.3,98.0,0.26,N@0.0,0.0,43.6,47.9,44.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,06:00,34.9,34.9,34.4,98.0,0.26,N@0.0,0.0,43.5,47.9,44.3,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,06:15,34.8,34.8,34.3,98.0,0.26,SE@0.4,2.4,43.5,47.8,44.3,0.0,2,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,06:30,35.0,35.0,34.5,98.0,0.27,SW@1.8,3.9,43.4,47.8,44.3,0.0,3,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,06:45,35.1,35.1,34.6,98.0,0.27,SW@1.8,3.1,43.3,47.7,44.3,0.0,10,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,07:00,35.1,35.1,34.6,98.0,0.28,W@0.6,2.8,43.3,47.7,44.3,0.0,24,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,07:15,35.3,35.3,34.8,98.0,0.28,NE@0.6,2.8,43.3,47.6,44.3,0.0,35,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,07:30,35.7,35.7,35.1,98.0,0.28,N@2.5,3.5,43.3,47.6,44.2,0.0,47,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,07:45,36.0,36.0,35.5,98.0,0.29,NW@0.8,2.4,43.3,47.5,44.2,0.0,38,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,08:00,36.3,36.3,35.8,97.9,0.29,NE@1.9,4.6,43.3,47.5,44.2,0.0,53,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,08:15,36.6,36.6,36.1,97.9,0.3,N@0.6,2.8,43.4,47.4,44.2,0.0,75,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,08:30,37.0,37.0,36.4,97.8,0.3,N@0.1,2.4,43.5,47.4,44.2,0.0,80,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,08:45,37.4,37.4,36.8,97.7,0.31,N@0.0,0.0,43.6,47.3,44.2,0.0,80,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,09:00,37.6,37.6,37.0,97.6,0.3,NE@0.3,2.1,43.7,47.3,44.2,0.0,90,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,09:15,37.9,37.9,37.3,97.5,0.28,E@0.1,2.1,43.8,47.3,44.2,0.0,91,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
2017-03-17,09:30,38.1,38.1,37.4,97.4,0.26,SW@1.3,2.8,44.0,47.2,44.2,0.0,84,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:57.839219
