Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,11:15,53.1,52.9,47.0,79.5,0.0,SW@5.2,8.9,62.7,62.0,42.7,0.0,459,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,11:30,54.4,54.1,47.9,78.7,0.0,S@7.1,12.8,63.0,62.0,42.7,0.0,607,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,11:45,54.7,54.5,47.8,77.4,0.0,SW@7.1,14.2,63.5,62.0,42.7,0.0,470,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,12:00,55.0,54.8,47.2,74.9,0.0,SW@7.7,12.4,63.9,61.9,42.7,0.0,436,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,12:15,53.8,53.7,47.5,79.1,0.0,SW@5.9,12.1,64.2,62.0,42.7,0.0,252,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,12:30,53.1,53.1,47.4,80.8,0.07,SW@5.2,11.7,64.3,62.0,42.7,0.0,210,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,12:45,52.9,52.8,47.7,82.6,0.1,W@3.7,9.2,64.1,62.0,42.7,0.01,163,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,13:00,53.4,53.3,47.3,79.9,0.15,SW@3.8,10.3,63.9,62.0,42.7,0.0,252,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,13:15,53.4,53.3,47.2,79.3,0.2,SW@4.1,8.2,63.7,62.0,42.7,0.0,268,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,13:30,53.5,53.3,46.8,77.9,0.17,SW@4.9,8.2,63.7,62.0,42.7,0.0,309,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,13:45,53.5,53.4,47.3,79.4,0.16,SW@4.2,8.2,63.7,62.0,42.7,0.01,236,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,14:00,52.3,52.3,47.9,84.9,0.25,SW@5.0,7.4,63.8,62.0,42.7,0.03,136,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,14:15,52.1,52.1,48.5,87.3,0.29,SW@3.7,7.4,63.6,62.1,42.7,0.01,257,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,14:30,52.7,52.7,48.7,86.0,0.32,SW@4.5,10.3,63.4,62.1,42.7,0.01,205,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,14:45,51.8,51.7,48.1,87.0,0.35,SW@4.9,9.6,63.4,62.1,42.7,0.01,253,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,15:00,52.5,52.4,49.0,87.5,0.38,S@4.7,8.2,63.3,62.1,42.8,0.01,339,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,15:15,52.7,52.6,49.0,87.2,0.4,SW@6.3,10.3,63.4,62.1,42.9,0.0,378,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,15:30,52.7,52.5,48.6,85.8,0.33,SW@5.6,10.7,63.6,62.2,43.0,0.0,403,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,15:45,53.6,53.3,48.8,83.6,0.14,SW@5.2,9.2,63.9,62.2,43.0,0.0,466,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,16:00,53.9,53.8,48.6,82.0,0.03,SW@5.6,10.7,64.2,62.2,43.0,0.0,376,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,16:15,53.2,53.1,47.3,80.2,0.0,SW@6.3,10.7,64.5,62.2,43.0,0.0,272,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,16:30,54.6,54.3,47.6,77.2,0.0,SW@5.9,11.7,64.6,62.2,43.0,0.0,503,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,16:45,54.6,54.3,46.4,73.8,0.0,SW@6.8,12.1,64.7,62.2,43.1,0.0,410,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,17:00,54.3,54.0,46.1,73.7,0.0,SW@6.0,11.0,64.8,62.2,43.0,0.0,398,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,17:15,54.5,54.1,45.9,72.7,0.0,SW@6.4,11.0,64.7,62.2,43.1,0.0,402,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,17:30,54.8,54.6,45.8,71.4,0.0,SW@5.0,10.3,64.6,62.2,43.1,0.0,309,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,17:45,53.8,53.7,45.2,72.6,0.0,SW@4.9,9.6,64.3,62.2,43.1,0.0,176,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,18:00,54.1,53.9,45.0,71.2,0.0,SW@4.8,7.8,63.9,62.3,43.1,0.0,204,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,18:15,53.7,53.5,44.5,71.1,0.0,SW@5.0,9.2,63.5,62.3,43.1,0.0,169,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,18:30,53.2,53.2,44.9,73.2,0.0,SW@3.8,9.2,63.1,62.3,43.1,0.0,118,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,18:45,53.3,53.1,45.1,73.8,0.0,SW@4.4,7.1,62.8,62.3,43.1,0.0,114,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,19:00,52.6,52.6,45.0,75.2,0.0,SW@3.3,7.4,62.6,62.3,43.1,0.0,46,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,19:15,52.4,52.4,45.0,75.8,0.0,SW@2.7,5.7,62.3,62.3,43.1,0.0,38,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,19:30,52.1,52.2,44.6,75.3,0.0,S@3.1,4.2,62.0,62.4,43.1,0.0,23,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,19:45,51.9,51.9,45.0,77.2,0.0,SW@2.6,3.9,61.7,62.4,43.1,0.0,7,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,20:00,51.5,51.6,45.2,78.8,0.0,SW@3.6,6.7,61.4,62.4,43.1,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,20:15,50.8,50.9,45.0,80.3,0.0,SW@3.6,7.1,61.1,62.4,43.1,0.0,1,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,20:30,50.3,50.3,45.0,82.0,0.0,SW@2.4,5.3,60.7,62.4,43.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,20:45,50.1,50.2,45.1,83.0,0.0,S@3.5,6.0,60.4,62.4,43.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,21:00,49.6,49.7,45.4,85.1,0.0,S@2.7,3.9,60.1,62.4,43.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,21:15,49.7,49.7,45.6,85.7,0.0,S@2.7,5.7,59.8,62.4,43.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,21:30,49.7,49.8,45.8,86.3,0.0,S@3.0,4.9,59.5,62.4,43.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,21:45,49.6,49.7,46.2,87.7,0.0,S@2.9,4.6,59.2,62.3,43.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,22:00,49.4,49.5,46.1,88.4,0.0,S@3.2,4.6,59.0,62.3,43.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,22:15,49.5,49.5,46.1,88.1,0.0,S@3.4,4.6,58.8,62.3,43.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,22:30,49.3,49.4,45.9,88.1,0.0,S@3.3,5.3,58.5,62.3,43.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,22:45,49.1,49.1,46.3,89.9,0.0,SW@2.5,4.2,58.3,62.2,43.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-19,23:00,49.0,49.0,46.2,90.0,0.04,W@2.1,3.9,58.1,62.2,43.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,23:15,48.9,49.0,46.2,90.2,0.07,S@2.4,3.5,57.9,62.2,43.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,23:30,48.7,48.8,46.1,90.4,0.08,SW@2.2,3.1,57.8,62.1,43.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,23:45,48.6,48.6,46.2,91.4,0.1,S@2.8,3.9,57.6,62.1,43.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,24:00,48.7,48.8,46.1,90.7,0.1,SW@2.8,4.2,57.4,62.0,43.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,00:15,48.5,48.5,46.2,91.7,0.11,SW@2.9,3.9,57.3,62.0,43.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,00:30,48.3,48.4,46.3,92.5,0.12,SW@2.8,3.9,57.1,62.0,43.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,00:45,48.4,48.5,46.5,93.2,0.14,S@3.4,5.7,57.0,61.9,43.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,01:00,48.4,48.5,46.7,93.5,0.16,S@3.7,6.4,56.9,61.9,43.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,01:15,48.4,48.4,46.7,93.7,0.17,SW@3.1,4.6,56.7,61.8,43.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,01:30,48.2,48.3,46.5,93.7,0.18,S@2.5,4.2,56.6,61.8,43.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,01:45,48.2,48.3,46.5,93.7,0.19,SW@2.4,3.5,56.5,61.7,43.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,02:00,48.2,48.2,46.5,93.7,0.2,SW@2.3,3.1,56.4,61.6,43.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,02:15,48.3,48.3,46.6,94.0,0.2,S@3.4,4.9,56.4,61.6,43.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,02:30,48.4,48.5,46.6,93.4,0.19,S@3.5,5.7,56.3,61.5,43.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,02:45,48.4,48.5,46.5,93.1,0.19,S@2.6,3.9,56.2,61.5,43.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,03:00,48.4,48.4,46.6,93.4,0.19,SW@2.1,3.5,56.1,61.4,43.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,03:15,48.3,48.3,46.6,93.9,0.2,W@1.8,3.1,56.1,61.4,43.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,03:30,48.3,48.3,46.6,94.0,0.2,W@2.0,3.1,56.0,61.3,43.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,03:45,48.2,48.2,46.5,94.1,0.2,W@1.8,2.8,56.0,61.2,43.0,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,04:00,48.1,48.1,46.5,94.1,0.21,W@1.6,2.4,56.0,61.2,43.0,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,04:15,48.2,48.3,46.6,94.0,0.21,SW@1.7,2.4,55.9,61.1,43.0,0.0,1,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,04:30,48.3,48.3,46.6,93.8,0.19,SW@1.1,2.1,55.9,61.1,42.9,0.0,2,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,04:45,48.3,48.3,46.6,93.7,0.18,SW@2.1,3.5,55.9,61.0,42.9,0.0,3,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,05:00,48.3,48.4,46.6,93.6,0.18,SW@2.4,3.9,55.8,61.0,42.9,0.0,10,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,05:15,48.3,48.4,46.5,93.3,0.16,S@3.0,4.9,55.8,60.9,42.9,0.0,18,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,05:30,48.4,48.5,46.3,92.3,0.12,S@3.3,4.9,55.8,60.8,42.9,0.0,28,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,05:45,48.5,48.6,46.2,91.5,0.08,S@2.0,3.1,55.8,60.8,42.9,0.0,33,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,06:00,48.8,48.8,46.2,90.8,0.04,S@1.1,2.8,55.8,60.7,42.9,0.0,48,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,06:15,49.2,49.2,46.4,90.1,0.0,SW@1.5,2.4,55.9,60.7,42.9,0.0,69,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,06:30,49.3,49.4,46.3,89.5,0.0,W@1.4,3.1,56.0,60.6,42.9,0.0,82,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,06:45,49.7,49.7,46.4,88.4,0.0,SW@1.2,2.4,56.2,60.6,42.9,0.0,103,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,07:00,50.3,50.3,46.5,86.9,0.0,SE@1.9,3.1,56.3,60.5,42.9,0.0,133,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,07:15,50.7,50.8,46.5,85.2,0.0,SE@1.7,3.9,56.6,60.5,42.9,0.0,172,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,07:30,51.6,51.5,46.6,83.1,0.0,SE@1.6,3.5,56.9,60.4,42.9,0.0,243,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,07:45,51.6,51.6,47.0,84.1,0.0,W@2.4,4.9,57.3,60.4,42.9,0.0,299,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,08:00,52.5,52.5,47.3,82.4,0.0,N@2.0,3.1,57.9,60.3,42.9,0.0,262,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,08:15,52.7,52.7,46.8,80.3,0.0,SW@2.9,5.7,58.5,60.3,42.9,0.0,250,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,08:30,52.9,52.8,46.4,78.3,0.0,S@2.2,4.2,59.0,60.2,42.8,0.0,344,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,08:45,54.1,53.7,46.3,74.9,0.0,NE@2.8,4.6,59.5,60.2,42.9,0.0,469,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,09:00,55.9,55.6,46.5,70.5,0.0,W@3.0,6.0,60.2,60.1,42.8,0.0,620,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,09:15,56.4,56.0,45.2,66.0,0.0,E@2.8,6.4,61.2,60.1,42.8,0.0,682,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
2016-05-20,09:30,57.7,56.9,45.0,62.3,0.0,N@4.0,7.4,62.3,60.0,42.9,0.0,754,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:21.472418
