Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-07,02:45,41.1,41.2,39.7,94.4,0.22,S@2.8,4.2,42.4,43.7,43.2,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,03:00,41.2,41.2,39.7,94.6,0.22,S@2.8,3.9,42.4,43.7,43.2,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,03:15,41.1,41.2,39.7,94.7,0.22,S@2.5,4.2,42.4,43.7,43.2,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,03:30,41.2,41.2,39.7,94.5,0.22,S@2.3,3.5,42.3,43.7,43.2,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,03:45,41.6,41.7,39.9,93.6,0.21,S@3.8,6.0,42.3,43.7,43.2,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,04:00,41.6,41.6,39.7,93.2,0.19,S@4.1,6.0,42.3,43.7,43.2,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,04:15,41.8,41.9,40.0,93.2,0.19,S@3.5,5.7,42.3,43.6,43.2,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,04:30,42.5,42.5,40.1,91.2,0.22,S@3.2,6.0,42.3,43.6,43.2,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,04:45,42.2,42.2,39.9,91.7,0.23,SW@3.9,6.0,42.3,43.6,43.2,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,05:00,42.1,42.2,40.0,92.1,0.23,S@2.6,4.6,42.3,43.6,43.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,05:15,43.2,43.3,39.9,87.8,0.23,S@3.1,5.7,42.3,43.6,43.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,05:30,42.5,42.5,39.8,90.1,0.22,SW@5.4,9.2,42.3,43.6,43.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,05:45,42.1,42.2,39.8,91.4,0.18,S@4.0,6.4,42.3,43.5,43.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,06:00,42.0,42.0,39.8,91.8,0.16,S@4.4,6.4,42.3,43.5,43.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,06:15,41.8,41.9,39.8,92.3,0.15,S@3.5,5.3,42.2,43.5,43.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,06:30,41.7,41.8,39.8,92.6,0.17,SE@3.2,4.6,42.2,43.5,43.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,06:45,41.8,41.8,39.8,92.8,0.19,S@3.0,5.3,42.2,43.5,43.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,07:00,42.1,42.2,39.9,91.7,0.18,S@3.6,6.0,42.2,43.5,43.1,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,07:15,41.9,42.0,39.8,91.9,0.17,S@4.1,6.7,42.2,43.5,43.1,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,07:30,41.6,41.7,39.8,93.1,0.18,S@4.0,6.0,42.2,43.5,43.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,07:45,41.5,41.5,39.8,93.6,0.19,S@3.1,4.9,42.2,43.4,43.1,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,08:00,41.3,41.3,39.8,94.4,0.2,S@2.2,3.9,42.2,43.4,43.1,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,08:15,41.3,41.3,39.9,94.7,0.22,S@2.2,3.5,42.2,43.4,43.1,0.0,3,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,08:30,41.4,41.4,40.0,94.5,0.23,SW@1.8,2.4,42.2,43.4,43.1,0.02,9,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,08:45,41.5,41.4,40.1,94.8,0.23,S@1.2,2.4,42.2,43.4,43.1,0.0,14,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,09:00,41.6,41.6,40.1,94.6,0.23,S@1.1,2.8,42.2,43.4,43.1,0.0,18,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,09:15,41.8,41.7,40.3,94.5,0.24,W@0.4,1.7,42.2,43.4,43.1,0.0,18,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,09:30,41.9,41.9,40.4,94.3,0.24,S@2.2,4.2,42.3,43.4,43.1,0.0,24,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,09:45,42.0,42.1,40.1,92.8,0.24,S@3.8,6.4,42.3,43.3,43.1,0.0,28,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,10:00,42.2,42.3,40.1,91.9,0.24,S@4.5,9.2,42.4,43.3,43.1,0.01,32,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,10:15,42.2,42.3,40.1,91.9,0.24,S@5.0,9.9,42.4,43.3,43.1,0.02,36,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,10:30,42.5,42.6,39.9,90.5,0.24,S@5.4,8.2,42.5,43.3,43.1,0.01,35,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,10:45,42.5,42.6,39.9,90.3,0.25,S@5.8,8.5,42.5,43.3,43.1,0.0,39,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,11:00,42.6,42.6,40.0,90.6,0.25,S@6.1,9.6,42.6,43.3,43.1,0.02,63,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,11:15,42.7,42.8,40.1,90.5,0.25,SE@7.3,12.8,42.6,43.3,43.1,0.0,66,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,11:30,42.8,42.8,40.2,90.5,0.23,SE@8.8,15.0,42.7,43.3,43.1,0.0,58,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,11:45,42.9,43.0,40.4,90.5,0.19,S@7.8,13.2,42.8,43.3,43.1,0.0,74,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,12:00,43.2,43.2,40.7,90.9,0.13,S@6.0,10.3,42.9,43.3,43.1,0.0,65,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,12:15,43.1,43.2,41.0,92.0,0.17,S@5.1,8.5,42.9,43.2,43.1,0.01,57,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,12:30,43.2,43.2,41.4,93.5,0.24,S@4.5,7.1,43.0,43.2,43.1,0.03,50,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,12:45,43.2,43.2,41.7,94.4,0.25,S@4.3,7.1,43.1,43.2,43.2,0.02,55,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,13:00,43.3,43.3,41.8,94.4,0.25,S@5.9,9.2,43.2,43.2,43.2,0.0,58,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,13:15,43.4,43.5,41.9,94.4,0.25,SE@7.3,11.4,43.3,43.2,43.3,0.01,61,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,13:30,43.6,43.6,41.9,93.5,0.26,SE@7.9,11.7,43.3,43.2,43.4,0.0,64,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,13:45,43.7,43.7,41.9,93.4,0.26,S@6.9,10.7,43.4,43.2,43.5,0.0,58,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,14:00,43.6,43.7,41.9,93.7,0.25,S@6.5,10.3,43.5,43.2,43.6,0.0,40,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,14:15,43.7,43.8,42.0,93.5,0.25,S@6.1,12.1,43.5,43.2,43.7,0.0,45,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,14:30,44.0,44.0,42.2,93.6,0.26,S@5.2,7.4,43.5,43.2,43.9,0.02,32,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,14:45,44.0,44.0,42.4,94.1,0.26,S@4.8,6.7,43.6,43.2,43.9,0.01,33,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,15:00,43.9,43.9,42.4,94.7,0.26,S@4.3,6.0,43.6,43.2,44.0,0.05,22,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,15:15,43.9,44.0,42.6,95.0,0.26,S@4.5,6.0,43.6,43.2,44.3,0.03,20,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,15:30,44.1,44.2,42.8,94.9,0.27,S@5.6,8.9,43.6,43.2,44.8,0.03,19,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,15:45,44.2,44.2,42.8,94.9,0.27,S@5.0,7.4,43.7,43.3,45.2,0.03,12,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,16:00,44.2,44.3,42.9,95.0,0.27,S@3.7,6.4,43.7,43.2,45.3,0.03,5,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,16:15,44.3,44.3,43.0,95.1,0.27,S@3.4,6.0,43.6,43.3,45.4,0.04,4,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,16:30,44.3,44.3,43.1,95.4,0.27,S@4.1,6.4,43.6,43.3,45.4,0.03,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,16:45,44.4,44.4,43.1,95.4,0.27,S@4.3,6.7,43.6,43.3,45.5,0.03,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,17:00,44.3,44.3,43.2,95.7,0.27,S@4.4,6.7,43.6,43.3,45.4,0.02,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,17:15,44.4,44.4,43.3,96.0,0.27,S@4.7,6.7,43.6,43.3,45.4,0.03,1,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,17:30,44.5,44.5,43.4,96.0,0.27,S@4.6,8.5,43.6,43.3,45.4,0.04,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,17:45,44.6,44.6,43.5,95.8,0.28,S@4.8,7.4,43.6,43.3,45.4,0.05,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,18:00,44.6,44.6,43.5,95.6,0.28,S@4.6,7.1,43.6,43.3,45.5,0.03,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,18:15,44.7,44.7,43.5,95.4,0.28,S@4.9,7.4,43.6,43.3,45.5,0.01,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,18:30,44.8,44.9,43.5,95.1,0.28,S@5.2,8.5,43.6,43.3,45.4,0.02,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,18:45,44.9,44.9,43.5,94.7,0.28,S@5.4,8.2,43.6,43.3,45.4,0.03,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,19:00,45.0,45.0,43.5,94.4,0.28,S@5.8,8.9,43.6,43.3,45.3,0.01,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,19:15,45.0,45.0,43.6,94.7,0.28,S@5.9,9.6,43.6,43.3,45.2,0.02,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,19:30,45.0,45.0,43.6,94.9,0.28,S@5.8,10.3,43.6,43.4,45.2,0.01,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,19:45,45.0,45.1,43.6,94.8,0.28,S@5.2,8.5,43.6,43.4,45.2,0.03,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,20:00,45.0,45.0,43.6,94.9,0.28,S@5.4,8.5,43.6,43.4,45.3,0.02,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,20:15,44.9,45.0,43.6,94.9,0.28,S@5.7,8.2,43.6,43.4,45.3,0.01,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,20:30,45.0,45.1,43.6,94.7,0.29,S@6.5,11.4,43.6,43.4,45.3,0.02,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,20:45,45.1,45.2,43.6,94.5,0.29,S@6.5,10.3,43.6,43.4,45.2,0.01,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,21:00,45.2,45.2,43.5,94.0,0.29,S@5.2,8.2,43.6,43.4,45.2,0.03,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,21:15,45.2,45.2,43.6,94.3,0.29,S@5.8,9.6,43.7,43.4,45.2,0.03,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,21:30,45.1,45.2,43.6,94.3,0.29,S@5.2,8.5,43.7,43.4,45.3,0.03,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,21:45,45.1,45.1,43.7,94.7,0.29,S@5.8,9.2,43.7,43.4,45.4,0.02,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,22:00,45.0,45.1,43.7,95.1,0.29,S@6.0,10.3,43.7,43.4,45.3,0.01,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,22:15,44.9,45.0,43.7,95.4,0.29,S@6.5,10.7,43.7,43.4,45.3,0.02,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,22:30,44.9,44.9,43.7,95.5,0.29,S@5.7,8.9,43.7,43.4,45.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,22:45,44.8,44.9,43.7,95.8,0.29,S@6.4,11.0,43.7,43.4,45.2,0.01,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,23:00,44.8,44.9,43.7,95.8,0.29,S@5.8,8.9,43.7,43.4,45.1,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,23:15,44.8,44.8,43.7,95.8,0.3,S@5.5,8.2,43.7,43.5,45.0,0.02,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,23:30,44.8,44.8,43.8,96.0,0.29,S@4.9,7.4,43.7,43.5,44.9,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,23:45,44.9,44.9,43.8,95.9,0.3,S@4.8,8.2,43.7,43.5,44.9,0.01,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-07,24:00,45.0,45.0,43.7,95.2,0.3,S@4.9,8.2,43.7,43.5,44.8,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,00:15,44.9,44.9,43.5,94.8,0.29,S@3.7,5.3,43.7,43.5,44.8,0.02,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,00:30,44.7,44.7,43.4,95.2,0.29,S@3.1,5.3,43.7,43.5,44.8,0.01,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,00:45,44.6,44.6,43.4,95.6,0.29,S@3.7,5.7,43.7,43.5,44.7,0.02,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,01:00,44.5,44.5,43.4,96.0,0.29,S@3.1,5.7,43.7,43.5,44.7,0.01,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,01:15,44.4,44.4,43.4,96.3,0.3,S@3.0,4.6,43.7,43.5,44.8,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,01:30,44.3,44.2,43.3,96.4,0.3,S@2.5,3.9,43.7,43.5,44.8,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,01:45,44.2,44.2,43.3,96.5,0.3,S@2.9,4.6,43.7,43.5,44.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,02:00,44.2,44.2,43.2,96.5,0.3,S@3.7,4.9,43.6,43.5,44.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,02:15,44.2,44.3,43.3,96.5,0.3,S@3.7,5.7,43.6,43.5,44.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,02:30,44.5,44.6,43.5,96.2,0.3,SE@5.0,7.1,43.6,43.5,44.6,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,02:45,44.7,44.8,43.4,95.0,0.3,S@4.4,7.4,43.6,43.5,44.6,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,03:00,44.6,44.6,43.2,94.7,0.3,S@4.1,6.4,43.6,43.5,44.5,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,03:15,44.4,44.4,43.1,95.1,0.3,S@4.0,5.3,43.6,43.5,44.5,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,03:30,44.3,44.3,43.1,95.7,0.3,S@4.1,6.4,43.6,43.5,44.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,03:45,44.3,44.4,43.1,95.5,0.3,S@3.8,5.3,43.6,43.6,44.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,04:00,44.4,44.5,43.0,94.6,0.3,S@4.5,6.4,43.6,43.6,44.3,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,04:15,44.4,44.5,42.7,93.7,0.3,S@4.5,7.8,43.5,43.6,44.3,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,04:30,44.5,44.6,42.6,93.0,0.3,S@6.3,9.6,43.5,43.6,44.3,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,04:45,44.5,44.5,42.5,92.6,0.3,S@5.4,8.5,43.5,43.6,44.2,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,05:00,44.2,44.3,42.4,93.4,0.29,S@5.4,10.3,43.5,43.6,44.2,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,05:15,43.9,44.0,42.0,92.6,0.28,SE@7.6,13.2,43.5,43.6,44.2,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,05:30,43.4,43.4,41.4,92.7,0.28,SE@5.7,9.9,43.4,43.6,44.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,05:45,42.9,42.9,41.0,93.1,0.29,S@3.5,5.7,43.3,43.6,44.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,06:00,42.6,42.5,41.0,94.0,0.29,S@2.3,5.3,43.2,43.6,44.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,06:15,42.8,42.8,41.2,94.0,0.29,S@2.1,4.6,43.0,43.6,44.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,06:30,43.2,43.2,41.6,94.0,0.29,S@4.0,7.8,43.0,43.6,44.0,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,06:45,43.4,43.4,41.6,93.5,0.27,SE@4.0,7.8,42.9,43.6,44.0,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,07:00,43.3,43.4,41.5,93.4,0.26,S@4.4,8.2,42.9,43.6,44.0,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,07:15,43.2,43.3,41.5,93.5,0.25,S@4.5,7.4,42.9,43.6,44.0,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,07:30,43.3,43.4,41.4,92.9,0.22,S@5.9,9.6,42.9,43.6,44.0,0.0,1,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,07:45,43.3,43.3,41.4,93.0,0.19,S@4.0,6.7,42.9,43.6,43.9,0.0,2,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,08:00,43.2,43.2,41.3,93.1,0.18,S@3.6,6.0,42.9,43.6,43.9,0.0,3,29.85,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,08:15,43.1,43.1,41.3,93.2,0.17,S@3.0,4.9,42.9,43.6,43.9,0.0,7,29.84,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,08:30,43.1,43.2,41.3,93.2,0.17,S@3.0,5.3,42.9,43.6,43.9,0.0,10,29.84,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,08:45,43.0,43.1,41.3,93.6,0.17,S@3.6,6.0,42.9,43.6,43.9,0.0,12,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,09:00,42.9,42.9,41.3,94.1,0.16,S@4.3,6.4,42.9,43.6,43.8,0.0,21,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,09:15,43.0,43.0,41.4,94.2,0.15,S@3.7,6.0,43.0,43.6,43.8,0.0,35,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,09:30,43.1,43.2,41.4,93.6,0.14,S@3.4,7.1,43.0,43.6,43.8,0.0,59,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
2018-01-08,09:45,43.3,43.3,41.1,92.0,0.1,S@4.1,7.4,43.0,43.6,43.8,0.0,66,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:02.269032
