Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-01,05:15,57.1,56.9,55.9,95.7,0.39,SW@1.3,2.4,61.7,62.2,33.0,0.0,20,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,05:30,57.4,57.1,56.2,95.7,0.39,W@0.8,2.8,61.6,62.1,33.0,0.0,32,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,05:45,57.5,57.2,56.3,95.7,0.39,SW@0.6,2.4,61.6,62.1,33.0,0.0,52,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,06:00,57.9,57.7,56.6,95.3,0.4,S@2.1,3.9,61.6,62.1,33.0,0.0,57,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,06:15,58.1,57.9,56.5,94.3,0.4,S@3.0,4.6,61.6,62.1,33.0,0.0,62,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,06:30,58.2,58.0,56.6,94.2,0.41,SW@2.8,4.6,61.6,62.0,33.0,0.0,65,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,06:45,58.4,58.1,56.7,94.0,0.4,SW@1.2,4.2,61.6,62.0,33.0,0.0,78,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,07:00,58.5,58.2,56.6,93.4,0.35,SW@2.0,3.1,61.7,62.0,33.0,0.0,76,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,07:15,58.7,58.4,56.6,92.6,0.22,SW@2.0,3.1,61.7,62.0,33.0,0.0,113,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,07:30,59.5,59.1,56.8,90.6,0.09,S@2.0,3.5,61.8,62.0,33.0,0.0,244,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,07:45,60.9,60.4,57.3,87.9,0.06,SE@2.4,4.2,61.9,61.9,33.0,0.0,347,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,08:00,61.7,61.2,57.1,84.9,0.03,SW@2.5,4.2,62.1,61.9,33.0,0.0,354,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,08:15,61.5,61.1,56.3,82.8,0.0,SW@2.7,7.4,62.3,61.9,33.0,0.0,236,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,08:30,61.5,61.2,56.3,82.9,0.0,W@2.7,4.9,62.6,61.9,33.0,0.0,235,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,08:45,61.4,61.0,56.0,82.5,0.0,SW@3.6,7.4,62.8,61.8,33.0,0.0,241,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,09:00,60.2,59.8,56.1,86.1,0.09,W@3.3,8.5,62.9,61.8,33.0,0.0,154,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,09:15,60.5,60.2,56.4,86.2,0.13,SW@3.4,7.1,63.1,61.8,33.0,0.0,213,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,09:30,60.4,60.0,54.8,81.7,0.0,SW@4.2,8.2,63.1,61.8,33.0,0.0,270,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,09:45,61.4,60.9,54.8,78.9,0.0,SW@4.2,9.2,63.2,61.8,33.0,0.0,323,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,10:00,61.9,61.5,54.8,77.3,0.0,SW@3.4,7.4,63.4,61.8,33.0,0.0,332,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,10:15,62.5,62.1,54.2,74.1,0.0,W@4.4,10.7,63.6,61.8,33.0,0.0,375,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,10:30,63.1,62.6,53.7,71.1,0.0,SW@4.6,10.3,63.8,61.7,33.0,0.0,541,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,10:45,65.2,64.5,54.6,68.5,0.0,SW@4.9,10.3,64.0,61.7,33.0,0.0,810,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,11:00,65.0,64.5,53.7,66.6,0.0,SW@4.8,9.2,64.5,61.7,33.0,0.0,573,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,11:15,64.6,64.1,54.0,68.5,0.0,SW@4.1,8.5,65.1,61.7,33.0,0.0,439,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,11:30,64.9,64.4,53.4,66.0,0.0,W@5.8,12.4,65.5,61.7,33.0,0.0,531,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,11:45,64.1,63.6,53.7,68.9,0.0,SW@5.0,11.0,65.8,61.7,33.0,0.0,468,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,12:00,64.9,64.3,53.2,65.7,0.0,SW@6.0,11.4,66.0,61.7,33.0,0.0,645,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,12:15,63.9,63.5,52.3,65.9,0.0,W@5.5,11.7,66.4,61.7,33.0,0.0,436,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,12:30,65.0,64.5,51.7,62.0,0.0,SW@6.4,13.5,66.6,61.7,33.0,0.0,529,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,12:45,66.1,65.5,52.1,60.6,0.0,SW@5.8,11.7,66.8,61.8,33.0,0.0,691,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,13:00,66.1,65.6,52.1,60.5,0.0,W@6.2,12.1,67.1,61.8,33.0,0.0,728,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,13:15,65.3,64.9,51.6,61.1,0.0,W@5.6,9.2,67.4,61.8,33.0,0.0,418,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,13:30,65.1,64.6,51.4,61.3,0.0,SW@5.7,12.1,67.6,61.8,33.0,0.0,483,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,13:45,66.7,66.2,52.4,59.9,0.0,W@5.9,12.4,67.7,61.9,33.0,0.0,813,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,14:00,65.9,65.5,52.0,60.6,0.0,W@4.7,10.3,68.0,61.9,33.0,0.0,558,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,14:15,64.7,64.3,51.0,61.1,0.0,W@5.4,11.4,68.1,61.9,33.0,0.0,353,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,14:30,64.4,64.0,51.5,62.9,0.0,W@5.7,15.3,68.2,62.0,33.0,0.0,381,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,14:45,66.3,65.7,52.5,61.0,0.0,SW@4.5,10.3,68.1,62.0,33.0,0.0,823,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,15:00,66.2,65.6,51.7,59.4,0.0,SW@6.4,12.8,68.0,62.0,33.0,0.0,703,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,15:15,65.3,64.7,51.4,60.7,0.0,SW@6.7,12.8,68.1,62.1,33.0,0.0,602,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,15:30,64.1,63.7,51.6,63.8,0.0,W@6.0,12.1,68.1,62.1,33.0,0.0,354,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,15:45,62.2,61.9,51.4,67.6,0.0,W@5.9,11.4,68.1,62.2,33.0,0.0,217,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,16:00,61.8,61.5,51.2,68.2,0.0,W@4.5,9.9,68.0,62.2,33.0,0.0,171,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,16:15,61.7,61.4,50.4,66.2,0.0,SW@4.9,9.6,67.8,62.3,33.0,0.0,175,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,16:30,61.7,61.4,50.2,65.8,0.0,W@4.4,10.7,67.6,62.3,33.0,0.0,181,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,16:45,61.8,61.5,50.0,65.1,0.0,W@4.5,8.5,67.4,62.4,33.0,0.0,168,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,17:00,61.8,61.6,49.8,64.8,0.0,SW@4.1,7.8,67.2,62.4,33.0,0.0,142,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,17:15,61.6,61.4,49.4,64.3,0.0,SW@4.5,10.3,67.0,62.5,33.0,0.0,125,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,17:30,61.6,61.3,49.6,64.7,0.0,SW@3.1,7.4,66.8,62.5,33.0,0.0,121,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,17:45,61.4,61.2,49.6,65.0,0.0,SW@3.0,4.9,66.7,62.6,33.0,0.0,91,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,18:00,61.2,61.0,49.6,65.4,0.0,SW@3.0,6.0,66.5,62.6,33.0,0.0,89,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,18:15,60.9,60.6,49.2,65.4,0.0,SW@3.5,7.1,66.3,62.7,33.0,0.0,66,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,18:30,60.5,60.3,48.9,65.4,0.0,SW@3.6,7.8,66.2,62.7,33.1,0.0,51,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,18:45,60.0,59.8,48.1,64.7,0.0,SW@3.9,8.5,66.0,62.8,33.1,0.0,35,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,19:00,59.5,59.4,47.4,64.1,0.0,SW@4.1,8.2,65.8,62.8,33.1,0.0,26,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,19:15,59.2,59.0,47.6,65.5,0.0,SW@3.1,7.8,65.6,62.8,33.1,0.0,19,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,19:30,58.8,58.6,47.7,66.6,0.0,SW@3.8,6.7,65.4,62.9,33.1,0.0,14,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,19:45,58.4,58.3,47.7,67.6,0.0,SW@3.1,5.7,65.2,62.9,33.1,0.0,10,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,20:00,58.3,58.2,47.4,67.1,0.0,S@2.5,4.6,65.0,62.9,33.1,0.0,3,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,20:15,58.2,58.1,47.6,67.7,0.0,S@1.5,3.5,64.8,62.9,33.1,0.0,2,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,20:30,58.0,57.9,47.8,68.7,0.0,SW@1.4,3.1,64.6,63.0,33.1,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,20:45,57.9,57.8,47.9,69.1,0.0,SW@1.2,2.8,64.4,63.0,33.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,21:00,57.7,57.5,48.7,72.0,0.0,SW@1.5,3.1,64.2,63.0,33.1,0.0,1,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,21:15,57.2,57.1,48.6,72.8,0.0,S@1.7,3.1,64.0,63.0,33.1,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,21:30,56.8,56.7,48.6,74.0,0.0,SW@1.4,2.8,63.9,63.0,33.1,0.0,1,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,21:45,56.5,56.4,48.8,75.0,0.0,S@2.3,3.9,63.7,63.0,33.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,22:00,56.3,56.1,49.0,76.5,0.0,SW@1.8,2.8,63.5,63.1,33.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,22:15,56.1,55.9,48.8,76.5,0.0,W@1.2,2.1,63.4,63.0,33.1,0.0,1,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,22:30,55.9,55.7,48.8,77.0,0.0,SW@1.1,2.4,63.2,63.0,33.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,22:45,55.5,55.4,49.0,78.4,0.0,S@0.9,2.4,63.0,63.1,33.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-01,23:00,55.1,55.0,49.3,80.7,0.0,S@2.2,3.1,62.9,63.0,33.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,23:15,54.8,54.6,49.6,82.5,0.0,SW@1.4,2.4,62.8,63.0,33.0,0.0,1,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,23:30,55.0,54.7,49.8,82.5,0.0,SW@1.4,2.4,62.6,63.0,33.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,23:45,54.9,54.8,49.5,82.0,0.0,SW@1.2,2.4,62.5,63.0,33.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,24:00,54.9,54.7,50.1,83.5,0.0,W@0.5,1.7,62.3,63.0,33.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,00:15,54.9,54.7,50.1,83.7,0.0,W@0.4,1.7,62.2,63.0,33.0,0.0,1,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,00:30,54.8,54.6,50.5,85.1,0.0,NW@1.3,2.8,62.1,63.0,33.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,00:45,54.6,54.3,50.5,86.0,0.0,SE@0.5,2.8,62.0,63.0,33.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,01:00,54.5,54.3,50.5,86.2,0.0,W@2.4,3.5,61.9,62.9,33.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,01:15,54.5,54.2,50.2,85.5,0.0,SW@2.0,2.8,61.8,62.9,33.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,01:30,54.7,54.5,50.3,85.0,0.0,S@1.3,2.8,61.7,62.9,33.0,0.0,1,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,01:45,54.8,54.5,50.3,84.9,0.0,SW@0.5,1.7,61.7,62.9,33.0,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,02:00,55.1,55.0,49.4,80.8,0.0,S@2.5,7.1,61.6,62.8,33.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,02:15,55.1,54.9,49.8,82.4,0.0,SW@2.7,4.2,61.5,62.8,33.0,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,02:30,54.4,54.2,50.3,85.9,0.0,W@2.2,3.1,61.4,62.8,33.0,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,02:45,54.4,54.2,49.8,84.2,0.0,W@1.1,2.1,61.4,62.7,33.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,03:00,54.8,54.7,49.5,82.0,0.0,S@2.8,5.7,61.3,62.7,33.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,03:15,55.1,55.0,49.4,80.8,0.0,S@4.3,9.6,61.2,62.7,33.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,03:30,55.0,54.9,49.4,81.1,0.0,S@3.8,6.4,61.2,62.7,33.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,03:45,55.0,54.9,49.5,81.6,0.0,S@4.1,6.7,61.1,62.6,33.0,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,04:00,54.9,54.8,49.6,82.2,0.0,S@3.2,4.9,61.0,62.6,33.0,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,04:15,55.2,55.1,49.5,81.1,0.0,S@3.7,8.2,60.9,62.6,33.0,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,04:30,55.0,54.9,49.5,81.5,0.0,S@4.0,6.7,60.9,62.5,33.0,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,04:45,54.8,54.7,49.4,81.8,0.0,S@3.6,7.4,60.8,62.5,32.9,0.0,7,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,05:00,55.0,54.9,49.3,80.9,0.0,S@4.5,7.4,60.7,62.5,32.9,0.0,16,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,05:15,55.1,55.0,49.3,80.8,0.0,S@5.2,9.6,60.7,62.4,32.9,0.0,31,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,05:30,55.3,55.2,49.0,79.4,0.0,S@6.3,10.3,60.6,62.4,32.9,0.0,55,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,05:45,55.5,55.3,48.9,78.6,0.0,SE@6.3,9.9,60.6,62.4,32.9,0.0,76,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,06:00,55.6,55.5,49.1,78.5,0.0,S@5.1,8.2,60.6,62.3,32.9,0.0,96,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,06:15,55.8,55.6,49.2,78.4,0.0,S@5.3,8.5,60.5,62.3,32.9,0.0,110,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,06:30,56.1,55.9,49.5,78.6,0.0,S@4.8,8.5,60.5,62.2,32.9,0.0,112,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,06:45,56.3,56.1,49.6,78.1,0.0,S@4.7,7.1,60.6,62.2,32.9,0.0,112,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,07:00,56.8,56.6,49.5,76.4,0.0,S@4.6,7.1,60.6,62.2,32.9,0.0,115,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,07:15,57.3,57.1,49.3,74.5,0.0,S@5.2,9.6,60.7,62.1,32.9,0.0,126,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,07:30,58.0,57.8,49.3,72.6,0.0,S@5.0,9.6,60.7,62.1,32.8,0.0,159,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,07:45,58.6,58.3,49.5,71.6,0.0,S@6.1,10.7,60.8,62.1,32.8,0.0,205,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,08:00,59.1,58.9,50.0,71.6,0.0,S@5.5,9.6,60.8,62.0,32.8,0.0,254,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,08:15,59.7,59.4,50.3,70.8,0.0,S@5.6,11.4,60.9,62.0,32.8,0.0,302,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,08:30,60.4,60.1,50.3,69.1,0.0,S@5.9,10.3,61.1,61.9,32.8,0.0,325,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,08:45,61.0,60.6,49.8,66.4,0.0,S@6.4,11.4,61.3,61.9,32.8,0.0,348,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,09:00,61.2,60.9,49.5,65.3,0.0,S@6.4,11.0,61.5,61.9,32.8,0.0,287,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,09:15,61.4,61.1,49.8,65.6,0.0,S@5.0,9.6,61.7,61.8,32.8,0.0,279,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
2017-06-02,09:30,62.0,61.6,50.2,65.1,0.0,SE@7.6,12.8,61.8,61.8,32.8,0.0,462,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:32.119219
