Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,03:30,40.7,40.9,39.6,95.5,0.45,S@3.7,5.3,49.8,57.2,45.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,03:45,41.1,41.3,39.8,95.1,0.46,S@3.6,5.3,49.7,57.1,45.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,04:00,40.9,41.0,39.6,95.0,0.47,SW@2.9,4.2,49.6,57.1,45.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,04:15,40.8,40.9,39.6,95.5,0.47,S@3.3,5.7,49.6,57.0,45.4,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,04:30,41.0,41.2,39.7,95.2,0.48,S@3.5,5.7,49.5,56.9,45.3,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,04:45,41.1,41.2,39.8,95.0,0.48,S@3.3,4.6,49.5,56.8,45.3,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,05:00,41.3,41.4,40.0,95.2,0.49,SW@3.6,5.7,49.5,56.8,45.3,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,05:15,41.6,41.7,40.3,95.1,0.5,S@3.5,4.6,49.4,56.7,45.3,0.0,5,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,05:30,42.0,42.1,40.6,94.8,0.5,S@3.4,5.7,49.4,56.6,45.3,0.0,14,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,05:45,42.4,42.5,41.0,94.8,0.51,S@3.2,4.9,49.4,56.5,45.3,0.0,23,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,06:00,42.6,42.6,41.1,94.5,0.52,SW@3.3,4.9,49.5,56.4,45.3,0.0,38,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,06:15,42.8,42.8,41.2,94.1,0.54,SW@3.9,6.0,49.5,56.4,45.3,0.0,53,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,06:30,43.0,43.1,41.4,94.0,0.55,S@3.7,5.3,49.6,56.3,45.3,0.0,72,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,06:45,43.8,43.8,42.0,93.5,0.57,SW@4.0,6.0,49.7,56.2,45.3,0.0,126,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,07:00,44.3,44.4,42.4,92.7,0.58,SW@3.6,4.9,49.8,56.1,45.3,0.0,130,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,07:15,44.5,44.6,42.5,92.6,0.59,SW@3.1,4.6,50.0,56.1,45.3,0.0,123,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,07:30,45.2,45.2,43.1,92.2,0.59,SW@3.1,4.2,50.3,56.0,45.3,0.0,184,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,07:45,46.1,46.1,43.7,91.3,0.55,SW@3.6,4.9,50.6,55.9,45.2,0.0,187,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,08:00,47.1,47.1,44.5,90.6,0.42,SW@3.4,4.9,51.0,55.9,45.2,0.0,188,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,08:15,47.8,47.8,45.1,90.2,0.21,SW@3.3,4.9,51.4,55.8,45.2,0.0,200,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,08:30,49.3,49.2,46.0,88.2,0.12,S@3.7,5.7,51.8,55.7,45.2,0.0,253,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,08:45,50.6,50.5,45.7,82.9,0.09,S@3.8,5.7,52.3,55.6,45.2,0.0,303,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,09:00,51.4,51.3,45.8,81.0,0.08,S@3.4,5.7,52.8,55.6,45.2,0.0,302,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,09:15,52.7,52.6,46.0,77.8,0.07,SE@2.9,5.3,53.3,55.5,45.2,0.0,406,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,09:30,54.1,53.9,46.1,74.4,0.06,SW@2.5,4.6,54.0,55.5,45.2,0.0,442,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,09:45,55.4,55.2,46.3,71.1,0.0,S@2.2,4.2,54.8,55.4,45.2,0.0,620,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,10:00,56.4,56.1,46.5,69.3,0.0,SE@2.9,6.0,55.9,55.4,45.2,0.0,654,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,10:15,56.4,56.1,46.5,69.3,0.0,SE@3.6,5.7,57.2,55.3,45.2,0.0,481,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,10:30,56.5,56.3,46.2,68.2,0.0,SE@4.1,6.7,58.3,55.3,45.2,0.0,474,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,10:45,57.1,56.9,46.1,66.5,0.0,S@4.0,6.0,59.1,55.2,45.2,0.0,504,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,11:00,57.9,57.6,45.5,63.3,0.0,S@3.0,6.0,59.7,55.2,45.2,0.0,571,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,11:15,59.4,58.9,46.5,62.2,0.0,SE@4.7,9.6,60.4,55.2,45.2,0.0,872,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,11:30,60.8,60.2,46.8,59.8,0.0,SE@3.4,7.8,61.4,55.2,45.2,0.0,925,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,11:45,59.4,59.1,44.6,57.8,0.0,SE@4.2,8.2,62.7,55.2,45.2,0.0,354,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,12:00,58.9,58.7,45.0,59.8,0.0,S@4.0,7.4,63.7,55.2,45.2,0.0,217,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,12:15,58.9,58.8,44.6,58.9,0.0,W@3.3,5.7,63.8,55.2,45.3,0.0,204,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,12:30,58.9,58.8,44.1,57.9,0.0,W@2.8,4.6,63.6,55.3,45.3,0.0,206,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,12:45,59.5,59.4,44.0,56.3,0.0,S@2.6,4.2,63.3,55.3,45.3,0.0,376,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,13:00,61.9,61.5,45.1,54.1,0.0,S@4.1,7.4,63.1,55.4,45.3,0.0,856,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,13:15,61.1,61.0,44.4,53.9,0.0,SW@3.6,6.4,63.7,55.4,45.3,0.0,397,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,13:30,61.0,60.8,44.9,55.4,0.0,W@3.4,6.7,64.4,55.5,45.3,0.0,290,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,13:45,60.4,60.3,44.2,55.0,0.0,W@3.9,7.1,64.7,55.6,45.3,0.0,207,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,14:00,60.2,60.1,44.8,56.7,0.0,W@3.7,6.0,64.7,55.7,45.3,0.0,193,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,14:15,60.1,60.0,44.7,56.7,0.0,W@3.7,7.1,64.5,55.8,45.3,0.0,212,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,14:30,60.2,60.1,44.9,56.9,0.0,W@3.6,6.0,64.3,55.9,45.3,0.0,187,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,14:45,60.4,60.3,44.9,56.5,0.0,NW@3.7,9.6,64.0,56.0,45.4,0.0,247,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,15:00,59.8,59.8,45.4,58.7,0.0,NW@4.9,8.5,63.9,56.1,45.4,0.0,198,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,15:15,58.9,58.9,45.6,61.2,0.0,NW@4.7,8.9,63.7,56.2,45.4,0.0,83,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,15:30,58.4,58.4,45.6,62.5,0.0,W@4.1,10.3,63.5,56.3,45.4,0.0,45,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,15:45,57.7,57.7,44.6,61.6,0.0,W@6.0,10.7,63.1,56.4,45.4,0.0,45,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,16:00,57.6,57.6,45.5,64.1,0.0,W@2.8,7.4,62.6,56.5,45.4,0.0,62,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,16:15,57.7,57.7,45.3,63.2,0.0,W@2.9,6.0,62.2,56.6,45.4,0.0,85,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,16:30,58.3,58.3,46.2,63.9,0.0,NW@0.9,2.4,61.8,56.7,45.4,0.0,114,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,16:45,58.1,58.1,45.4,62.5,0.0,S@2.8,4.9,61.6,56.8,45.4,0.0,100,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,17:00,58.2,58.2,45.4,62.2,0.0,SW@3.3,6.7,61.4,56.9,45.4,0.0,93,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,17:15,58.8,58.7,45.4,61.0,0.0,W@3.0,6.0,61.2,56.9,45.4,0.0,103,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,17:30,58.3,58.3,44.5,60.0,0.0,SW@4.2,8.5,61.1,57.0,45.4,0.0,70,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,17:45,58.0,58.0,44.3,60.1,0.0,SW@4.1,8.2,60.9,57.1,45.4,0.0,63,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,18:00,57.7,57.7,44.1,60.3,0.0,SW@3.8,8.5,60.7,57.2,45.4,0.0,61,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,18:15,57.7,57.7,44.3,60.9,0.0,SW@2.9,7.1,60.5,57.2,45.4,0.0,61,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,18:30,57.6,57.5,44.2,60.9,0.0,W@4.8,8.2,60.3,57.3,45.4,0.0,83,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,18:45,57.1,57.1,44.4,62.3,0.0,W@3.9,6.4,60.1,57.4,45.4,0.0,53,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,19:00,56.2,56.2,44.5,64.6,0.0,W@3.6,6.4,59.9,57.4,45.4,0.0,27,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,19:15,55.4,55.4,44.5,66.8,0.0,W@2.6,5.3,59.6,57.5,45.4,0.0,9,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,19:30,54.1,54.1,44.8,70.8,0.0,SW@1.9,3.9,59.2,57.5,45.4,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,19:45,53.5,53.5,44.8,72.2,0.0,W@1.8,3.5,58.8,57.6,45.4,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,20:00,53.2,53.2,44.8,72.9,0.0,W@2.2,3.5,58.4,57.6,45.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,20:15,52.9,52.9,44.9,74.2,0.0,W@1.7,3.9,58.1,57.6,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,20:30,52.5,52.6,44.3,73.6,0.0,W@3.5,5.7,57.9,57.6,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,20:45,51.8,51.9,44.1,74.7,0.0,W@2.9,5.7,57.6,57.7,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,21:00,51.1,51.1,44.2,77.0,0.0,NW@1.9,2.8,57.2,57.7,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,21:15,49.8,49.8,44.2,81.0,0.0,SW@0.7,2.1,56.9,57.7,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,21:30,49.1,49.1,44.8,85.1,0.0,NW@1.6,3.1,56.5,57.7,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,21:45,49.9,49.9,43.8,79.6,0.0,W@2.5,3.9,56.2,57.7,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,22:00,48.3,48.3,44.4,86.4,0.0,SW@1.8,3.1,55.9,57.8,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,22:15,48.2,48.4,44.0,85.1,0.0,S@2.6,4.2,55.6,57.8,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,22:30,48.7,48.8,43.7,82.6,0.0,S@2.2,3.5,55.4,57.7,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,22:45,48.9,49.0,43.4,81.3,0.0,S@2.7,3.9,55.2,57.7,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-28,23:00,48.8,48.9,43.5,81.8,0.0,S@2.9,4.6,55.0,57.7,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,23:15,48.7,48.9,43.6,82.3,0.0,S@3.6,4.9,54.8,57.7,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,23:30,48.3,48.3,44.1,85.3,0.0,SW@2.7,3.9,54.6,57.7,45.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,23:45,47.8,47.9,44.3,87.5,0.0,SW@2.4,3.5,54.5,57.7,45.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,24:00,47.5,47.6,44.3,88.4,0.0,S@2.4,3.1,54.3,57.7,45.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,00:15,47.9,48.0,44.3,87.3,0.0,S@2.3,2.8,54.2,57.6,45.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,00:30,47.9,48.0,44.4,87.7,0.0,SW@1.4,2.8,54.1,57.6,45.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,00:45,48.1,48.1,44.5,87.5,0.0,S@2.1,4.2,54.0,57.6,45.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,01:00,48.6,48.7,44.7,86.2,0.0,S@2.5,3.9,53.9,57.5,45.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,01:15,48.8,48.9,44.7,85.6,0.0,S@2.9,4.2,53.8,57.5,45.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,01:30,48.6,48.7,44.6,85.9,0.0,S@2.4,3.5,53.7,57.4,45.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,01:45,48.4,48.5,44.7,87.0,0.0,S@2.8,3.9,53.6,57.4,45.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,02:00,48.4,48.5,44.8,87.2,0.0,S@2.5,3.5,53.5,57.4,45.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,02:15,48.5,48.6,44.8,86.9,0.0,S@2.4,3.5,53.4,57.3,45.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,02:30,48.3,48.4,45.1,88.3,0.0,SW@2.2,2.8,53.3,57.3,45.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,02:45,47.8,47.9,45.2,90.5,0.0,SW@1.9,2.8,53.3,57.2,45.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,03:00,47.5,47.6,44.8,90.4,0.01,S@2.9,3.9,53.3,57.2,45.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,03:15,47.2,47.3,44.7,91.0,0.06,SW@2.4,3.5,53.2,57.2,45.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,03:30,46.9,47.0,44.8,92.1,0.08,SW@2.3,3.5,53.1,57.1,45.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,03:45,47.0,47.1,44.9,92.2,0.09,SW@2.2,2.8,53.0,57.1,45.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,04:00,47.0,47.1,44.9,92.3,0.1,SW@2.4,3.1,52.9,57.0,45.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,04:15,46.7,46.7,44.7,92.6,0.12,SW@2.5,3.1,52.9,57.0,45.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,04:30,46.5,46.6,44.8,93.6,0.14,SW@2.7,3.5,52.8,56.9,45.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,04:45,47.0,47.2,45.0,92.6,0.14,SW@2.9,4.2,52.7,56.9,45.2,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,05:00,47.3,47.4,45.0,91.5,0.12,SW@3.5,4.9,52.6,56.8,45.2,0.0,2,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,05:15,47.3,47.3,45.0,91.6,0.11,SW@3.1,4.2,52.5,56.8,45.2,0.0,2,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,05:30,47.1,47.1,44.9,92.2,0.12,SW@2.8,3.5,52.5,56.8,45.2,0.0,10,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,05:45,47.2,47.3,45.1,92.1,0.13,SW@2.6,3.9,52.5,56.7,45.2,0.0,25,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,06:00,47.6,47.7,45.3,91.7,0.11,SW@3.0,4.2,52.4,56.7,45.2,0.0,38,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,06:15,48.0,48.0,45.4,90.7,0.07,S@3.5,4.6,52.4,56.6,45.2,0.0,36,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,06:30,48.3,48.4,45.4,89.5,0.02,S@4.0,5.7,52.4,56.6,45.2,0.0,53,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,06:45,48.6,48.6,45.6,89.3,0.0,S@4.1,5.7,52.5,56.5,45.2,0.0,82,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,07:00,49.0,49.0,45.8,88.6,0.0,S@3.9,6.0,52.6,56.5,45.2,0.0,117,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,07:15,49.0,49.1,45.6,88.0,0.0,S@3.7,5.7,52.7,56.4,45.1,0.0,79,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,07:30,49.3,49.4,45.6,86.9,0.0,S@4.1,6.7,52.9,56.4,45.1,0.0,65,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,07:45,49.8,49.8,45.6,85.3,0.0,S@4.7,7.4,53.0,56.3,45.1,0.0,106,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,08:00,49.9,49.9,45.7,85.2,0.0,S@4.1,6.0,53.1,56.3,45.1,0.0,139,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,08:15,50.6,50.6,45.7,83.2,0.0,S@5.2,8.2,53.3,56.3,45.1,0.0,207,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,08:30,51.4,51.3,45.8,80.9,0.0,SW@5.2,8.2,53.5,56.2,45.1,0.0,228,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,08:45,51.3,51.2,45.9,81.4,0.0,SW@5.9,9.9,53.8,56.2,45.1,0.0,270,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,09:00,51.9,51.8,46.2,80.8,0.0,S@5.1,7.8,54.2,56.1,45.1,0.0,289,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,09:15,52.1,52.0,46.1,79.7,0.0,S@5.7,9.6,54.7,56.1,45.1,0.0,306,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
2016-04-29,09:30,52.9,52.8,46.1,77.5,0.0,S@5.4,9.2,55.1,56.1,45.1,0.0,355,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:55.359871
