Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-20,20:45,29.6,29.6,28.3,96.7,0.08,SE@1.8,3.5,38.4,43.1,43.3,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,21:00,28.6,28.6,27.3,96.8,0.08,SE@0.4,2.1,38.3,43.1,43.2,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,21:15,29.3,29.3,28.0,96.8,0.08,W@1.5,2.4,38.1,43.1,43.2,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,21:30,28.7,28.7,27.4,96.8,0.08,W@1.0,2.8,38.0,43.0,43.2,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,21:45,28.5,28.4,27.1,96.9,0.08,NE@1.4,2.8,37.9,43.0,43.2,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,22:00,29.1,29.0,27.8,97.0,0.09,N@2.0,3.1,37.7,43.0,43.2,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,22:15,29.1,29.0,27.8,97.2,0.08,N@1.8,2.4,37.7,42.9,43.2,0.0,0,30.46,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,22:30,28.0,28.1,26.7,97.3,0.08,N@2.6,3.9,37.6,42.9,43.2,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,22:45,27.8,27.8,26.5,97.4,0.08,N@0.8,2.4,37.5,42.9,43.1,0.0,0,30.46,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,23:00,28.5,28.5,27.3,97.5,0.09,NE@1.2,2.1,37.4,42.8,43.1,0.0,0,30.46,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,23:15,28.8,28.7,27.6,97.4,0.09,N@1.5,3.1,37.4,42.8,43.1,0.0,0,30.47,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,23:30,28.8,28.6,27.5,97.5,0.09,NW@0.6,2.1,37.3,42.7,43.1,0.0,0,30.47,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,23:45,28.7,28.6,27.4,97.4,0.09,NW@0.9,2.4,37.3,42.7,43.1,0.0,0,30.47,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-20,24:00,28.3,28.2,27.0,97.4,0.09,SE@1.1,2.8,37.3,42.6,43.1,0.0,0,30.47,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,00:15,28.3,28.3,27.0,97.4,0.09,SE@1.5,3.5,37.2,42.6,43.1,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,00:30,28.1,28.2,26.8,97.4,0.09,S@3.3,4.9,37.2,42.6,43.0,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,00:45,28.1,28.2,26.8,97.5,0.09,S@3.4,4.9,37.2,42.5,43.0,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,01:00,28.1,28.1,26.8,97.4,0.09,SW@3.0,4.9,37.2,42.5,43.0,0.0,0,30.47,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,01:15,27.9,27.9,26.5,97.4,0.09,S@3.7,6.4,37.1,42.4,43.0,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,01:30,27.7,27.7,26.3,97.4,0.09,S@3.2,4.6,37.1,42.4,43.0,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,01:45,27.7,27.8,26.4,97.3,0.09,S@2.9,4.2,37.1,42.3,43.0,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,02:00,27.6,27.6,26.1,97.3,0.09,S@3.2,4.6,37.0,42.3,43.0,0.0,0,30.49,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,02:15,27.5,27.5,26.1,97.2,0.09,S@3.0,4.2,37.0,42.3,43.0,0.0,0,30.49,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,02:30,27.4,27.4,25.9,97.2,0.09,S@3.6,5.3,37.0,42.2,42.9,0.0,0,30.49,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,02:45,27.3,27.4,25.8,97.2,0.1,S@3.5,5.3,36.9,42.2,42.9,0.0,0,30.49,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,03:00,27.1,27.2,25.6,97.1,0.09,S@3.1,4.9,36.9,42.1,42.9,0.0,0,30.5,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,03:15,27.0,27.0,25.4,97.1,0.09,S@2.3,3.9,36.9,42.1,42.9,0.0,0,30.5,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,03:30,26.6,26.7,25.0,97.0,0.09,S@2.2,3.1,36.8,42.0,42.9,0.0,0,30.5,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,03:45,26.5,26.6,24.9,96.9,0.09,S@2.2,3.1,36.8,42.0,42.9,0.0,0,30.5,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,04:00,26.3,26.4,24.7,96.8,0.09,S@1.8,3.1,36.7,42.0,42.9,0.0,0,30.5,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,04:15,26.2,26.3,24.5,96.8,0.09,S@3.2,4.2,36.7,41.9,42.9,0.0,0,30.49,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,04:30,26.1,26.1,24.3,96.7,0.09,S@3.2,4.6,36.6,41.9,42.9,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,04:45,25.9,26.0,24.1,96.7,0.09,S@2.8,4.6,36.6,41.8,42.9,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,05:00,25.9,25.9,24.1,96.6,0.09,S@2.2,3.1,36.5,41.8,42.9,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,05:15,25.8,25.8,24.0,96.6,0.09,S@1.2,2.8,36.5,41.8,42.9,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,05:30,25.6,25.6,23.7,96.5,0.09,S@2.3,3.9,36.4,41.7,42.9,0.0,0,30.47,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,05:45,25.5,25.6,23.6,96.5,0.09,S@2.3,3.5,36.4,41.7,42.8,0.0,0,30.47,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,06:00,25.3,25.3,23.4,96.4,0.08,S@2.1,3.5,36.4,41.6,42.8,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,06:15,25.2,25.3,23.3,96.3,0.08,SW@2.3,3.5,36.3,41.6,42.8,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,06:30,25.2,25.2,23.2,96.3,0.08,SW@2.2,3.9,36.2,41.6,42.8,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,06:45,25.2,25.2,23.2,96.3,0.08,S@1.8,3.5,36.1,41.5,42.8,0.0,0,30.47,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,07:00,25.2,25.2,23.2,96.2,0.08,SW@2.8,3.9,36.1,41.5,42.8,0.0,0,30.47,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,07:15,25.1,25.1,23.1,96.2,0.08,S@3.1,4.2,36.0,41.5,42.8,0.0,0,30.47,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,07:30,24.9,25.0,22.9,96.2,0.08,S@3.6,4.9,35.9,41.4,42.8,0.0,1,30.46,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,07:45,24.9,24.9,22.9,96.1,0.08,S@4.0,5.3,35.9,41.4,42.8,0.0,2,30.46,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,08:00,24.8,24.9,22.8,96.1,0.08,SW@3.3,4.6,35.8,41.3,42.8,0.0,5,30.45,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,08:15,25.2,25.2,23.2,96.1,0.08,SW@3.1,4.2,35.7,41.3,42.8,0.0,11,30.45,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,08:30,25.7,25.7,23.8,96.0,0.08,SW@3.1,4.9,35.7,41.3,42.8,0.0,44,30.46,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,08:45,26.2,26.1,24.2,96.0,0.09,S@2.9,4.6,35.7,41.2,42.8,0.0,78,30.46,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,09:00,26.5,26.4,24.6,96.1,0.09,SW@3.8,5.7,35.6,41.2,42.7,0.0,61,30.46,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,09:15,27.1,26.9,25.3,96.1,0.1,S@3.4,4.9,35.6,41.1,42.7,0.0,104,30.46,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
2017-12-21,09:30,27.6,27.4,25.9,96.1,0.1,SW@3.4,4.6,35.7,41.1,42.7,0.0,116,30.46,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:35.180287
