Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,07:45,58.6,58.6,52.0,78.6,0.0,SW@4.2,8.9,68.8,73.6,24.0,0.0,31,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,08:00,59.0,59.0,51.3,75.6,0.0,SW@5.4,11.7,68.8,73.5,24.0,0.0,55,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,08:15,59.5,59.4,51.2,73.8,0.0,SW@4.7,7.8,68.8,73.4,23.9,0.0,82,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,08:30,60.2,60.1,51.3,72.3,0.0,SW@3.4,6.4,69.0,73.4,23.9,0.0,110,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,08:45,60.6,60.5,51.3,71.3,0.0,S@4.7,7.8,69.3,73.3,23.9,0.0,120,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,09:00,60.8,60.7,51.6,71.7,0.0,S@5.6,8.9,69.6,73.2,23.9,0.0,167,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,09:15,61.3,61.2,51.5,70.2,0.0,S@5.7,8.9,69.9,73.2,23.9,0.0,171,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,09:30,61.9,61.8,51.4,68.5,0.0,S@5.1,8.5,70.4,73.1,23.9,0.0,172,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,09:45,62.2,62.1,51.5,68.0,0.0,SW@5.8,11.7,70.8,73.0,23.9,0.0,189,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,10:00,62.6,62.5,51.5,67.1,0.0,SW@5.9,12.8,71.2,73.0,23.9,0.0,168,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,10:15,62.7,62.5,50.9,65.4,0.0,SW@5.4,9.9,71.6,72.9,23.9,0.0,158,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,10:30,62.7,62.6,50.9,65.3,0.0,SW@5.3,8.5,71.8,72.9,23.9,0.0,144,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,10:45,63.3,63.1,51.3,64.9,0.0,SW@4.9,9.2,72.0,72.8,23.9,0.0,245,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,11:00,64.5,64.3,51.2,61.8,0.0,SW@5.7,9.2,72.5,72.8,23.9,0.0,346,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,11:15,64.6,64.4,51.6,62.6,0.0,SW@4.4,7.1,73.3,72.7,23.8,0.0,319,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,11:30,64.4,64.3,51.0,61.6,0.0,SW@7.1,14.2,74.0,72.7,23.9,0.0,284,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,11:45,65.0,64.8,51.0,60.4,0.0,SW@6.1,11.0,74.5,72.6,23.9,0.0,305,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,12:00,65.9,65.7,51.1,58.7,0.0,SW@4.4,9.2,75.1,72.6,23.9,0.0,352,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,12:15,66.6,66.3,51.0,57.2,0.0,SW@5.5,9.6,75.7,72.6,23.9,0.0,436,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,12:30,67.0,66.7,50.5,55.4,0.0,S@7.1,14.2,76.5,72.5,23.9,0.0,489,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,12:45,69.1,68.6,50.8,52.1,0.0,SW@7.2,12.4,77.5,72.5,23.9,0.0,857,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,13:00,70.3,69.9,50.8,49.9,0.0,SW@6.4,12.4,79.3,72.5,23.9,0.0,891,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,13:15,70.4,70.0,50.8,49.8,0.0,SW@7.1,14.2,81.5,72.5,23.9,0.0,936,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,13:30,70.6,70.2,50.7,49.3,0.0,SW@7.0,13.2,83.6,72.5,23.9,0.0,856,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,13:45,71.3,70.9,51.0,48.6,0.0,SW@6.1,13.2,85.2,72.5,23.8,0.0,835,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,14:00,71.9,71.4,50.3,46.4,0.0,SW@5.8,12.4,86.5,72.4,23.9,0.0,800,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,14:15,72.3,71.8,50.7,46.4,0.0,SW@6.6,13.5,87.6,72.5,23.9,0.0,832,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,14:30,72.0,71.7,50.6,46.7,0.0,W@5.7,10.7,88.6,72.5,23.9,0.0,779,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,14:45,72.6,72.3,50.5,45.7,0.0,SW@6.6,13.2,89.3,72.5,23.9,0.0,678,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,15:00,72.2,71.9,50.6,46.5,0.0,W@6.6,11.7,89.7,72.6,23.9,0.0,712,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,15:15,72.9,72.6,50.4,45.1,0.0,SW@6.1,14.2,89.7,72.6,24.0,0.0,693,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,15:30,72.4,72.0,50.4,45.8,0.0,SW@6.6,12.4,89.8,72.7,24.0,0.0,666,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,15:45,72.5,72.1,50.1,45.2,0.0,W@6.4,10.3,89.5,72.8,24.0,0.0,639,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,16:00,72.1,71.8,49.5,44.8,0.0,W@7.2,16.0,89.1,72.9,24.1,0.0,639,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,16:15,71.5,71.3,49.1,45.0,0.0,W@7.4,11.7,88.0,73.0,24.1,0.0,541,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,16:30,70.4,70.3,48.6,45.9,0.0,W@5.0,8.9,86.7,73.1,24.1,0.0,274,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,16:45,70.7,70.4,48.4,45.1,0.0,W@5.7,10.3,85.6,73.2,24.1,0.0,442,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,17:00,70.1,69.9,48.7,46.5,0.0,SW@6.4,13.2,85.1,73.4,24.1,0.0,269,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,17:15,69.6,69.4,49.3,48.3,0.0,W@6.4,11.7,84.6,73.5,24.1,0.0,319,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,17:30,69.9,69.6,49.4,48.1,0.0,W@7.3,14.6,84.1,73.6,24.1,0.0,421,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,17:45,69.3,69.1,49.0,48.3,0.0,W@6.3,13.9,83.8,73.7,24.1,0.0,335,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,18:00,68.8,68.5,48.8,49.0,0.0,W@5.9,11.4,83.5,73.8,24.1,0.0,304,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,18:15,67.6,67.4,48.5,50.2,0.0,W@7.0,14.2,83.1,73.9,24.1,0.0,284,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,18:30,66.8,66.5,48.7,52.1,0.0,W@5.9,12.4,82.6,74.0,24.2,0.0,219,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,18:45,66.3,66.0,48.9,53.6,0.0,SW@5.6,11.4,82.0,74.1,24.2,0.0,203,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,19:00,65.3,65.1,48.9,55.4,0.0,SW@5.8,9.9,81.4,74.2,24.2,0.0,118,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,19:15,63.8,63.7,49.2,58.9,0.0,SW@5.9,11.7,80.6,74.3,24.2,0.0,82,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,19:30,63.0,62.9,49.5,61.2,0.0,SW@6.8,11.7,79.8,74.4,24.2,0.0,67,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,19:45,62.2,62.1,49.7,63.3,0.0,SW@5.6,12.4,78.9,74.5,24.2,0.0,36,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,20:00,61.3,61.3,49.7,65.5,0.0,SW@5.2,9.6,78.1,74.5,24.2,0.0,15,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,20:15,60.6,60.5,49.6,67.0,0.0,SW@5.1,10.7,77.3,74.6,24.2,0.0,5,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,20:30,59.9,59.9,49.5,68.4,0.0,SW@4.6,7.4,76.4,74.6,24.2,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,20:45,59.0,59.1,49.4,70.4,0.0,SW@3.1,5.3,75.7,74.7,24.2,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,21:00,58.8,58.8,49.6,71.5,0.0,SW@3.7,7.4,74.9,74.7,24.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,21:15,58.1,58.2,49.6,73.2,0.0,SW@3.5,6.4,74.2,74.7,24.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,21:30,57.9,57.9,50.0,74.8,0.0,SW@3.9,7.4,73.5,74.7,24.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,21:45,57.4,57.4,50.0,76.3,0.0,SW@3.5,7.1,72.9,74.7,24.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,22:00,56.8,56.9,50.1,78.2,0.0,SW@3.8,6.0,72.3,74.7,24.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,22:15,56.7,56.8,50.3,78.9,0.0,SW@4.0,7.1,71.8,74.7,24.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,22:30,56.7,56.6,50.3,79.2,0.0,SW@3.3,7.4,71.3,74.7,24.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,22:45,56.6,56.6,50.3,79.2,0.0,SW@3.6,7.4,70.8,74.7,24.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,23:00,56.4,56.5,50.2,79.5,0.0,SW@2.7,6.0,70.4,74.6,24.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,23:15,56.0,56.0,50.1,80.6,0.0,SW@2.5,3.5,70.0,74.6,24.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,23:30,56.3,56.3,49.9,79.0,0.0,S@3.5,6.0,69.5,74.6,24.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,23:45,56.0,56.1,49.5,78.7,0.0,S@3.1,5.3,69.1,74.5,24.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-23,24:00,54.7,54.7,49.3,82.0,0.0,SW@2.4,3.5,68.7,74.5,24.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,00:15,53.1,53.1,49.2,86.3,0.0,SW@2.6,3.9,68.3,74.4,24.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,00:30,53.0,53.0,49.1,86.6,0.0,SW@3.2,4.9,67.8,74.3,24.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,00:45,52.1,52.1,48.8,88.4,0.02,SW@2.6,3.9,67.5,74.3,24.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,01:00,51.9,51.9,48.9,89.5,0.06,S@2.3,3.5,67.1,74.2,24.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,01:15,52.9,52.9,49.1,86.9,0.07,SW@3.0,4.9,66.6,74.1,24.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,01:30,51.4,51.4,48.5,89.5,0.08,SW@2.5,4.2,66.3,74.1,24.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,01:45,51.5,51.6,48.8,90.3,0.09,SW@2.5,3.9,66.0,74.0,24.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,02:00,52.0,52.1,48.8,88.7,0.1,SW@3.4,4.9,65.7,73.9,24.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,02:15,51.5,51.6,48.3,88.7,0.1,SW@3.1,4.9,65.5,73.8,24.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,02:30,51.3,51.4,48.3,89.1,0.11,SW@2.9,3.9,65.3,73.7,24.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,02:45,51.7,51.7,48.7,89.2,0.11,SW@2.8,3.9,65.1,73.7,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,03:00,51.7,51.7,48.8,89.7,0.1,SW@2.7,4.2,65.1,73.6,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,03:15,52.4,52.5,49.4,89.4,0.07,SW@2.9,3.9,65.2,73.5,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,03:30,52.8,52.9,49.6,88.7,0.0,SW@3.0,3.9,65.3,73.4,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,03:45,53.1,53.1,49.8,88.6,0.0,SW@3.2,5.7,65.5,73.3,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,04:00,53.3,53.4,49.9,87.9,0.0,SW@2.6,3.5,65.6,73.2,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,04:15,53.6,53.7,50.1,87.6,0.0,SW@2.7,3.9,65.7,73.1,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,04:30,53.7,53.7,50.1,87.5,0.0,SW@2.7,3.9,65.7,73.0,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,04:45,53.3,53.4,50.0,88.3,0.0,SW@2.9,4.6,65.7,72.9,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,05:00,53.7,53.8,49.9,86.7,0.0,SW@3.2,4.6,65.6,72.8,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,05:15,54.1,54.1,50.0,85.8,0.0,SW@2.7,4.6,65.6,72.7,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,05:30,54.5,54.5,50.0,84.6,0.0,SW@3.1,4.6,65.6,72.6,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,05:45,54.5,54.5,50.3,85.5,0.0,SW@2.9,4.2,65.6,72.5,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,06:00,55.2,55.3,50.4,83.7,0.0,SW@3.2,4.9,65.6,72.5,23.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,06:15,55.8,55.9,50.4,81.8,0.0,S@4.3,5.7,65.6,72.4,23.8,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,06:30,56.3,56.4,50.7,81.3,0.0,S@3.6,4.9,65.7,72.3,23.8,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,06:45,56.6,56.7,50.8,80.8,0.0,S@4.1,5.3,65.7,72.2,23.8,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,07:00,56.8,56.8,50.5,79.5,0.0,S@3.5,6.0,65.8,72.1,23.8,0.0,4,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,07:15,56.9,56.9,50.1,77.9,0.0,S@4.4,6.4,65.8,72.1,23.8,0.0,3,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,07:30,56.8,56.9,50.3,78.8,0.0,S@4.0,5.7,65.8,72.0,23.8,0.0,7,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,07:45,57.2,57.3,50.8,78.9,0.0,S@3.7,5.7,65.9,71.9,23.8,0.0,13,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,08:00,57.6,57.6,51.2,79.2,0.0,S@4.3,6.7,65.9,71.8,23.8,0.0,18,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,08:15,57.7,57.7,51.3,79.1,0.0,SW@2.9,4.2,66.0,71.8,23.8,0.0,15,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,08:30,57.9,57.9,51.1,78.1,0.0,SW@2.4,4.6,66.0,71.7,23.7,0.0,22,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,08:45,58.0,58.0,51.3,78.1,0.0,W@1.4,2.8,66.1,71.6,23.7,0.0,20,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,09:00,58.2,58.2,51.1,76.9,0.0,W@1.3,2.4,66.2,71.5,23.7,0.0,40,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,09:15,58.4,58.4,50.7,75.5,0.0,NW@1.9,3.1,66.3,71.5,23.7,0.0,41,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
2018-08-24,09:30,58.6,58.6,50.6,74.6,0.0,N@1.5,2.4,66.5,71.4,23.7,0.0,69,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:05.619888
