Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,06:30,56.9,56.8,55.1,93.6,0.13,SW@3.1,4.6,63.5,69.4,28.1,0.0,18,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,06:45,57.3,57.2,55.2,92.5,0.13,S@3.7,5.3,63.5,69.4,28.1,0.0,34,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,07:00,58.2,58.0,55.7,91.3,0.09,S@3.3,5.3,63.6,69.3,28.1,0.0,64,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,07:15,58.6,58.5,55.5,89.2,0.0,S@3.7,5.3,63.8,69.2,28.1,0.0,51,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,07:30,58.6,58.4,55.5,89.4,0.0,S@4.1,5.3,63.9,69.1,28.1,0.0,90,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,07:45,59.4,59.2,55.8,87.9,0.0,S@4.1,5.7,64.1,69.0,28.0,0.0,133,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,08:00,61.0,60.6,56.4,84.9,0.0,S@4.2,6.7,64.4,69.0,28.0,0.0,300,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,08:15,62.5,62.2,57.0,81.9,0.0,S@3.5,5.7,64.9,68.9,28.0,0.0,309,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,08:30,62.6,62.4,57.0,81.6,0.0,S@3.7,6.4,65.6,68.8,28.0,0.0,180,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,08:45,63.2,63.0,57.2,80.7,0.0,S@4.0,6.7,66.2,68.7,28.0,0.0,183,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,09:00,64.3,64.0,57.4,78.1,0.0,SE@3.2,5.7,66.6,68.7,28.0,0.0,273,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,09:15,65.3,65.1,57.7,76.3,0.0,NE@1.3,3.9,67.2,68.6,28.0,0.0,180,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,09:30,65.7,65.5,56.8,72.8,0.0,NW@3.7,6.7,67.5,68.5,28.0,0.0,264,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,09:45,66.6,66.5,56.8,70.5,0.0,W@3.2,4.6,68.0,68.5,28.0,0.0,365,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,10:00,67.2,67.0,56.9,69.5,0.0,W@3.0,6.0,68.7,68.4,28.0,0.0,319,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,10:15,66.7,66.3,57.1,71.2,0.0,SW@2.3,4.6,69.3,68.4,28.0,0.0,230,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,10:30,67.0,66.7,57.3,71.0,0.0,SW@3.0,4.9,69.6,68.3,28.0,0.0,243,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,10:45,66.6,66.4,57.2,71.5,0.0,S@3.9,7.4,69.9,68.3,28.0,0.0,227,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,11:00,67.1,66.8,57.2,70.5,0.0,W@3.1,5.7,70.2,68.2,28.0,0.0,257,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,11:15,67.5,67.2,57.2,69.5,0.0,W@3.8,6.4,70.5,68.2,28.0,0.0,289,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,11:30,67.9,67.5,57.3,68.8,0.0,SW@3.9,7.1,70.8,68.2,28.0,0.0,310,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,11:45,68.5,68.2,57.2,67.2,0.0,S@3.6,8.2,71.2,68.2,28.0,0.0,439,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,12:00,69.5,69.1,57.4,65.3,0.0,S@4.2,7.8,71.9,68.2,28.0,0.0,479,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,12:15,70.5,70.1,57.3,62.9,0.0,S@3.2,6.0,72.6,68.2,28.0,0.0,428,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,12:30,70.7,70.3,57.5,63.0,0.0,W@3.3,5.3,73.3,68.1,28.0,0.0,419,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,12:45,70.0,69.8,57.7,65.0,0.0,W@4.9,8.9,73.8,68.1,28.0,0.0,383,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,13:00,70.6,70.4,58.1,64.4,0.0,NW@4.1,8.9,74.1,68.2,28.0,0.0,420,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,13:15,71.6,71.1,57.9,62.0,0.0,N@3.5,8.5,74.5,68.2,28.0,0.0,396,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,13:30,71.3,71.0,57.0,60.5,0.0,W@3.8,7.8,74.8,68.2,28.0,0.0,355,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,13:45,72.5,72.1,56.7,57.5,0.0,N@4.3,8.9,75.0,68.2,28.0,0.0,388,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,14:00,73.9,73.5,55.6,52.8,0.0,W@4.7,7.8,75.3,68.3,28.0,0.0,649,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,14:15,75.2,74.7,53.9,47.4,0.0,SW@4.1,8.2,76.3,68.3,28.0,0.0,935,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,14:30,75.8,75.4,54.2,47.1,0.0,W@4.9,8.9,78.2,68.3,28.0,0.0,761,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,14:45,74.9,74.7,55.2,50.3,0.0,W@4.8,8.2,79.5,68.4,28.0,0.0,674,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,15:00,74.9,74.5,55.7,51.3,0.0,W@3.1,6.7,80.1,68.4,28.1,0.0,431,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,15:15,76.6,76.1,56.7,50.1,0.0,NE@4.2,15.3,80.0,68.5,28.1,0.0,772,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,15:30,77.3,76.8,56.4,48.4,0.0,N@4.6,9.2,79.6,68.6,28.1,0.0,810,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,15:45,76.1,75.4,57.1,51.7,0.0,NE@6.3,10.3,79.3,68.6,28.1,0.0,677,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,16:00,76.0,75.4,56.7,51.2,0.0,NE@5.0,8.9,79.6,68.7,28.1,0.0,600,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,16:15,76.2,75.7,56.7,51.0,0.0,N@5.7,9.2,80.0,68.8,28.2,0.0,561,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,16:30,75.7,75.5,57.0,52.2,0.0,NW@4.0,7.4,80.2,68.9,28.2,0.0,376,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,16:45,76.4,76.1,56.5,50.2,0.0,N@4.6,8.2,80.1,69.0,28.2,0.0,389,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,17:00,76.0,75.8,56.6,51.0,0.0,NW@4.1,8.2,80.0,69.1,28.2,0.0,343,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,17:15,75.2,75.1,56.3,51.7,0.0,NW@3.9,6.4,79.7,69.2,28.2,0.0,289,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,17:30,75.6,75.5,56.4,51.3,0.0,NW@4.1,7.1,79.3,69.3,28.2,0.0,344,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,17:45,75.1,75.0,56.4,52.0,0.0,NW@4.3,8.2,79.0,69.5,28.2,0.0,261,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,18:00,74.6,74.4,55.9,52.1,0.0,NW@4.7,8.5,78.7,69.6,28.2,0.0,283,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,18:15,73.8,73.6,55.7,53.0,0.0,W@5.5,9.2,78.4,69.7,28.2,0.0,228,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,18:30,73.7,73.5,55.9,53.6,0.0,W@5.3,9.9,78.0,69.8,28.3,0.0,278,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,18:45,73.3,73.1,55.9,54.4,0.0,W@5.2,9.6,77.6,69.9,28.3,0.0,235,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,19:00,72.1,71.9,56.1,57.0,0.0,W@5.2,10.7,77.3,70.0,28.3,0.0,137,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,19:15,71.1,70.9,56.4,59.6,0.0,NW@4.5,9.6,76.8,70.1,28.3,0.0,120,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,19:30,70.4,70.2,56.7,61.8,0.0,NW@4.0,6.4,76.3,70.2,28.3,0.0,100,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,19:45,69.9,69.7,56.7,62.7,0.0,W@3.7,7.1,75.9,70.3,28.3,0.0,77,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,20:00,69.3,69.1,56.2,62.9,0.0,W@3.7,6.0,75.4,70.4,28.3,0.0,66,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,20:15,68.7,68.5,55.6,62.9,0.0,W@4.5,9.2,74.9,70.5,28.3,0.0,44,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,20:30,68.0,67.8,55.7,64.7,0.0,W@3.3,5.3,74.4,70.6,28.3,0.0,25,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,20:45,67.1,66.9,56.1,67.5,0.0,NW@4.1,7.4,73.9,70.6,28.3,0.0,17,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,21:00,66.1,66.0,55.7,68.9,0.0,NW@4.7,8.9,73.3,70.7,28.3,0.0,7,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,21:15,65.5,65.2,55.7,70.7,0.0,NW@3.7,7.1,72.8,70.8,28.3,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,21:30,65.0,64.8,55.7,71.6,0.0,NW@3.1,5.7,72.2,70.8,28.3,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,21:45,64.7,64.5,55.6,72.2,0.0,W@2.9,5.3,71.8,70.8,28.3,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,22:00,64.3,64.0,55.5,73.1,0.0,W@2.3,3.9,71.4,70.9,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,22:15,63.7,63.4,55.5,74.4,0.0,W@1.3,3.1,71.0,70.9,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,22:30,63.1,62.9,55.6,76.4,0.0,W@1.0,2.1,70.6,70.9,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,22:45,62.5,62.2,56.3,80.0,0.0,W@2.2,3.1,70.1,70.9,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,23:00,61.3,61.0,56.8,84.8,0.0,SW@2.7,3.5,69.7,70.9,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,23:15,60.5,60.3,56.6,86.8,0.0,SW@3.2,4.9,69.2,70.9,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,23:30,60.0,59.9,56.4,87.6,0.0,S@3.2,5.3,68.8,71.0,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,23:45,59.8,59.6,56.3,88.3,0.0,SW@2.7,4.2,68.4,70.9,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-13,24:00,59.5,59.4,56.2,88.8,0.01,SW@3.3,4.6,68.1,70.9,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,00:15,59.7,59.5,56.4,88.7,0.05,SW@3.0,4.6,67.7,70.9,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,00:30,59.4,59.1,56.3,89.4,0.06,W@1.4,2.4,67.5,70.9,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,00:45,59.6,59.5,56.4,88.9,0.07,SW@2.6,4.9,67.2,70.9,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,01:00,59.6,59.5,56.0,87.8,0.07,S@2.7,4.2,67.0,70.8,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,01:15,59.5,59.3,56.0,88.1,0.07,S@1.9,3.1,66.8,70.8,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,01:30,59.5,59.3,55.8,87.3,0.07,S@1.8,3.1,66.6,70.7,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,01:45,59.1,59.0,55.3,86.9,0.08,S@1.6,3.9,66.3,70.7,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,02:00,58.8,58.5,55.5,88.7,0.1,W@1.7,3.1,66.0,70.6,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,02:15,57.7,57.4,55.1,91.1,0.11,SW@1.8,4.6,65.7,70.6,28.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,02:30,56.9,56.6,54.6,92.0,0.11,W@0.8,2.8,65.4,70.5,28.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,02:45,56.1,55.8,54.1,93.0,0.12,SW@2.1,2.8,65.1,70.5,28.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,03:00,55.5,55.2,53.8,93.9,0.13,W@1.9,3.1,64.8,70.4,28.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,03:15,55.0,54.8,53.5,94.4,0.13,SW@2.6,3.5,64.5,70.4,28.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,03:30,54.8,54.6,53.4,94.8,0.14,SW@2.7,3.5,64.2,70.3,28.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,03:45,54.4,54.1,53.0,94.9,0.14,W@1.3,2.4,63.9,70.2,28.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,04:00,54.1,53.8,52.7,95.0,0.14,SW@1.0,2.8,63.7,70.2,28.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,04:15,54.1,53.9,52.8,95.2,0.15,SW@1.5,2.8,63.5,70.1,28.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,04:30,54.0,53.7,52.7,95.4,0.15,SW@1.7,2.4,63.3,70.0,28.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,04:45,53.4,53.1,52.1,95.5,0.15,SW@2.4,3.1,63.1,69.9,28.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,05:00,53.2,52.9,52.0,95.7,0.16,SW@2.3,3.1,62.9,69.9,28.0,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,05:15,52.8,52.6,51.7,95.8,0.16,SW@2.6,3.5,62.7,69.8,28.0,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,05:30,52.7,52.5,51.6,96.0,0.16,S@2.7,3.5,62.4,69.7,28.0,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,05:45,53.1,52.9,52.0,96.2,0.17,S@3.7,6.0,62.2,69.6,28.0,0.0,7,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,06:00,53.1,52.9,52.1,96.3,0.17,SW@2.9,4.2,62.0,69.5,27.9,0.0,16,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,06:15,52.8,52.6,51.8,96.2,0.17,S@3.3,5.7,61.9,69.5,27.9,0.0,26,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,06:30,53.0,52.8,51.9,96.0,0.17,SW@3.6,5.3,61.8,69.4,27.9,0.0,38,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,06:45,53.3,53.1,52.1,95.7,0.18,SW@2.8,4.6,61.8,69.3,27.9,0.0,43,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,07:00,53.6,53.5,52.2,95.1,0.18,S@3.4,6.0,61.8,69.2,27.9,0.0,56,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,07:15,54.1,53.9,52.4,93.9,0.18,SW@2.5,4.2,61.8,69.1,27.9,0.0,67,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,07:30,55.7,55.4,53.9,93.7,0.19,S@2.1,3.9,61.9,69.0,27.8,0.0,195,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,07:45,57.5,57.3,54.7,90.4,0.19,S@4.1,7.1,62.2,68.9,27.8,0.0,254,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,08:00,58.9,58.5,54.9,86.4,0.09,S@3.9,6.7,62.7,68.8,27.8,0.0,288,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,08:15,60.3,60.0,55.4,83.8,0.0,S@3.1,5.3,63.4,68.7,27.8,0.0,281,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,08:30,61.2,60.8,55.5,81.6,0.0,S@2.8,4.6,64.0,68.6,27.8,0.0,263,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,08:45,62.7,62.3,56.0,78.4,0.0,S@2.6,4.9,64.7,68.6,27.8,0.0,402,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,09:00,64.7,64.3,56.2,73.9,0.0,SE@2.2,4.9,65.5,68.5,27.8,0.0,470,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,09:15,66.0,65.6,56.2,70.7,0.0,N@2.7,4.2,66.4,68.4,27.8,0.0,412,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,09:30,64.7,64.5,55.6,72.3,0.0,W@3.4,6.4,67.4,68.3,27.8,0.0,237,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
