Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-12,24:00,26.5,26.6,23.9,93.3,0.0,S@2.0,2.8,37.8,44.0,42.7,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,00:15,26.5,26.5,24.0,93.6,0.0,SW@1.4,2.1,37.6,44.0,42.7,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,00:30,26.4,26.4,24.0,94.0,0.0,SW@1.7,2.4,37.5,43.9,42.7,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,00:45,26.1,26.1,23.7,94.2,0.0,SW@1.2,2.1,37.4,43.9,42.7,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,01:00,26.5,26.4,24.2,94.6,0.0,W@1.7,2.4,37.3,43.8,42.7,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,01:15,25.8,25.8,23.5,94.7,0.0,SW@1.0,2.4,37.2,43.8,42.7,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,01:30,25.6,25.6,23.3,95.0,0.0,W@0.6,2.1,37.1,43.7,42.6,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,01:45,25.6,25.6,23.4,95.2,0.0,SW@1.1,2.1,37.0,43.7,42.6,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,02:00,25.6,25.6,23.4,95.5,0.0,S@1.2,2.1,36.9,43.6,42.6,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,02:15,25.8,25.9,23.8,95.6,0.0,W@1.4,2.4,36.8,43.6,42.6,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,02:30,25.2,25.2,23.1,95.6,0.0,S@0.9,2.1,36.7,43.5,42.6,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,02:45,24.9,25.0,22.8,95.6,0.0,SE@0.2,1.7,36.6,43.5,42.6,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,03:00,25.0,25.0,22.9,95.7,0.0,SW@1.3,2.4,36.5,43.4,42.6,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,03:15,24.8,24.8,22.7,95.8,0.0,SW@1.4,2.1,36.5,43.4,42.6,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,03:30,25.1,25.2,23.1,95.9,0.0,SW@1.9,2.4,36.4,43.3,42.6,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,03:45,25.1,25.2,23.1,96.0,0.0,S@2.2,2.8,36.3,43.2,42.6,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,04:00,25.1,25.2,23.0,96.0,0.0,S@2.1,2.8,36.2,43.2,42.6,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,04:15,24.6,24.8,22.4,95.6,0.0,S@2.0,3.1,36.2,43.1,42.5,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,04:30,24.9,24.9,22.7,95.5,0.0,S@1.6,2.1,36.1,43.1,42.5,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,04:45,25.1,25.2,23.0,95.5,0.0,SW@1.4,2.1,36.1,43.0,42.5,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,05:00,24.9,25.0,22.7,95.5,0.0,S@1.3,2.1,36.0,43.0,42.5,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,05:15,24.3,24.3,22.0,95.4,0.0,NW@0.1,1.4,36.0,42.9,42.5,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,05:30,24.3,24.1,22.0,95.4,0.0,N@0.7,2.1,35.9,42.9,42.5,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,05:45,24.8,24.5,22.7,95.6,0.0,N@2.0,2.4,35.9,42.8,42.5,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,06:00,24.4,24.3,22.2,95.7,0.0,N@1.6,2.4,35.8,42.8,42.5,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,06:15,24.5,24.4,22.3,95.7,0.0,W@0.4,1.7,35.8,42.7,42.5,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,06:30,24.2,24.3,22.0,95.6,0.0,SW@1.6,2.1,35.7,42.7,42.5,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,06:45,24.4,24.4,22.2,95.7,0.0,W@0.9,2.1,35.7,42.6,42.5,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,07:00,24.0,24.0,21.7,95.6,0.0,SW@0.0,1.4,35.6,42.6,42.5,0.0,1,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,07:15,23.6,23.5,21.2,95.5,0.0,N@0.0,0.0,35.6,42.5,42.5,0.0,2,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,07:30,23.6,23.7,21.3,95.6,0.0,S@1.4,2.4,35.5,42.5,42.5,0.0,6,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,07:45,24.2,24.2,21.9,95.4,0.0,SW@1.8,2.8,35.5,42.4,42.5,0.0,17,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,08:00,25.3,25.2,23.0,94.9,0.0,SW@1.9,3.1,35.5,42.4,42.5,0.0,76,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,08:15,26.0,25.9,23.7,94.2,0.0,S@2.2,3.1,35.4,42.3,42.5,0.0,103,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,08:30,27.1,26.9,24.6,93.3,0.0,S@1.8,2.8,35.4,42.2,42.5,0.0,138,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,08:45,28.6,28.4,25.7,91.1,0.0,SE@2.1,3.5,35.4,42.2,42.5,0.0,166,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,09:00,28.7,28.5,25.6,90.2,0.03,S@2.3,3.9,35.4,42.1,42.4,0.0,192,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,09:15,30.1,29.8,26.7,88.4,0.06,S@2.5,3.9,35.5,42.1,42.4,0.0,221,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
2018-02-13,09:30,30.9,30.6,27.3,87.2,0.07,S@2.7,4.2,35.5,42.0,42.4,0.0,260,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:51.079200
