Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,08:45,47.6,47.8,44.6,89.2,0.0,S@6.3,9.6,45.1,46.1,41.9,0.0,36,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,09:00,48.0,48.1,44.5,87.8,0.0,S@4.7,8.9,45.1,46.1,41.9,0.0,53,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,09:15,48.4,48.5,44.8,87.2,0.0,S@6.0,12.4,45.3,46.1,41.9,0.0,77,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,09:30,49.1,49.3,44.5,83.9,0.0,S@8.6,15.3,45.4,46.1,41.9,0.0,65,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,09:45,49.1,49.3,44.6,84.4,0.0,S@7.5,11.4,45.6,46.1,41.8,0.0,50,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,10:00,49.5,49.6,44.4,82.6,0.0,S@8.6,13.9,45.7,46.1,41.8,0.0,63,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,10:15,49.8,49.9,44.3,81.4,0.0,S@9.2,13.9,45.9,46.2,41.8,0.0,53,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,10:30,49.6,49.7,44.7,83.1,0.0,S@7.7,11.4,46.0,46.2,41.8,0.0,55,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,10:45,49.7,49.9,44.9,83.4,0.0,S@7.2,11.0,46.1,46.2,41.7,0.0,58,29.6,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,11:00,49.8,50.0,45.0,83.4,0.0,S@5.8,9.6,46.3,46.2,41.7,0.0,55,29.59,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,11:15,49.9,50.0,45.2,83.6,0.0,S@5.1,8.2,46.4,46.2,41.7,0.0,50,29.58,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,11:30,49.9,50.1,45.1,83.4,0.0,S@5.8,8.5,46.5,46.2,41.7,0.0,41,29.57,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,11:45,49.7,49.8,45.1,84.2,0.03,S@5.4,7.8,46.6,46.2,41.7,0.01,33,29.56,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,12:00,49.4,49.6,45.1,85.0,0.07,S@5.8,8.9,46.7,46.2,41.7,0.02,30,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,12:15,49.6,49.8,44.7,83.3,0.08,S@6.5,11.0,46.7,46.2,41.7,0.01,25,29.54,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,12:30,49.1,49.3,44.7,84.6,0.09,S@5.9,8.5,46.7,46.2,41.8,0.03,14,29.53,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,12:45,48.7,48.9,44.4,85.0,0.1,S@7.7,17.1,46.7,46.3,42.4,0.06,14,29.52,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,13:00,48.6,48.8,43.8,83.4,0.11,S@10.1,21.0,46.7,46.3,43.2,0.03,21,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,13:15,48.1,48.3,44.2,86.2,0.11,S@8.0,13.2,46.6,46.3,43.3,0.02,21,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,13:30,47.8,48.0,44.4,87.9,0.12,S@7.4,13.2,46.6,46.3,43.3,0.01,29,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,13:45,47.6,47.7,44.5,89.1,0.13,S@7.0,11.0,46.6,46.3,43.2,0.03,22,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,14:00,47.3,47.5,44.5,89.8,0.13,S@7.9,12.8,46.6,46.4,43.3,0.05,23,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,14:15,47.1,47.3,44.6,90.7,0.14,S@9.6,18.9,46.5,46.4,43.5,0.03,36,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,14:30,47.3,47.5,44.1,88.5,0.14,S@11.2,18.9,46.5,46.4,43.4,0.0,24,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,14:45,47.5,47.7,43.9,87.1,0.13,S@11.1,17.8,46.5,46.4,43.3,0.0,25,29.52,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,15:00,47.4,47.6,43.8,87.3,0.1,S@12.7,22.5,46.5,46.4,43.1,0.0,34,29.52,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,15:15,47.3,47.5,44.0,88.1,0.02,S@10.7,16.4,46.5,46.4,43.0,0.0,42,29.54,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,15:30,47.4,47.5,43.9,87.8,0.0,S@9.6,16.0,46.5,46.5,42.9,0.0,44,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,15:45,47.7,47.8,44.0,86.8,0.0,S@9.0,13.9,46.5,46.5,42.8,0.0,92,29.56,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,16:00,47.6,47.7,43.9,87.1,0.0,S@8.3,12.1,46.5,46.5,42.7,0.0,41,29.58,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,16:15,47.3,47.5,43.4,86.2,0.0,S@8.4,13.9,46.5,46.5,42.6,0.0,7,29.6,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,16:30,47.0,47.2,42.8,85.1,0.0,S@7.8,13.2,46.4,46.5,42.6,0.0,5,29.6,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,16:45,46.7,46.8,42.3,84.8,0.0,S@8.0,12.4,46.3,46.6,42.5,0.0,2,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,17:00,46.6,46.8,42.6,85.6,0.0,S@7.2,14.2,46.1,46.6,42.5,0.0,1,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,17:15,46.2,46.4,42.8,87.6,0.0,S@6.3,9.9,45.9,46.6,42.4,0.0,0,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,17:30,45.9,46.0,43.0,89.5,0.0,S@6.9,9.6,45.7,46.6,42.4,0.0,1,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,17:45,45.5,45.6,42.8,90.3,0.06,S@6.1,9.2,45.5,46.6,42.3,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,18:00,46.0,46.2,43.3,90.2,0.08,S@7.1,10.7,45.3,46.6,42.3,0.01,1,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,18:15,46.5,46.7,43.6,89.3,0.09,S@8.5,18.5,45.2,46.6,42.3,0.03,1,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,18:30,46.3,46.5,43.5,89.8,0.09,S@9.5,15.3,45.3,46.7,42.3,0.0,1,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,18:45,46.0,46.2,43.4,90.2,0.1,S@9.0,13.2,45.3,46.7,42.4,0.02,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,19:00,45.9,46.1,43.2,90.4,0.1,S@8.8,13.9,45.3,46.7,42.5,0.01,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,19:15,45.8,46.0,43.3,90.8,0.1,S@9.5,14.6,45.4,46.7,42.7,0.02,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,19:30,45.5,45.7,43.1,91.1,0.11,S@8.9,14.2,45.4,46.7,42.8,0.0,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,19:45,45.2,45.4,42.9,91.6,0.12,S@9.9,17.8,45.3,46.7,42.8,0.0,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,20:00,45.0,45.2,42.7,91.7,0.12,S@9.0,13.9,45.1,46.7,42.8,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,20:15,45.3,45.5,42.8,91.0,0.12,S@9.1,14.2,45.0,46.7,42.8,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,20:30,45.6,45.7,42.8,90.1,0.11,S@8.7,15.7,44.9,46.7,42.8,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,20:45,45.7,45.9,42.9,89.7,0.1,S@9.5,16.7,44.9,46.7,42.7,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,21:00,45.8,46.0,43.0,89.9,0.09,S@9.8,14.6,44.9,46.7,42.7,0.01,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,21:15,45.5,45.7,43.3,92.0,0.12,S@9.7,15.0,45.0,46.7,42.8,0.06,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,21:30,45.4,45.6,43.5,92.9,0.14,S@8.7,14.2,45.0,46.7,43.5,0.09,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,21:45,45.3,45.4,43.6,93.6,0.14,S@7.2,11.4,45.0,46.7,44.0,0.06,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,22:00,45.4,45.6,43.6,93.4,0.14,S@8.3,14.2,45.0,46.7,44.0,0.05,1,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,22:15,45.5,45.7,43.4,92.3,0.15,S@7.9,11.4,45.0,46.7,43.9,0.04,1,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,22:30,45.3,45.5,43.4,93.0,0.15,S@7.6,11.0,45.0,46.7,43.7,0.02,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,22:45,45.4,45.6,43.6,93.5,0.16,S@7.9,11.0,45.0,46.7,43.6,0.01,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,23:00,45.5,45.6,43.5,92.6,0.16,S@8.1,13.2,45.0,46.6,43.5,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,23:15,45.4,45.6,43.2,92.0,0.16,S@8.6,13.5,45.0,46.6,43.3,0.0,1,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,23:30,45.1,45.3,42.5,90.6,0.16,S@10.3,15.3,45.0,46.6,43.2,0.0,1,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,23:45,45.1,45.3,42.6,90.8,0.16,S@9.0,14.2,44.9,46.6,43.1,0.0,1,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-22,24:00,45.2,45.4,42.5,90.2,0.13,S@9.4,15.7,44.8,46.6,43.0,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,00:15,44.9,45.1,42.4,90.7,0.11,S@9.6,15.0,44.8,46.6,42.9,0.02,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,00:30,44.8,45.0,42.5,91.4,0.11,S@10.1,17.1,44.7,46.6,42.9,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,00:45,45.1,45.3,42.8,91.7,0.1,S@9.2,14.6,44.7,46.6,42.8,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,01:00,45.2,45.3,43.2,92.7,0.1,S@7.8,12.1,44.7,46.6,42.8,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,01:15,45.2,45.4,43.4,93.2,0.15,S@7.2,12.4,44.7,46.6,42.8,0.03,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,01:30,45.4,45.6,43.6,93.2,0.16,S@6.9,11.4,44.7,46.6,42.8,0.03,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,01:45,45.5,45.6,43.6,92.9,0.17,SW@4.3,9.9,44.7,46.6,42.9,0.01,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,02:00,45.3,45.4,43.7,94.0,0.17,W@2.6,4.2,44.8,46.6,43.2,0.02,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,02:15,45.3,45.5,43.8,94.2,0.17,S@4.0,7.1,44.8,46.6,43.3,0.01,1,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,02:30,45.3,45.5,43.7,94.1,0.17,S@5.7,9.6,44.9,46.6,43.5,0.05,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,02:45,45.5,45.6,43.6,93.0,0.18,S@6.2,8.9,44.9,46.6,43.6,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,03:00,45.4,45.6,43.6,93.2,0.18,S@6.9,10.3,44.9,46.5,43.5,0.01,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,03:15,45.6,45.8,43.7,92.7,0.18,S@7.0,12.4,44.9,46.5,43.4,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,03:30,45.6,45.7,43.7,93.1,0.18,S@7.9,11.7,44.9,46.5,43.3,0.05,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,03:45,45.7,45.8,43.9,93.4,0.18,S@5.8,8.2,44.9,46.5,43.5,0.03,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,04:00,45.6,45.8,43.7,93.1,0.19,S@6.3,9.9,45.0,46.5,43.6,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,04:15,45.7,45.9,43.6,92.3,0.19,S@7.0,10.7,44.9,46.5,43.5,0.01,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,04:30,45.7,45.9,43.6,92.2,0.19,S@6.1,9.9,44.9,46.5,43.4,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,04:45,45.7,45.8,43.5,92.2,0.19,S@6.3,9.2,44.9,46.5,43.2,0.02,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,05:00,45.6,45.8,43.5,92.2,0.19,S@6.5,11.4,44.9,46.5,43.2,0.0,1,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,05:15,45.6,45.7,43.6,92.7,0.2,S@7.4,11.4,44.9,46.5,43.1,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,05:30,45.5,45.7,43.4,92.3,0.2,S@8.9,13.5,44.8,46.5,43.1,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,05:45,45.5,45.6,43.6,93.0,0.2,S@7.4,11.4,44.7,46.5,43.0,0.01,1,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,06:00,45.3,45.5,43.5,93.4,0.2,S@7.7,13.2,44.7,46.5,43.0,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,06:15,45.5,45.6,43.2,91.8,0.2,S@9.4,14.6,44.7,46.5,42.9,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,06:30,45.5,45.7,43.1,91.3,0.2,S@8.1,15.0,44.6,46.5,42.9,0.06,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,06:45,45.4,45.5,43.1,91.8,0.2,S@5.7,9.2,44.7,46.5,43.6,0.06,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,07:00,45.1,45.3,43.1,92.7,0.2,S@7.0,10.7,44.7,46.5,43.9,0.02,1,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,07:15,44.9,45.1,43.0,92.7,0.2,S@7.4,13.2,44.7,46.5,43.7,0.0,1,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,07:30,44.7,44.9,42.8,92.9,0.2,S@6.5,11.0,44.6,46.4,43.5,0.0,2,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,07:45,45.0,45.2,42.8,91.9,0.2,S@6.4,10.7,44.6,46.4,43.4,0.0,6,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,08:00,45.1,45.3,42.9,92.0,0.21,S@4.6,7.1,44.5,46.4,43.2,0.0,6,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,08:15,45.1,45.2,42.9,92.1,0.21,SW@3.9,8.2,44.5,46.4,43.1,0.0,15,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,08:30,45.1,45.2,43.1,92.6,0.21,SW@3.5,6.4,44.6,46.4,43.0,0.03,20,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,08:45,45.2,45.4,43.2,92.5,0.21,S@5.3,9.2,44.7,46.4,43.0,0.0,58,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,09:00,45.6,45.7,43.4,92.0,0.21,S@5.9,8.5,44.8,46.4,43.0,0.0,53,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,09:15,45.8,46.0,43.6,91.7,0.21,S@6.4,11.0,44.9,46.4,43.0,0.0,51,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,09:30,46.6,46.7,44.2,91.2,0.22,S@5.5,10.3,45.1,46.4,43.0,0.01,132,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,09:45,46.5,46.6,44.4,92.2,0.22,S@3.8,6.7,45.4,46.4,43.0,0.02,102,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,10:00,46.6,46.7,44.4,91.9,0.22,S@5.0,7.8,45.7,46.4,43.0,0.0,77,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,10:15,46.6,46.7,44.3,91.7,0.22,S@5.2,8.5,46.0,46.4,43.0,0.0,67,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,10:30,46.7,46.8,44.5,92.0,0.22,S@5.9,8.5,46.1,46.4,43.0,0.0,73,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,10:45,46.7,46.8,44.6,92.3,0.23,S@5.9,9.2,46.3,46.4,43.0,0.0,83,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,11:00,47.0,47.1,44.7,91.5,0.23,S@5.7,8.5,46.4,46.4,43.0,0.0,116,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,11:15,47.2,47.3,44.9,91.6,0.21,S@6.2,9.2,46.6,46.4,42.9,0.0,88,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,11:30,47.3,47.4,44.9,91.2,0.16,S@4.0,7.8,46.8,46.4,42.9,0.0,94,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,11:45,47.6,47.6,45.0,90.7,0.08,S@4.3,6.0,47.0,46.4,42.8,0.0,102,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,12:00,47.5,47.6,44.8,90.1,0.04,S@3.7,6.0,47.2,46.4,42.8,0.0,89,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,12:15,48.0,48.0,45.2,89.8,0.03,S@5.8,9.2,47.3,46.4,42.7,0.0,246,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,12:30,48.4,48.4,45.3,88.8,0.0,S@5.9,9.2,47.7,46.4,42.7,0.0,255,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,12:45,48.4,48.4,45.3,89.1,0.0,S@6.5,9.6,48.0,46.4,42.6,0.0,201,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,13:00,47.7,47.7,45.0,90.3,0.0,S@5.9,8.2,48.3,46.4,42.6,0.0,116,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,13:15,48.2,48.2,45.4,90.0,0.0,SE@5.1,7.4,48.3,46.4,42.6,0.0,154,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,13:30,48.0,48.1,44.5,87.6,0.06,N@5.3,11.7,48.4,46.4,42.6,0.1,108,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,13:45,44.6,44.6,41.5,88.7,0.15,SW@3.7,9.9,48.4,46.5,44.1,0.06,59,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,14:00,45.4,45.4,42.3,88.8,0.17,S@4.0,5.7,48.2,46.5,44.0,0.0,147,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,14:15,46.4,46.4,42.8,87.1,0.18,S@4.9,7.1,48.2,46.5,43.8,0.0,165,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,14:30,45.5,45.6,42.6,89.4,0.17,S@4.1,6.0,48.1,46.5,43.6,0.0,51,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,14:45,46.1,46.1,42.5,86.9,0.17,SW@3.0,5.7,47.9,46.6,43.4,0.0,93,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,15:00,47.4,47.2,43.6,86.6,0.17,SW@2.4,4.9,47.6,46.6,43.3,0.0,119,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,15:15,48.0,47.9,43.1,83.0,0.1,S@4.0,6.4,47.4,46.6,43.2,0.0,124,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,15:30,47.9,47.9,42.4,81.3,0.0,S@2.6,5.3,47.2,46.6,43.1,0.0,77,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,15:45,46.5,46.5,42.1,84.6,0.0,S@4.6,7.1,46.9,46.7,43.1,0.0,34,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,16:00,45.6,45.7,42.1,87.6,0.0,SW@2.9,5.7,46.7,46.7,43.0,0.0,40,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,16:15,45.2,45.2,42.3,89.5,0.03,W@1.4,3.5,46.5,46.7,42.9,0.0,21,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,16:30,44.5,44.5,42.3,91.9,0.1,S@1.0,2.8,46.3,46.8,42.9,0.0,6,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,16:45,44.0,44.0,42.1,93.1,0.13,S@1.9,2.8,46.1,46.8,42.8,0.0,2,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,17:00,43.9,44.0,41.9,92.6,0.14,S@2.2,3.1,45.9,46.8,42.8,0.0,1,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,17:15,43.9,44.0,41.9,92.6,0.14,SW@2.2,3.9,45.7,46.9,42.7,0.0,1,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,17:30,43.0,43.0,41.3,93.9,0.15,SW@2.2,3.1,45.5,46.9,42.7,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,17:45,42.2,42.2,41.0,95.5,0.15,SW@2.3,3.5,45.3,46.9,42.6,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,18:00,42.5,42.7,41.6,96.3,0.16,NW@3.3,6.4,45.1,46.9,42.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,18:15,43.1,43.2,41.8,95.1,0.16,N@1.0,3.5,45.0,46.9,42.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,18:30,43.1,43.3,41.4,93.3,0.17,S@2.4,3.9,44.9,46.9,42.5,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
