Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-08,10:45,65.0,64.9,51.0,60.4,0.0,NW@6.3,12.4,65.2,65.4,40.1,0.0,591,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,11:00,66.1,65.9,50.9,57.9,0.0,NW@5.8,11.4,65.5,65.3,40.0,0.0,690,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,11:15,65.5,65.4,50.8,58.9,0.0,NW@5.1,8.5,65.8,65.3,40.0,0.0,424,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,11:30,66.7,66.5,49.8,54.5,0.0,NW@5.2,11.0,66.1,65.3,40.0,0.0,646,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,11:45,66.0,65.8,50.0,56.2,0.0,W@5.8,12.8,66.4,65.3,40.0,0.0,424,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,12:00,66.8,66.6,49.8,54.3,0.0,W@5.0,7.8,66.6,65.3,40.0,0.0,471,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,12:15,67.2,67.0,49.9,53.7,0.0,W@5.5,9.9,66.8,65.4,40.0,0.0,538,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,12:30,67.5,67.3,49.5,52.4,0.0,NW@4.5,8.9,67.0,65.4,40.0,0.0,599,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,12:45,68.9,68.6,50.2,51.3,0.0,W@5.0,10.3,67.2,65.4,39.9,0.0,613,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,13:00,69.0,68.8,49.9,50.5,0.0,W@5.0,9.6,67.5,65.5,40.0,0.0,541,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,13:15,67.6,67.5,50.2,53.5,0.0,NW@4.3,8.9,67.8,65.5,40.0,0.0,405,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,13:30,68.8,68.7,49.5,50.1,0.0,NW@4.4,9.2,68.0,65.6,40.0,0.0,505,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,13:45,70.3,69.9,49.2,47.1,0.0,W@4.6,8.5,68.1,65.7,39.9,0.0,761,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,14:00,69.4,69.2,49.4,49.0,0.0,NW@5.6,11.4,68.3,65.7,39.9,0.0,447,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,14:15,69.0,68.7,49.3,49.5,0.0,W@6.1,10.7,68.5,65.8,39.9,0.0,501,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,14:30,71.1,70.8,50.2,47.5,0.0,W@4.7,18.5,68.6,65.9,39.9,0.0,601,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,14:45,70.5,70.2,49.4,47.1,0.0,NW@6.0,12.1,68.7,66.0,39.9,0.0,678,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,15:00,71.1,70.7,49.2,46.0,0.0,W@6.1,12.1,68.7,66.1,39.9,0.0,642,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,15:15,69.6,69.3,49.6,48.9,0.0,W@4.8,8.9,68.7,66.2,39.9,0.0,357,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,15:30,70.0,69.7,49.1,47.4,0.0,W@6.0,13.9,68.6,66.3,39.9,0.0,425,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,15:45,69.3,69.1,49.3,48.9,0.0,W@5.2,9.6,68.5,66.4,39.9,0.0,340,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,16:00,68.5,68.2,49.3,50.3,0.0,W@5.3,8.5,68.4,66.5,39.9,0.0,274,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,16:15,69.1,68.7,49.2,49.2,0.0,W@5.7,9.6,68.3,66.6,39.9,0.0,376,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,16:30,68.8,68.5,49.6,50.4,0.0,W@5.3,8.2,68.2,66.6,39.9,0.0,314,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,16:45,68.6,68.4,50.0,51.4,0.0,W@4.6,8.2,68.1,66.7,39.9,0.0,278,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,17:00,67.6,67.3,49.9,53.2,0.0,W@5.4,9.6,68.0,66.8,39.9,0.0,244,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,17:15,66.9,66.7,50.2,54.9,0.0,W@5.2,9.2,67.8,66.9,39.9,0.0,192,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,17:30,66.3,66.1,50.4,56.4,0.0,W@4.7,9.6,67.6,67.0,39.8,0.0,145,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,17:45,65.2,65.1,50.3,58.3,0.0,W@4.2,8.5,67.3,67.0,39.8,0.0,98,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,18:00,63.9,63.8,50.5,61.6,0.0,W@3.9,8.9,67.1,67.1,39.8,0.0,32,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,18:15,62.8,62.7,50.0,62.9,0.0,W@3.9,7.4,66.8,67.1,39.8,0.0,22,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,18:30,61.8,61.8,49.9,64.8,0.0,W@4.2,7.8,66.5,67.2,39.8,0.0,11,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,18:45,60.8,60.8,49.9,67.3,0.0,SW@3.0,5.7,66.2,67.2,39.8,0.0,4,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,19:00,60.1,60.1,49.8,68.7,0.0,SW@0.7,2.4,65.9,67.3,39.8,0.0,2,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,19:15,59.4,59.4,49.7,70.0,0.0,E@0.7,2.1,65.6,67.3,39.8,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,19:30,58.6,58.4,50.5,74.6,0.0,NW@1.0,2.8,65.3,67.3,39.8,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,19:45,57.1,57.0,50.8,79.6,0.0,W@1.4,3.1,65.0,67.4,39.7,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,20:00,56.1,56.1,50.7,82.0,0.0,SW@2.2,3.5,64.7,67.4,39.7,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,20:15,56.3,56.4,50.2,79.9,0.0,SW@3.3,5.7,64.4,67.4,39.7,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,20:30,55.9,56.0,50.3,81.2,0.0,S@3.3,5.3,64.0,67.4,39.7,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,20:45,55.6,55.6,50.3,82.4,0.0,SW@3.7,4.9,63.7,67.4,39.7,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,21:00,55.6,55.7,50.5,82.9,0.0,SW@3.4,4.6,63.5,67.4,39.7,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,21:15,55.6,55.7,51.1,84.5,0.0,SW@2.9,4.2,63.2,67.4,39.7,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,21:30,55.2,55.2,51.0,85.7,0.0,SW@2.8,4.2,63.1,67.3,39.7,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,21:45,54.2,54.1,50.6,87.8,0.0,SW@2.6,3.5,63.0,67.3,39.7,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,22:00,53.4,53.4,50.4,89.4,0.02,W@2.6,3.9,62.8,67.3,39.7,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,22:15,52.9,52.8,50.1,90.2,0.06,SW@2.7,3.5,62.7,67.2,39.6,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,22:30,52.5,52.5,49.9,90.9,0.08,SW@2.6,3.5,62.5,67.2,39.6,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,22:45,52.4,52.4,49.9,91.1,0.1,SW@2.7,3.5,62.2,67.2,39.6,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-08,23:00,52.1,52.2,49.8,91.6,0.12,W@2.8,3.9,62.0,67.1,39.6,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,23:15,51.1,51.0,49.1,92.7,0.13,NW@1.9,2.8,61.8,67.1,39.5,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,23:30,50.9,50.9,49.3,93.9,0.16,NW@1.3,2.8,61.6,67.0,39.5,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,23:45,51.0,51.0,49.5,94.7,0.18,NW@1.8,2.8,61.4,67.0,39.5,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,24:00,50.5,50.4,49.1,94.9,0.2,NW@1.9,3.1,61.1,66.9,39.5,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,00:15,49.8,49.8,48.5,95.2,0.21,SW@1.0,2.1,60.9,66.9,39.4,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,00:30,49.6,49.6,48.3,95.3,0.22,S@0.6,2.4,60.7,66.8,39.4,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,00:45,49.4,49.4,48.2,95.5,0.24,NW@1.2,2.4,60.5,66.8,39.4,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,01:00,49.2,49.1,48.0,95.6,0.25,NW@2.1,3.5,60.3,66.7,39.4,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,01:15,48.4,48.4,47.3,95.8,0.26,NW@2.5,3.5,60.1,66.6,39.4,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,01:30,48.5,48.5,47.5,96.1,0.27,NW@2.2,3.1,60.0,66.6,39.4,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,01:45,48.2,48.2,47.2,96.2,0.27,NW@2.0,3.1,59.8,66.5,39.4,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,02:00,47.3,47.3,46.3,96.3,0.27,N@2.4,3.1,59.6,66.4,39.3,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,02:15,47.2,47.2,46.2,96.4,0.27,N@2.3,3.1,59.5,66.4,39.3,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,02:30,47.3,47.2,46.3,96.4,0.28,NW@1.5,2.8,59.3,66.3,39.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,02:45,47.6,47.6,46.7,96.5,0.29,SW@1.3,2.8,59.2,66.2,39.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,03:00,47.6,47.6,46.7,96.5,0.3,SW@1.3,2.4,59.0,66.2,39.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,03:15,48.1,48.1,47.2,96.5,0.31,SW@0.1,1.4,58.9,66.1,39.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,03:30,48.8,48.8,47.9,96.6,0.31,NE@1.5,2.8,58.9,66.0,39.2,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,03:45,49.1,49.1,48.2,96.7,0.32,NE@1.4,2.8,58.8,65.9,39.2,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,04:00,49.4,49.4,48.5,96.7,0.32,N@1.4,2.8,58.9,65.9,39.1,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,04:15,49.6,49.6,48.7,96.8,0.33,W@2.3,3.9,58.9,65.8,39.1,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,04:30,49.3,49.3,48.5,96.9,0.34,SW@2.4,4.2,58.9,65.7,39.1,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,04:45,49.3,49.3,48.5,97.0,0.34,SW@2.2,3.1,58.9,65.6,39.1,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,05:00,49.1,49.1,48.3,97.0,0.35,SW@2.4,3.1,58.9,65.5,39.1,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,05:15,49.0,49.0,48.2,97.1,0.35,SW@3.1,4.2,59.0,65.5,39.1,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,05:30,49.0,49.1,48.3,97.1,0.36,SW@3.0,4.2,59.0,65.4,39.1,0.0,1,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,05:45,49.2,49.3,48.4,97.2,0.36,SW@2.4,3.5,59.0,65.3,39.1,0.0,2,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,06:00,49.4,49.4,48.7,97.2,0.37,SW@2.5,4.2,59.0,65.3,39.1,0.0,4,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,06:15,49.6,49.7,48.9,97.2,0.37,SW@2.4,3.9,59.0,65.2,39.1,0.0,11,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,06:30,50.0,50.0,49.2,97.2,0.38,S@2.4,3.5,59.0,65.1,39.0,0.0,14,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,06:45,50.6,50.6,49.8,97.3,0.38,S@1.4,3.1,59.1,65.1,39.0,0.0,25,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,07:00,51.0,51.0,50.3,97.3,0.39,NE@0.9,2.8,59.1,65.0,39.0,0.0,33,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,07:15,51.2,51.2,50.5,97.3,0.39,NE@1.7,2.8,59.1,64.9,39.0,0.0,44,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,07:30,51.4,51.4,50.7,97.3,0.4,NE@2.2,4.2,59.2,64.9,38.9,0.0,52,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,07:45,51.6,51.6,50.9,97.3,0.4,NE@3.2,6.4,59.3,64.8,38.9,0.0,65,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,08:00,51.6,51.5,50.8,97.3,0.4,N@5.7,7.8,59.3,64.7,38.9,0.0,87,30.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,08:15,52.0,51.9,51.3,97.3,0.41,N@4.8,6.7,59.4,64.7,38.9,0.0,101,30.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,08:30,52.1,52.0,51.4,97.3,0.42,NE@4.5,6.7,59.4,64.6,38.8,0.0,122,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,08:45,52.5,52.5,51.8,97.3,0.4,NW@2.8,4.9,59.5,64.6,38.8,0.0,117,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,09:00,52.6,52.5,51.8,97.2,0.33,NW@3.0,5.7,59.6,64.5,38.8,0.0,149,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,09:15,53.1,53.0,52.3,97.1,0.2,NW@2.7,5.3,59.8,64.5,38.8,0.0,170,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
2016-09-09,09:30,53.3,53.2,52.4,96.7,0.11,W@3.3,5.7,60.0,64.4,38.8,0.0,179,30.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:39.049804
