Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,08:45,40.6,40.7,40.4,99.2,0.21,SW@2.5,3.9,43.7,44.4,40.7,0.0,60,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,09:00,40.4,40.6,40.2,99.2,0.21,S@2.4,4.2,43.8,44.4,40.7,0.0,60,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,09:15,40.3,40.4,40.1,99.2,0.21,S@3.9,5.3,44.0,44.4,40.7,0.0,65,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,09:30,40.7,40.8,40.5,99.2,0.22,SW@2.9,4.2,44.1,44.4,40.7,0.0,118,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,09:45,41.3,41.4,41.1,99.2,0.22,S@1.6,3.9,44.3,44.4,40.7,0.0,119,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,10:00,41.9,42.1,41.7,99.2,0.22,S@3.1,4.9,44.5,44.4,40.7,0.0,134,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,10:15,42.6,42.7,42.4,99.2,0.22,S@1.8,3.9,44.8,44.4,40.7,0.0,156,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,10:30,42.6,42.7,42.4,99.2,0.21,S@1.8,3.9,45.2,44.4,40.7,0.0,128,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,10:45,43.0,43.0,42.8,99.2,0.15,NE@0.4,2.8,45.5,44.4,40.7,0.0,163,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,11:00,43.5,43.5,43.3,99.2,0.06,NE@0.7,3.1,45.8,44.4,40.7,0.0,185,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,11:15,43.9,44.0,43.7,99.2,0.0,NE@1.9,3.9,46.2,44.4,40.7,0.0,184,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,11:30,44.7,44.9,44.5,99.2,0.0,N@2.7,4.6,46.6,44.4,40.7,0.0,308,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,11:45,45.8,46.6,45.6,99.2,0.0,N@4.2,7.1,47.0,44.4,40.7,0.0,210,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,12:00,45.0,46.0,44.8,99.2,0.0,N@5.1,7.8,47.4,44.4,40.7,0.0,106,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,12:15,44.7,45.5,44.5,99.2,0.0,NW@5.4,8.9,47.5,44.4,40.8,0.0,120,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,12:30,45.3,46.0,44.7,97.7,0.0,NW@5.0,7.4,47.5,44.4,40.8,0.0,157,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,12:45,46.0,46.4,42.9,88.9,0.0,N@3.6,6.7,47.5,44.4,40.8,0.0,157,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,13:00,46.7,46.8,42.4,85.0,0.0,N@3.4,6.0,47.6,44.4,40.8,0.0,150,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,13:15,47.1,47.2,42.1,82.7,0.0,NW@3.4,5.3,47.7,44.4,40.8,0.0,232,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,13:30,48.4,48.4,41.7,77.5,0.0,N@4.1,6.4,47.9,44.5,40.8,0.0,252,29.6,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,13:45,47.5,47.4,41.8,80.5,0.0,N@5.1,8.2,48.2,44.5,40.8,0.0,95,29.59,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,14:00,47.0,47.0,42.1,82.8,0.0,N@5.4,7.4,48.3,44.5,40.8,0.0,94,29.58,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,14:15,46.7,46.7,42.2,84.2,0.0,N@5.2,7.8,48.2,44.5,40.8,0.0,74,29.57,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,14:30,46.8,46.8,42.5,84.8,0.0,N@4.1,8.5,48.0,44.6,40.8,0.0,98,29.56,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,14:45,46.6,46.7,42.2,84.6,0.0,NW@4.3,7.1,48.0,44.6,40.8,0.0,106,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,15:00,47.2,47.3,42.2,82.6,0.0,NW@3.1,5.3,47.9,44.6,40.8,0.0,176,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,15:15,46.9,47.1,41.8,82.3,0.0,NW@3.6,5.3,48.0,44.7,40.8,0.0,55,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,15:30,46.7,46.9,42.1,83.8,0.0,NW@2.8,3.9,48.0,44.7,40.8,0.0,40,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,15:45,46.7,46.9,42.3,84.5,0.0,NW@2.9,4.2,47.8,44.8,40.8,0.0,50,29.56,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,16:00,46.7,46.8,42.5,85.1,0.0,N@3.7,5.7,47.7,44.8,40.8,0.0,61,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,16:15,46.1,46.3,42.2,86.1,0.0,N@4.1,5.7,47.6,44.8,40.9,0.0,33,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,16:30,44.9,45.0,41.6,88.1,0.0,NW@2.9,4.2,47.4,44.9,40.9,0.0,36,29.54,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,16:45,44.9,45.1,41.5,87.8,0.0,NW@3.1,4.6,47.0,44.9,40.9,0.0,59,29.53,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,17:00,43.9,44.1,41.1,89.7,0.0,NW@2.4,3.5,46.6,45.0,40.9,0.0,12,29.52,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,17:15,43.1,43.2,40.9,91.8,0.0,W@2.6,3.9,46.2,45.0,40.9,0.0,8,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,17:30,41.6,41.6,39.6,92.4,0.02,NE@0.6,2.8,45.7,45.0,40.9,0.0,3,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,17:45,39.0,38.9,37.5,94.1,0.06,NE@1.4,2.8,45.3,45.1,40.9,0.0,2,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,18:00,39.6,39.7,38.6,96.0,0.06,NE@2.0,3.5,44.9,45.1,40.9,0.0,1,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,18:15,40.4,40.6,39.4,96.3,0.07,N@1.7,3.5,44.4,45.1,40.9,0.0,0,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,18:30,39.6,39.7,38.6,96.2,0.08,SW@0.8,2.4,44.1,45.2,40.9,0.0,0,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,18:45,39.6,39.7,38.8,96.6,0.08,SW@2.1,3.1,43.9,45.2,40.9,0.0,0,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,19:00,39.4,39.5,38.6,96.9,0.09,SW@0.6,2.8,43.8,45.2,40.9,0.0,0,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,19:15,38.5,38.5,37.7,96.9,0.09,N@0.0,0.0,43.6,45.2,40.9,0.0,0,29.49,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,19:30,37.7,37.7,36.9,97.0,0.09,N@0.0,0.0,43.3,45.3,40.9,0.0,0,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,19:45,38.3,38.2,37.6,97.4,0.1,N@0.0,0.0,42.9,45.3,40.9,0.0,0,29.49,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,20:00,38.1,38.1,37.5,97.6,0.1,N@0.0,0.0,42.6,45.3,40.9,0.0,0,29.49,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,20:15,37.5,37.4,36.9,97.7,0.1,N@0.0,0.0,42.3,45.3,40.9,0.0,0,29.48,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,20:30,38.1,38.1,37.5,97.9,0.11,N@0.0,0.0,42.1,45.3,40.9,0.0,0,29.49,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,20:45,39.0,39.0,38.5,98.1,0.12,N@0.0,0.0,42.0,45.3,40.9,0.0,0,29.48,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,21:00,38.8,38.9,38.4,98.2,0.12,N@1.6,3.5,42.0,45.3,40.9,0.0,0,29.48,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,21:15,38.7,38.7,38.2,98.3,0.13,N@1.6,4.2,42.0,45.2,40.9,0.0,0,29.48,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,21:30,39.2,39.3,38.8,98.4,0.13,N@0.2,2.4,42.1,45.2,40.8,0.0,0,29.48,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,21:45,39.6,39.6,39.2,98.4,0.13,N@0.0,0.0,42.1,45.2,40.8,0.0,0,29.48,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,22:00,39.9,39.9,39.5,98.4,0.14,W@0.0,1.7,42.2,45.2,40.9,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,22:15,40.2,40.3,39.8,98.5,0.14,SW@1.0,3.1,42.3,45.1,40.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,22:30,40.0,40.1,39.6,98.5,0.15,SW@1.1,3.1,42.3,45.1,40.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,22:45,40.2,40.2,39.8,98.5,0.15,N@0.0,0.0,42.4,45.1,40.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,23:00,40.3,40.3,39.9,98.4,0.15,N@0.0,0.0,42.4,45.1,40.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,23:15,40.5,40.6,40.1,98.4,0.15,N@0.0,0.0,42.4,45.0,40.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,23:30,40.5,40.8,40.0,98.1,0.16,S@1.6,3.5,42.5,45.0,40.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,23:45,40.7,41.0,39.0,93.6,0.16,SW@2.3,5.7,42.5,44.9,40.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-02,24:00,40.7,40.9,37.5,88.2,0.16,W@2.5,4.6,42.5,44.9,40.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,00:15,40.6,40.7,36.7,85.8,0.16,W@2.8,5.3,42.5,44.9,40.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,00:30,40.5,40.6,36.2,84.6,0.16,SW@1.4,4.6,42.4,44.9,40.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,00:45,40.4,40.6,35.9,83.8,0.16,S@1.4,3.9,42.4,44.8,40.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,01:00,40.4,40.5,35.6,82.9,0.16,SW@1.8,4.6,42.3,44.8,40.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,01:15,40.2,40.4,35.8,83.9,0.15,S@2.1,3.1,42.3,44.8,40.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,01:30,40.2,40.3,35.5,83.2,0.11,W@2.1,3.5,42.2,44.8,40.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,01:45,39.9,40.0,35.6,84.5,0.06,SW@2.3,4.2,42.2,44.7,40.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,02:00,39.2,39.4,35.9,87.7,0.07,S@2.4,3.5,42.1,44.7,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,02:15,38.5,38.6,35.9,90.3,0.1,SW@1.5,2.4,41.9,44.7,40.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,02:30,38.2,38.3,36.2,92.4,0.11,S@1.4,4.2,41.8,44.7,40.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,02:45,38.8,39.0,36.0,89.4,0.1,S@2.2,3.9,41.7,44.6,40.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,03:00,38.9,39.1,35.6,87.6,0.06,S@2.5,3.5,41.6,44.6,40.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,03:15,38.9,39.1,35.4,86.8,0.0,SW@2.8,5.3,41.6,44.6,40.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,03:30,38.7,38.9,35.2,87.0,0.0,S@2.7,4.6,41.5,44.6,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,03:45,38.6,38.8,35.0,86.6,0.0,SW@3.2,5.7,41.4,44.5,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,04:00,38.4,38.6,34.8,86.6,0.0,SW@4.4,8.5,41.3,44.5,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,04:15,38.1,38.2,34.6,87.3,0.0,SW@3.7,7.1,41.2,44.5,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,04:30,37.9,38.0,34.6,87.8,0.0,W@3.0,6.4,41.1,44.5,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,04:45,38.0,38.1,34.7,88.0,0.0,SW@3.2,6.4,41.1,44.4,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,05:00,37.9,38.1,34.8,88.4,0.0,SW@3.7,5.7,41.0,44.4,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,05:15,37.6,37.7,34.8,89.4,0.0,SW@2.9,4.2,40.9,44.4,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,05:30,37.4,37.5,34.8,90.4,0.05,S@2.4,4.2,40.9,44.4,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,05:45,37.5,37.6,35.0,90.6,0.08,S@3.1,4.6,40.8,44.3,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,06:00,37.5,37.7,35.0,90.3,0.08,SW@3.3,5.7,40.8,44.3,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,06:15,37.5,37.7,34.9,90.4,0.07,SW@3.8,6.7,40.8,44.3,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,06:30,38.0,38.1,34.4,86.9,0.0,S@5.3,7.8,40.7,44.3,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,06:45,37.9,38.1,34.3,86.9,0.0,S@4.1,6.4,40.7,44.2,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,07:00,37.9,38.1,34.2,86.6,0.0,S@3.8,5.7,40.6,44.2,40.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,07:15,37.9,38.1,34.2,86.2,0.0,S@4.3,6.0,40.6,44.2,40.8,0.0,1,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,07:30,38.0,38.2,33.8,84.4,0.0,S@4.6,7.1,40.5,44.1,40.8,0.0,2,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,07:45,38.0,38.2,33.3,82.9,0.0,S@4.9,7.1,40.5,44.1,40.8,0.0,2,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,08:00,38.0,38.2,33.4,83.1,0.0,S@4.7,6.7,40.4,44.1,40.8,0.0,5,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,08:15,38.0,38.1,33.6,84.0,0.0,S@4.6,6.7,40.4,44.0,40.7,0.0,15,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,08:30,37.9,38.1,33.7,84.5,0.0,S@5.1,7.4,40.4,44.0,40.7,0.0,29,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,08:45,37.9,38.1,33.7,84.7,0.0,S@6.3,9.6,40.4,44.0,40.7,0.0,65,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,09:00,38.2,38.3,33.8,84.1,0.0,S@6.6,10.7,40.5,44.0,40.7,0.0,121,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,09:15,38.9,39.0,33.6,81.0,0.0,S@6.3,8.5,40.6,43.9,40.7,0.0,135,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,09:30,38.9,39.1,33.6,81.0,0.0,S@5.7,10.3,40.9,43.9,40.7,0.0,84,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,09:45,38.8,39.0,33.9,82.4,0.0,S@5.3,8.2,41.1,43.9,40.7,0.0,74,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,10:00,39.2,39.4,33.5,79.6,0.0,S@5.1,7.4,41.2,43.8,40.7,0.0,70,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,10:15,39.3,39.4,33.2,78.6,0.0,S@5.3,7.8,41.2,43.8,40.7,0.0,79,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,10:30,39.3,39.4,34.2,81.7,0.0,S@5.0,6.7,41.3,43.8,40.7,0.0,102,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,10:45,39.6,39.8,34.3,81.0,0.0,S@4.5,6.7,41.4,43.7,40.7,0.0,116,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,11:00,39.9,40.0,34.2,80.0,0.0,S@5.2,8.5,41.6,43.7,40.7,0.0,96,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,11:15,40.0,40.2,34.5,80.4,0.0,S@5.4,7.8,41.8,43.7,40.7,0.0,98,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,11:30,40.4,40.6,34.8,80.2,0.0,S@5.5,7.8,41.9,43.7,40.7,0.0,114,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,11:45,40.8,40.9,34.4,77.8,0.0,S@6.1,9.2,42.0,43.6,40.7,0.0,135,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,12:00,40.6,40.8,34.0,77.0,0.0,S@7.1,12.1,42.2,43.6,40.7,0.0,131,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,12:15,40.3,40.4,34.3,78.9,0.0,S@5.0,8.2,42.3,43.6,40.7,0.0,120,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,12:30,36.5,36.6,32.6,85.6,0.0,N@5.1,12.4,42.5,43.6,40.7,0.0,46,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,12:45,33.3,33.3,31.3,92.4,0.0,N@4.4,6.7,42.3,43.6,40.7,0.0,48,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,13:00,32.7,32.7,31.4,94.8,0.0,NE@3.8,5.3,41.5,43.6,40.7,0.01,96,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,13:15,32.8,32.9,31.8,95.8,0.0,NE@3.6,4.9,40.9,43.5,40.7,0.0,128,29.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,13:30,33.4,33.4,32.3,95.9,0.0,E@2.0,3.5,40.7,43.5,40.7,0.0,120,29.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,13:45,33.9,33.9,32.6,95.3,0.0,SE@1.1,2.4,40.6,43.5,40.7,0.03,137,29.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,14:00,34.4,34.4,32.9,94.3,0.02,SE@2.3,4.2,40.8,43.5,40.7,0.03,144,29.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,14:15,34.8,34.9,33.1,93.3,0.06,S@2.4,3.9,41.1,43.5,40.7,0.0,142,29.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,14:30,35.3,35.4,33.4,92.7,0.06,S@2.8,4.6,41.4,43.5,40.7,0.0,134,29.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,14:45,35.6,35.7,33.3,91.0,0.07,NE@1.4,3.5,41.7,43.5,40.7,0.0,133,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,15:00,35.8,35.9,33.2,90.0,0.08,W@2.1,3.1,41.9,43.5,40.7,0.0,99,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,15:15,35.7,35.7,33.1,90.3,0.08,NE@2.4,3.5,42.1,43.5,40.8,0.0,47,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,15:30,35.7,35.7,33.1,90.4,0.08,NE@2.1,3.9,42.2,43.4,40.8,0.0,50,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,15:45,35.8,35.8,33.1,90.0,0.09,NE@2.8,3.9,42.1,43.4,40.8,0.0,37,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,16:00,35.7,35.8,33.0,89.8,0.09,NE@3.1,4.9,42.1,43.4,40.8,0.0,34,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,16:15,35.4,35.6,32.5,89.2,0.09,NE@3.1,4.9,42.0,43.4,40.8,0.0,29,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,16:30,35.3,35.4,32.3,88.9,0.1,NE@1.9,3.9,41.9,43.4,40.8,0.0,19,29.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,16:45,35.1,35.2,32.7,90.8,0.1,NW@2.7,7.1,41.8,43.4,40.9,0.01,12,29.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,17:00,34.1,34.2,32.4,93.5,0.1,NW@3.1,4.9,41.6,43.4,40.9,0.0,5,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,17:15,33.2,33.3,31.8,94.4,0.1,N@3.4,4.9,41.4,43.4,40.9,0.02,3,29.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,17:30,32.9,33.0,31.6,95.0,0.1,NE@3.5,4.9,41.1,43.4,40.9,0.0,2,29.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,17:45,32.9,33.1,31.8,95.4,0.11,N@3.1,4.2,40.9,43.4,40.9,0.0,1,29.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,18:00,33.2,33.3,32.1,95.6,0.11,N@1.5,2.8,40.7,43.4,41.0,0.0,0,29.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,18:15,33.2,33.3,32.1,95.7,0.11,NW@2.2,3.1,40.6,43.4,41.0,0.0,0,29.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
2019-02-03,18:30,33.2,33.3,32.1,95.6,0.12,SW@1.3,2.4,40.5,43.3,41.0,0.0,0,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:35.736853
