Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,09:15,54.3,37.3,52.4,0.0,101,29.89,SW,9.2,16.9,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,09:30,54.8,38.4,53.7,0.0,98,29.89,SW,10.1,17.6,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,09:45,55.4,38.8,53.3,0.0,111,29.89,SW,9.1,17.0,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,10:00,55.6,39.4,54.4,0.0,90,29.89,S,9.2,15.8,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,10:15,55.3,40.3,56.9,0.0,87,29.88,S,11.9,21.0,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,10:30,57.5,41.5,55.0,0.0,350,29.88,SW,12.5,20.0,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,10:45,59.6,42.2,52.4,0.0,426,29.87,SW,14.0,22.3,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,11:00,60.6,43.0,52.2,0.0,428,29.87,SW,15.7,27.0,0.37,47.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,11:15,61.2,43.9,52.9,0.0,406,29.86,SW,16.6,30.9,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,11:30,62.1,44.1,51.6,0.0,379,29.87,SW,14.2,25.9,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,11:45,62.5,44.1,51.0,0.0,404,29.87,SW,17.5,31.5,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,12:00,63.6,43.9,48.5,0.0,456,29.87,SW,17.4,29.6,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,12:15,64.3,42.9,45.5,0.0,280,29.9,SW,15.8,27.1,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,12:30,63.0,42.0,46.1,0.0,241,29.89,SW,18.9,38.1,0.37,47.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,12:45,62.9,42.3,46.8,0.0,256,29.9,SW,17.6,31.7,0.37,48.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,13:00,62.4,41.6,46.4,0.0,188,29.89,SW,18.4,27.9,0.37,48.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,13:15,63.8,37.0,36.9,0.0,278,29.9,W,17.7,32.8,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,13:30,65.0,32.1,29.1,0.0,334,29.89,W,18.4,28.4,0.37,48.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,13:45,64.6,31.4,28.8,0.0,298,29.9,W,19.7,28.0,0.37,48.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,14:00,64.7,29.3,26.3,0.0,271,29.91,W,16.2,25.4,0.37,48.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,14:15,64.1,29.1,26.6,0.0,248,29.91,W,17.1,28.3,0.37,48.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,14:30,63.4,28.8,26.9,0.0,230,29.91,W,16.8,29.5,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,14:45,62.3,27.7,26.8,0.0,222,29.91,W,20.5,31.1,0.37,49.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,15:00,61.2,26.9,26.9,0.0,203,29.91,W,20.2,31.3,0.37,49.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,15:15,60.2,27.4,28.5,0.0,176,29.94,W,16.4,27.1,0.37,49.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,15:30,59.6,27.4,29.1,0.0,130,29.95,W,14.5,24.2,0.37,49.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,15:45,57.1,27.8,32.3,0.0,59,29.97,W,14.8,25.9,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,16:00,55.9,27.8,33.9,0.0,49,29.97,W,15.2,24.0,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,16:15,55.4,27.4,33.9,0.0,42,29.97,W,16.9,26.8,0.37,49.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,16:30,54.6,27.1,34.3,0.0,27,29.98,W,16.2,23.0,0.37,49.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,16:45,53.4,26.1,34.5,0.0,8,29.98,W,15.4,22.3,0.37,50.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,17:00,52.8,19.8,27.1,0.0,1,29.98,W,17.1,26.2,0.37,50.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,17:15,52.1,21.3,29.6,0.0,0,29.99,W,16.8,26.2,0.37,50.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,17:30,51.3,21.9,31.3,0.0,0,30.0,W,17.0,29.1,0.37,50.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,17:45,51.0,22.3,32.1,0.0,0,30.0,W,17.6,30.8,0.37,50.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,18:00,50.4,22.3,32.9,0.0,0,30.03,W,14.7,24.2,0.37,50.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,18:15,50.0,22.7,34.0,0.0,0,30.02,W,15.9,23.5,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,18:30,49.9,22.9,34.3,0.0,0,30.03,W,16.5,25.6,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,18:45,49.8,22.9,34.5,0.0,0,30.05,W,16.5,25.3,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,19:00,49.6,22.9,34.7,0.0,0,30.05,W,17.6,26.1,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,19:15,49.0,22.9,35.6,0.0,0,30.07,W,15.5,23.5,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,19:30,48.5,23.3,36.7,0.0,0,30.08,W,15.1,23.2,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,19:45,47.3,23.5,38.8,0.0,0,30.1,W,10.2,16.3,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,20:00,46.0,23.1,40.1,0.0,0,30.1,W,6.9,16.6,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,20:15,46.7,24.0,40.6,0.0,0,30.1,W,11.8,18.4,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,20:30,46.0,24.5,42.6,0.0,0,30.11,W,9.7,15.8,0.37,50.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,20:45,46.2,24.7,42.6,0.0,0,30.12,W,10.6,17.1,0.37,50.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,21:00,44.9,24.8,45.0,0.0,0,30.13,W,7.9,17.5,0.37,50.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,21:15,41.2,22.9,48.0,0.0,0,30.14,SW,5.8,10.0,0.37,50.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,21:30,40.7,23.5,49.9,0.0,0,30.15,SW,4.6,9.2,0.37,50.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,21:45,39.8,23.5,51.6,0.0,0,30.16,S,3.8,6.0,0.37,50.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,22:00,40.1,23.8,51.9,0.0,0,30.17,S,3.3,5.3,0.37,50.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,22:15,39.8,23.9,52.6,0.0,0,30.18,S,3.7,5.9,0.37,50.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,22:30,38.7,23.7,54.5,0.0,0,30.18,S,3.5,6.2,0.37,50.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,22:45,38.4,23.6,55.0,0.0,0,30.19,SW,4.4,7.2,0.37,50.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-30,23:00,38.3,24.0,56.1,0.0,0,30.2,SW,4.2,9.3,0.37,49.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,23:15,38.4,24.0,55.8,0.0,0,30.2,SW,3.4,5.5,0.37,49.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,23:30,37.5,27.8,67.6,0.0,0,30.21,S,3.6,5.5,0.37,49.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,23:45,37.5,27.6,67.1,0.0,0,30.21,S,3.7,5.2,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,24:00,37.2,27.9,68.8,0.0,0,30.22,S,3.9,5.9,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,00:15,37.7,28.0,67.6,0.0,0,30.23,S,3.6,5.1,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,00:30,37.4,28.0,68.7,0.0,0,30.23,SW,4.0,5.7,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,00:45,37.0,27.9,69.4,0.0,0,30.24,SW,3.9,5.6,0.37,49.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,01:00,37.2,27.8,68.6,0.0,0,30.25,S,3.6,5.0,0.37,49.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,01:15,36.6,27.7,69.9,0.0,0,30.25,S,3.7,5.2,0.37,49.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,01:30,37.1,27.9,69.1,0.0,0,30.26,S,4.0,6.0,0.37,49.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,01:45,36.7,28.0,70.5,0.0,0,30.26,S,4.0,6.4,0.37,49.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,02:00,36.6,28.3,71.4,0.0,0,30.27,S,3.6,5.0,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,02:15,36.5,29.2,74.6,0.0,0,30.27,S,3.9,5.6,0.37,48.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,02:30,35.9,29.4,77.1,0.0,0,30.28,S,3.8,6.2,0.37,48.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,02:45,35.7,29.6,78.3,0.0,0,30.28,S,3.4,4.6,0.37,48.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,03:00,36.7,30.6,78.5,0.0,0,30.29,S,3.7,5.1,0.37,48.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,03:15,36.5,31.2,80.9,0.0,0,30.29,S,3.7,5.0,0.37,48.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,03:30,36.1,31.3,82.3,0.0,0,30.3,S,2.9,4.0,0.37,48.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,03:45,36.2,31.3,82.2,0.0,0,30.3,E,2.6,4.0,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,04:00,36.4,31.3,81.3,0.0,0,30.31,SE,2.5,3.7,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,04:15,36.7,31.5,81.3,0.0,0,30.31,S,2.8,3.6,0.37,48.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,04:30,37.2,31.5,79.8,0.0,0,30.31,S,2.6,3.8,0.37,48.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,04:45,37.7,32.0,79.5,0.0,0,30.31,S,2.7,4.2,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,05:00,36.7,31.9,82.6,0.0,0,30.32,SE,3.2,4.5,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,05:15,36.6,32.1,83.7,0.0,0,30.34,SE,3.7,7.4,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,05:30,36.5,32.8,86.5,0.0,0,30.34,S,3.4,6.0,0.37,47.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,05:45,36.5,33.0,86.8,0.0,0,30.35,S,3.0,5.8,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,06:00,36.7,33.0,86.4,0.0,0,30.35,S,3.5,5.7,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,06:15,36.3,32.8,87.0,0.0,0,30.35,S,3.2,5.6,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,06:30,36.7,32.8,85.7,0.0,1,30.35,S,3.2,5.5,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,06:45,36.5,33.2,87.5,0.0,6,30.36,S,3.2,4.7,0.37,47.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,07:00,37.1,33.4,86.4,0.0,25,30.36,SE,2.9,3.8,0.37,47.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,07:15,37.2,34.2,88.6,0.0,57,30.36,E,1.9,2.5,0.37,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,07:30,35.6,34.0,93.7,0.0,93,30.36,E,3.1,5.5,0.37,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,07:45,36.1,33.9,91.7,0.0,127,30.36,E,3.2,5.4,0.37,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,08:00,39.0,36.0,88.8,0.0,155,30.36,E,2.6,4.0,0.37,46.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,08:15,41.7,37.9,86.2,0.0,179,30.37,SE,2.6,4.1,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,08:30,44.0,39.1,82.8,0.0,193,30.37,SE,2.1,4.5,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,08:45,45.2,39.1,78.9,0.0,212,30.37,S,3.3,5.6,0.37,46.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,09:00,46.1,33.1,60.2,0.0,266,30.38,S,3.1,5.1,0.37,46.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,09:15,47.4,35.4,62.9,0.0,290,30.38,S,2.4,5.6,0.37,46.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,09:30,47.8,38.4,69.6,0.0,311,30.38,SW,2.5,4.7,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,09:45,46.7,37.8,71.1,0.0,330,30.39,NW,3.1,4.9,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,10:00,48.3,38.0,67.5,0.0,316,30.39,NW,2.6,4.4,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,10:15,48.6,38.0,66.6,0.0,364,30.39,NW,2.9,4.8,0.37,46.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,10:30,49.3,37.5,63.7,0.0,402,30.39,NW,3.2,5.5,0.37,46.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,10:45,49.7,37.1,61.8,0.0,416,30.38,NW,3.8,6.2,0.37,46.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,11:00,50.7,36.4,57.8,0.0,421,30.38,N,3.3,6.1,0.37,46.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,11:15,51.8,36.4,55.4,0.0,402,30.38,N,3.0,5.8,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,11:30,51.8,36.3,55.2,0.0,375,30.39,N ,3.6,7.0,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,11:45,52.5,36.3,53.9,0.0,394,30.39,N ,3.4,7.1,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,12:00,53.5,36.1,51.6,0.0,432,30.38,NW,3.6,6.2,0.37,46.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,12:15,53.9,35.9,50.5,0.0,435,30.38,NW,2.6,5.5,0.37,46.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,12:30,54.7,36.0,49.0,0.0,425,30.38,NW,2.2,5.1,0.37,46.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,12:45,55.0,35.7,48.2,0.0,410,30.37,N ,2.8,5.8,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,13:00,55.1,35.4,47.4,0.0,383,30.37,W,3.2,7.2,0.37,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,13:15,55.5,35.2,46.3,0.0,361,30.37,NW,2.8,5.8,0.37,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,13:30,56.0,34.9,44.9,0.0,325,30.37,NW,2.6,6.6,0.37,47.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,13:45,56.3,34.2,43.3,0.0,289,30.36,N,2.9,6.6,0.37,47.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,14:00,56.3,33.3,41.6,0.0,272,30.36,N,3.2,6.3,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,14:15,56.4,32.4,40.1,0.0,262,30.36,N,2.9,6.1,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,14:30,56.2,32.8,41.0,0.0,243,30.36,N ,2.8,5.0,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,14:45,56.5,32.7,40.3,0.0,224,30.35,NE,2.3,4.8,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,15:00,56.3,33.0,41.1,0.0,201,30.35,E,2.7,5.5,0.37,48.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,15:15,55.6,32.5,41.3,0.0,163,30.35,E,3.3,6.0,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,15:30,55.4,32.2,41.2,0.0,136,30.35,E,2.7,4.9,0.37,48.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,15:45,54.6,31.1,40.5,0.0,83,30.35,E,2.5,5.1,0.37,48.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,16:00,53.9,31.1,41.6,0.0,68,30.36,E,2.3,4.5,0.37,48.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,16:15,52.7,31.6,44.3,0.0,58,30.35,NE,1.8,2.6,0.37,48.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,16:30,52.1,27.2,37.8,0.0,32,30.35,E,2.0,2.6,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,16:45,50.7,24.5,35.7,0.0,10,30.35,E,1.8,2.8,0.37,49.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,17:00,49.3,25.1,38.5,0.0,2,30.35,E,1.4,2.1,0.37,49.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,17:15,49.1,24.9,38.5,0.0,0,30.35,E,1.4,2.1,0.37,49.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,17:30,49.2,24.5,37.8,0.0,0,30.35,E,1.5,2.0,0.37,49.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,17:45,48.6,24.5,38.6,0.0,0,30.35,N ,1.8,2.8,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,18:00,48.6,25.1,39.6,0.0,0,30.34,N ,2.8,3.2,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,18:15,48.9,25.7,40.2,0.0,0,30.35,N ,2.3,3.1,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
