Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,08:15,42.8,42.4,98.7,0.0,SE@0.8,2.8,1.0,4,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,08:30,42.6,42.4,99.1,0.0,S@1.5,3.1,1.0,10,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,08:45,42.7,42.6,99.5,0.0,S@1.6,3.1,1.0,20,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,09:00,43.4,43.3,99.6,0.0,SE@2.2,3.9,1.0,23,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,09:15,43.8,43.6,99.1,0.0,S@1.7,2.4,1.0,33,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,09:30,43.9,43.6,99.1,0.0,S@1.7,2.8,1.0,35,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,09:45,44.5,44.2,98.8,0.0,SE@1.6,3.9,0.96,45,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,10:00,45.3,44.8,97.9,0.0,SE@3.2,5.3,0.94,73,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,10:15,46.2,45.2,96.1,0.0,SW@2.7,4.2,0.93,76,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,10:30,46.9,45.8,95.9,0.0,SE@2.9,4.9,0.93,80,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,10:45,47.7,46.5,95.2,0.0,S@2.3,4.6,0.91,86,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,11:00,48.7,46.7,92.5,0.0,SE@1.2,2.4,0.89,108,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,11:15,48.8,46.6,91.8,0.0,W@2.2,3.5,0.86,128,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,11:30,49.4,46.9,91.1,0.0,E@1.7,4.9,0.81,99,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,11:45,49.6,47.5,92.4,0.0,S@2.2,4.6,0.72,108,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,12:00,50.1,47.6,91.0,0.0,SW@2.0,4.2,0.48,119,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,12:15,50.9,47.2,87.1,0.0,NE@1.3,3.1,0.06,85,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,12:30,51.1,46.9,85.4,0.0,E@2.1,4.2,0.0,71,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,12:45,51.2,46.8,84.8,0.0,SE@1.4,2.8,0.0,77,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,13:00,51.3,47.1,85.2,0.0,SW@1.5,2.8,0.11,58,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,13:15,51.3,47.3,86.2,0.0,SE@1.5,3.1,0.23,90,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,13:30,51.7,46.8,83.2,0.0,S@1.0,3.1,0.02,112,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,13:45,51.6,46.8,83.5,0.0,NE@3.4,5.7,0.01,102,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,14:00,51.9,46.7,82.6,0.0,W@2.1,3.5,0.43,99,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,14:15,51.6,47.4,85.6,0.0,W@2.5,4.9,0.97,83,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,14:30,51.3,48.2,89.0,0.0,W@2.1,4.6,1.0,60,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,14:45,51.5,49.0,91.1,0.0,SE@1.1,2.8,1.0,61,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,15:00,51.1,49.2,93.4,0.01,S@2.4,4.2,1.0,61,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,15:15,51.0,49.2,93.5,0.0,S@1.1,3.1,1.0,57,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,15:30,51.0,49.3,93.8,0.01,S@0.9,2.4,1.0,47,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,15:45,50.6,49.4,95.6,0.0,NE@2.6,3.9,1.0,38,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,16:00,50.5,49.4,95.9,0.0,E@0.6,2.8,1.0,37,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,16:15,50.5,49.6,96.6,0.01,SE@0.6,2.8,1.0,33,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,16:30,50.5,49.3,95.6,0.0,NE@4.3,8.9,1.0,21,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,16:45,50.6,48.8,93.3,0.01,NE@4.5,7.1,0.96,14,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,17:00,50.7,48.9,93.6,0.0,NE@5.2,9.2,0.95,12,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,17:15,51.9,49.1,90.1,0.0,E@4.0,9.9,0.94,10,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,17:30,51.8,49.4,91.3,0.0,SW@2.7,7.4,0.94,5,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,17:45,54.0,48.8,82.6,0.0,SE@4.6,9.2,0.9,2,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,18:00,53.4,49.0,85.2,0.0,E@3.6,7.1,0.8,0,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,18:15,52.4,49.7,90.6,0.0,SE@3.9,6.4,0.86,0,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,18:30,53.3,49.6,87.2,0.0,E@4.5,9.2,0.82,0,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,18:45,53.0,49.6,88.2,0.0,SW@3.5,5.3,0.9,0,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,19:00,54.0,49.4,84.4,0.01,S@4.5,9.9,0.94,0,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,19:15,53.6,49.6,86.1,0.0,S@2.9,6.0,0.94,0,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,19:30,52.6,49.8,89.8,0.0,NW@3.4,5.7,0.93,0,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,19:45,52.5,50.0,91.1,0.0,NW@2.7,4.9,0.91,0,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,20:00,53.2,50.4,90.1,0.0,SW@2.8,6.4,0.88,0,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,20:15,52.6,50.2,91.2,0.0,W@2.2,3.5,0.85,0,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,20:30,52.2,50.3,92.8,0.0,W@2.5,4.2,0.85,0,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,20:45,50.8,49.8,96.4,0.0,SW@1.8,3.9,0.92,0,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,21:00,50.5,49.9,97.8,0.0,S@1.4,3.1,0.93,0,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,21:15,50.6,50.1,98.4,0.0,S@1.5,3.5,0.95,0,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,21:30,50.5,50.1,98.2,0.0,SW@1.8,4.6,1.0,0,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,21:45,50.5,50.1,98.5,0.0,SE@1.7,4.6,1.0,0,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,22:00,51.4,50.9,98.1,0.0,S@3.1,8.2,1.0,0,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,22:15,52.9,51.5,94.9,0.0,SW@3.5,6.7,1.0,0,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,22:30,53.9,52.0,93.3,0.0,SW@2.6,5.7,1.0,0,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,22:45,55.4,52.1,88.5,0.0,SE@3.7,6.7,0.94,0,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,23:00,54.8,51.8,89.4,0.0,NE@3.9,6.0,0.91,0,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,23:15,56.0,51.7,85.2,0.0,NE@5.2,9.6,0.8,0,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,23:30,56.0,51.5,84.7,0.0,NE@4.0,6.7,0.48,0,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,23:45,56.0,51.7,85.5,0.0,E@2.4,5.7,0.51,0,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-30,24:00,55.7,51.7,86.3,0.0,SE@1.6,4.2,0.7,0,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,00:15,55.1,51.6,88.2,0.0,SE@2.8,4.6,0.78,0,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,00:30,52.4,51.1,95.2,0.0,SE@2.0,3.9,0.8,0,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,00:45,53.7,51.8,93.3,0.0,E@3.9,7.8,0.72,0,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,01:00,54.4,51.7,90.4,0.0,E@3.9,6.7,0.39,0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,01:15,53.8,51.8,92.7,0.0,SE@2.6,8.2,0.3,0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,01:30,55.0,51.8,88.9,0.0,E@4.3,11.4,0.32,0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,01:45,59.1,51.8,76.8,0.01,NE@10.4,19.2,0.28,0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,02:00,57.3,51.8,81.8,0.0,E@5.1,12.8,0.04,0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,02:15,56.1,51.9,85.9,0.0,SE@4.1,8.9,0.01,0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,02:30,57.0,52.0,83.2,0.0,SW@2.3,4.9,0.0,0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,02:45,57.8,52.0,80.8,0.0,SE@3.1,7.8,0.0,0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,03:00,56.6,52.1,85.1,0.0,SW@1.8,3.9,0.0,0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,03:15,55.0,52.3,90.4,0.0,SW@2.3,4.2,0.0,0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,03:30,54.7,52.2,91.0,0.0,SW@2.3,6.0,0.01,0,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,03:45,55.0,52.3,90.5,0.0,SW@3.6,5.3,0.0,0,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,04:00,55.1,52.2,90.0,0.0,SW@4.7,6.7,0.0,0,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,04:15,55.7,52.3,88.4,0.0,SW@4.3,7.1,0.0,0,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,04:30,56.5,52.4,86.0,0.0,SW@2.2,4.6,0.0,0,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,04:45,55.4,52.2,88.7,0.0,SW@2.0,3.1,0.0,0,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,05:00,53.9,52.0,93.3,0.0,S@3.4,6.0,0.01,0,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,05:15,53.7,52.2,94.8,0.0,S@3.4,5.3,0.01,0,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,05:30,53.5,52.2,95.3,0.0,S@3.6,4.6,0.01,0,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,05:45,54.0,52.4,94.1,0.0,S@3.8,5.3,0.01,0,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,06:00,53.5,52.1,94.8,0.0,SE@4.2,6.0,0.01,0,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,06:15,53.3,52.1,95.5,0.0,SE@2.8,4.6,0.02,0,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,06:30,54.0,52.2,93.3,0.0,S@3.1,4.2,0.01,0,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,06:45,54.0,52.0,92.9,0.0,S@2.5,3.9,0.22,0,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,07:00,54.1,52.1,93.0,0.0,SE@1.0,2.4,0.84,0,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,07:15,53.8,52.1,93.6,0.0,S@1.0,2.4,0.91,0,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,07:30,52.9,51.5,94.8,0.0,SW@1.0,2.8,0.96,0,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,07:45,52.2,51.5,97.6,0.0,SE@2.3,4.6,1.0,0,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,08:00,52.4,52.0,98.6,0.0,E@2.5,4.6,1.0,0,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,08:15,52.0,51.6,98.5,0.0,W@2.5,6.0,1.0,1,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,08:30,51.8,51.7,99.4,0.0,SW@2.4,4.9,1.0,3,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,08:45,52.2,52.0,99.3,0.0,SW@2.1,4.2,1.0,8,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,09:00,52.3,52.2,99.5,0.0,S@2.4,3.9,1.0,8,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,09:15,52.4,52.2,99.3,0.0,SE@1.8,4.2,1.0,7,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,09:30,52.4,52.1,98.9,0.0,SW@2.2,4.2,1.0,8,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,09:45,52.1,51.7,98.6,0.0,NW@2.6,4.2,1.0,14,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,10:00,51.8,51.4,98.4,0.0,W@2.9,6.0,1.0,30,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,10:15,51.7,51.3,98.8,0.0,SW@2.1,4.2,1.0,18,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,10:30,51.5,51.3,99.1,0.01,NE@2.3,3.1,1.0,16,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,10:45,51.8,51.5,99.1,0.0,S@0.7,2.8,1.0,15,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,11:00,52.1,51.8,99.0,0.02,SE@1.1,2.1,1.0,17,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,11:15,51.9,51.8,99.7,0.01,S@2.2,3.1,0.96,17,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,11:30,51.9,51.9,99.9,0.02,S@2.3,4.2,0.95,21,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,11:45,52.1,52.1,100.0,0.03,E@1.8,3.5,0.94,37,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,12:00,52.4,52.4,100.0,0.03,S@2.1,3.1,0.94,33,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,12:15,52.4,52.4,100.0,0.06,E@1.1,2.4,0.94,22,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,12:30,52.4,52.4,100.0,0.02,SE@2.6,4.6,0.94,30,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,12:45,52.6,52.6,100.0,0.02,S@3.8,6.7,0.94,34,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,13:00,54.4,53.7,97.4,0.01,S@4.6,7.8,0.94,59,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,13:15,54.9,53.6,95.2,0.01,S@3.8,8.5,0.94,67,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,13:30,55.6,53.2,91.5,0.01,S@7.3,13.5,0.93,69,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,13:45,55.8,52.8,89.6,0.0,S@8.2,14.2,0.93,54,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,14:00,55.9,52.5,88.4,0.01,SE@10.0,14.6,0.91,54,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,14:15,56.0,52.5,87.7,0.0,SE@7.9,15.0,0.92,51,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,14:30,55.6,52.7,90.0,0.0,S@7.0,10.3,0.92,59,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,14:45,55.5,53.1,91.6,0.0,S@4.9,9.2,0.91,71,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,15:00,56.0,53.3,90.7,0.01,SE@2.7,5.7,0.9,68,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,15:15,56.7,52.8,86.6,0.0,SE@5.2,9.2,0.91,72,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,15:30,56.8,52.7,86.2,0.0,SE@8.1,13.2,0.84,58,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
2008-10-31,15:45,56.5,52.6,86.6,0.0,SE@8.3,14.2,0.66,47,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 07:59:31.970450
