Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-03-07,13:00,54.0,45.3,72.2,0.0,336,,S,8.0,12.1,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,13:15,54.1,45.2,71.8,0.0,310,,S,7.9,12.8,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,13:30,54.0,45.0,71.2,0.0,285,,S,7.8,12.4,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,13:45,54.7,45.3,70.5,0.0,361,,SW,7.0,10.3,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,14:00,55.0,45.1,69.3,0.0,326,,SW,6.9,11.0,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,14:15,55.5,45.5,68.9,0.0,505,,SW,6.9,10.3,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,14:30,56.4,45.6,67.0,0.0,536,,SW,6.2,9.9,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,14:45,56.9,45.0,64.4,0.0,495,,S,5.6,8.5,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,15:00,57.0,45.3,64.7,0.0,439,,SW,5.9,11.0,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,15:15,56.9,44.8,64.0,0.0,320,,S,5.7,9.6,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,15:30,56.2,44.5,64.6,0.0,217,,S,6.6,9.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,15:45,55.9,44.3,64.8,0.0,190,,SW,6.9,11.0,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,16:00,56.2,43.9,63.2,0.0,215,,S,5.4,11.4,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,16:15,55.8,43.8,64.1,0.0,138,,SW,6.6,10.3,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,16:30,55.4,43.6,64.3,0.0,70,,SW,4.5,7.1,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,16:45,55.5,43.2,63.2,0.0,39,,S,3.5,6.7,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,17:00,55.0,43.2,64.5,0.0,35,,SW,4.1,7.4,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,17:15,54.4,43.2,65.8,0.0,24,,SW,3.2,4.9,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,17:30,54.1,43.4,66.9,0.0,16,,E,2.0,3.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,17:45,53.8,44.9,71.9,0.0,6,,NE,2.7,8.9,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,18:00,52.7,46.5,79.4,0.0,1,,NE,5.6,8.2,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,18:15,52.2,46.8,81.7,0.0,0,,NE,4.7,7.1,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,18:30,51.9,46.9,82.9,0.0,0,,N ,6.0,8.5,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,18:45,51.5,46.8,84.0,0.0,0,,N ,6.1,8.5,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,19:00,51.1,46.6,84.5,0.0,0,,N ,5.4,7.8,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,19:15,50.8,46.6,85.4,0.0,0,,N ,3.3,5.7,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,19:30,50.0,46.5,87.4,0.0,0,,W,2.2,3.9,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,19:45,49.5,46.4,89.0,0.0,0,,S,1.0,3.5,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,20:00,48.8,46.5,91.4,0.0,0,,SW,2.1,3.9,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,20:15,48.9,46.6,91.6,0.0,0,,E,1.4,4.2,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,20:30,48.7,46.5,92.1,0.0,0,,E,0.1,2.4,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,20:45,48.2,46.4,93.2,0.0,0,,SW,1.8,3.1,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,21:00,48.0,46.3,94.0,0.0,0,,SW,2.9,7.1,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,21:15,50.2,45.5,83.6,0.0,0,,W,2.8,4.9,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,21:30,49.9,44.4,81.2,0.0,0,,SE,3.7,4.9,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,21:45,49.1,45.0,85.5,0.0,0,,E,2.5,3.9,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,22:00,48.6,45.4,88.5,0.0,0,,N ,1.6,3.5,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,22:15,47.3,44.9,91.3,0.0,0,,NE,2.6,4.2,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,22:30,46.6,44.4,92.0,0.0,0,,W,2.4,5.3,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,22:45,46.2,44.3,93.1,0.0,0,,N,3.1,5.3,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,23:00,46.9,44.4,90.9,0.0,0,,N ,5.3,7.4,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,23:15,46.6,43.7,89.8,0.0,0,,NE,4.8,6.7,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,23:30,46.6,43.3,88.2,0.0,0,,NE,4.4,9.2,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,23:45,46.1,42.4,87.0,0.0,0,,NW,3.5,6.7,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-07,24:00,45.0,42.1,89.6,0.0,0,,NW,3.3,6.4,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,00:15,44.9,42.3,90.5,0.0,0,,NE,4.2,7.8,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,00:30,44.0,41.7,91.4,0.0,0,,E,2.4,5.7,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,00:45,43.5,41.0,90.8,0.0,0,,S,1.8,3.5,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,01:00,41.6,39.9,93.4,0.0,0,,S,1.9,3.9,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,01:15,41.5,40.4,95.7,0.0,0,,W,2.8,4.6,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,01:30,43.8,41.9,92.9,0.0,0,,W,2.9,5.7,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,01:45,44.3,41.1,88.5,0.0,0,,N,3.6,7.4,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,02:00,43.3,41.1,91.7,0.0,0,,NW,3.6,5.3,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,02:15,43.9,41.8,92.3,0.0,0,,NE,3.1,7.1,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,02:30,44.4,41.8,90.5,0.0,0,,NE,2.9,4.9,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,02:45,44.3,41.5,90.1,0.0,0,,N,3.5,4.9,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,03:00,43.8,41.4,90.9,0.0,0,,NW,1.0,3.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,03:15,43.8,41.3,90.8,0.0,0,,NW,3.1,3.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,03:30,44.1,41.3,89.9,0.0,0,,NW,2.8,4.2,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,03:45,44.2,41.1,88.8,0.0,0,,W,2.3,4.2,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,04:00,44.7,40.9,86.4,0.0,0,,NW,3.3,4.9,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,04:15,44.5,40.8,86.7,0.0,0,,N,2.7,4.2,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,04:30,43.9,40.7,88.5,0.0,0,,NW,3.1,5.7,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,04:45,44.1,40.8,88.0,0.0,0,,NW,3.0,6.0,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,05:00,43.9,40.6,87.8,0.0,0,,NW,2.5,4.2,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,05:15,44.2,40.3,86.1,0.0,0,,NW,1.6,3.5,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,05:30,43.9,40.0,86.0,0.0,0,,SW,0.1,3.9,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,05:45,42.7,40.2,90.8,0.0,0,,SW,1.9,3.9,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,06:00,43.1,40.7,91.2,0.0,0,,W,2.9,4.2,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,06:15,43.3,40.4,89.5,0.0,0,,NW,2.0,3.5,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,06:30,43.0,40.4,90.4,0.0,0,,NW,2.5,5.3,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,06:45,43.0,40.4,90.3,0.0,0,,N,1.0,4.2,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,07:00,42.7,40.6,92.2,0.0,5,,NE,2.8,4.6,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,07:15,43.4,40.7,90.1,0.0,9,,NE,3.5,6.0,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,07:30,44.0,40.4,86.9,0.0,17,,N,2.6,6.7,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,07:45,44.4,39.9,84.1,0.0,23,,W,5.2,8.5,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,08:00,45.0,39.3,80.1,0.0,29,,NW,4.9,7.8,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,08:15,44.6,39.7,82.5,0.0,46,,N,5.4,9.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,08:30,44.0,39.5,84.0,0.0,50,,NW,4.9,9.6,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,08:45,44.2,39.9,84.8,0.0,65,,N,6.2,10.7,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,09:00,45.0,40.3,83.7,0.0,63,,NW,5.0,7.8,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,09:15,44.8,40.1,83.6,0.0,63,,NE,5.8,8.5,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,09:30,45.0,40.1,82.8,0.0,66,,NW,5.1,9.6,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,09:45,45.6,40.3,81.8,0.0,62,,N,4.5,8.9,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,10:00,47.8,39.9,74.0,0.0,61,,SW,4.2,8.5,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,10:15,50.9,41.7,70.6,0.0,56,,SE,6.7,14.6,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,10:30,51.3,43.1,73.3,0.0,61,,SE,6.0,10.3,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,10:45,50.9,44.2,77.8,0.01,61,,SE,6.5,10.7,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,11:00,50.2,44.6,81.2,0.0,54,,S,6.0,9.6,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,11:15,50.3,45.3,82.9,0.0,52,,SE,6.3,11.4,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,11:30,50.3,45.7,84.3,0.01,48,,SE,5.5,8.2,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,11:45,50.4,45.9,84.4,0.0,49,,SE,7.7,15.0,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,12:00,50.5,45.8,83.6,0.01,55,,SE,11.9,20.0,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,12:15,50.0,46.1,86.2,0.01,53,,SE,9.0,17.1,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,12:30,49.7,46.1,87.6,0.0,50,,SE,8.3,16.0,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,12:45,49.6,46.1,87.5,0.01,51,,SE,8.1,13.9,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,13:00,49.9,45.8,85.5,0.0,67,,SE,10.0,15.3,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,13:15,50.1,45.5,84.0,0.01,74,,SE,11.0,21.4,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,13:30,50.0,46.1,86.1,0.01,69,,SE,11.5,17.5,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,13:45,49.8,45.2,84.3,0.0,64,,SE,9.7,15.7,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,14:00,50.0,44.8,82.2,0.01,76,,SE,9.7,19.6,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,14:15,50.1,44.8,81.8,0.0,77,,SE,8.2,15.3,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,14:30,50.3,44.8,81.0,0.0,64,,E,7.4,14.2,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,14:45,47.8,44.5,88.3,0.0,51,,NE,7.5,12.8,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,15:00,46.5,45.0,94.6,0.01,39,,N ,6.8,11.7,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,15:15,47.7,46.0,93.7,0.0,44,,NW,3.2,7.8,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,15:30,47.8,45.9,92.7,0.02,36,,N,8.0,13.2,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,15:45,46.9,45.7,95.4,0.01,32,,N,7.7,10.7,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,16:00,47.9,46.4,94.7,0.02,33,,N ,5.4,10.7,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,16:15,47.7,46.2,94.7,0.02,25,,NW,6.2,9.6,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,16:30,46.7,45.9,97.3,0.03,19,,N,6.0,8.5,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,16:45,46.0,45.6,98.4,0.04,14,,NW,4.7,7.8,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,17:00,46.0,45.8,99.3,0.02,11,,N ,2.8,5.3,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,17:15,46.0,45.9,99.6,0.03,7,,N ,2.9,4.9,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,17:30,45.8,45.8,99.9,0.03,5,,N,3.2,5.3,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,17:45,45.6,45.6,100.0,0.03,3,,NW,4.2,7.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,18:00,45.4,45.4,100.0,0.02,1,,NW,4.7,7.8,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,18:15,45.7,45.7,100.0,0.02,0,,NW,4.2,9.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,18:30,45.3,45.3,100.0,0.03,0,,NW,6.2,8.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,18:45,45.0,45.0,100.0,0.04,0,,N,4.4,6.7,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,19:00,45.1,45.1,100.0,0.03,0,,N,4.7,7.1,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,19:15,45.0,45.0,100.0,0.02,0,,N,4.5,7.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,19:30,44.7,44.7,100.0,0.03,0,,N,4.1,6.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,19:45,44.7,44.7,100.0,0.02,0,,N ,4.3,6.7,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,20:00,44.6,44.6,100.0,0.03,0,,N ,3.6,6.0,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,20:15,44.5,44.5,100.0,0.03,0,,N ,3.2,5.7,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,20:30,44.4,44.4,100.0,0.04,0,,NE,3.4,6.0,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,20:45,44.3,44.3,100.0,0.02,0,,N ,3.6,4.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,21:00,44.4,44.4,100.0,0.02,0,,N ,3.1,4.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,21:15,44.7,44.7,100.0,0.01,0,,E,3.3,5.7,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,21:30,44.8,44.8,100.0,0.01,0,,NW,3.5,5.3,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,21:45,44.9,44.9,100.0,0.01,0,,NW,6.5,8.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,22:00,44.9,44.9,100.0,0.01,0,,N ,4.9,8.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,22:15,44.8,44.8,100.0,0.0,0,,NE,4.9,7.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,22:30,44.7,44.7,100.0,0.01,0,,N ,3.0,4.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,22:45,44.8,44.8,100.0,0.01,0,,NE,4.0,6.7,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,23:00,45.1,45.1,100.0,0.01,0,,N ,3.2,5.3,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,23:15,45.5,45.5,100.0,0.01,0,,NW,4.2,7.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,23:30,48.9,48.9,100.0,0.01,0,,SW,4.0,7.1,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,23:45,49.7,49.7,100.0,0.01,0,,SW,4.2,9.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-08,24:00,52.1,52.1,100.0,0.01,0,,S,7.9,13.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,00:15,52.1,52.0,99.8,0.0,0,,S,7.7,13.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,00:30,52.1,51.8,98.9,0.01,0,,SW,6.9,9.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,00:45,52.0,51.5,98.2,0.0,0,,S,7.2,14.6,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,01:00,52.1,51.4,97.2,0.0,0,,S,9.7,14.6,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,01:15,52.0,51.1,96.8,0.0,0,,S,8.7,13.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,01:30,52.2,50.6,94.4,0.01,0,,S,9.1,13.5,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,01:45,52.3,49.7,90.8,0.0,0,,S,7.6,12.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,03:00,52.2,48.9,88.4,0.0,0,,S,7.9,12.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
