Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,19:30,47.2,44.1,88.9,0.01,S@6.3,10.3,0.53,0,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,19:45,47.1,44.4,90.3,0.01,S@6.5,10.3,0.74,0,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,20:00,47.0,44.3,90.2,0.0,S@7.1,13.2,0.73,0,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,20:15,48.5,44.4,85.7,0.0,S@10.8,20.3,0.71,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,20:30,48.3,44.4,86.4,0.03,S@11.0,20.7,0.76,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,20:45,47.7,44.6,88.7,0.03,S@12.7,21.8,0.81,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,21:00,47.6,44.4,88.6,0.02,S@12.1,20.3,0.77,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,21:15,47.4,44.4,89.3,0.02,S@11.6,18.9,0.76,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,21:30,47.3,44.2,88.8,0.01,S@11.4,22.5,0.75,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,21:45,47.3,44.1,88.6,0.0,S@10.9,17.5,0.74,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,22:00,47.2,44.2,89.2,0.0,S@8.5,13.9,0.74,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,22:15,47.2,43.8,87.8,0.0,S@8.2,14.6,0.73,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,22:30,46.9,43.6,88.1,0.01,S@6.9,10.7,0.74,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,22:45,46.5,43.3,88.4,0.0,S@7.8,12.1,0.7,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,23:00,46.2,43.1,88.7,0.0,S@8.3,13.2,0.62,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,23:15,45.8,43.0,89.6,0.01,S@8.0,11.7,0.64,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,23:30,45.8,42.3,87.3,0.0,S@9.2,15.3,0.63,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,23:45,45.9,41.3,83.7,0.0,S@8.4,16.0,0.44,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-08,24:00,45.7,40.5,82.1,0.01,S@8.2,15.0,0.14,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,00:15,45.2,40.2,82.5,0.0,S@7.7,12.4,0.01,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,00:30,45.0,39.9,82.2,0.0,S@8.6,16.0,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,00:45,44.8,38.2,77.6,0.0,SW@9.0,17.5,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,01:00,44.2,36.4,73.7,0.0,S@8.5,14.2,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,01:15,43.7,34.5,69.7,0.0,S@8.2,14.6,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,01:30,43.4,33.0,66.4,0.0,S@7.9,15.7,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,01:45,43.2,32.0,64.5,0.0,S@8.3,16.0,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,02:00,43.0,31.4,63.2,0.0,S@7.9,14.2,0.0,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,02:15,42.8,31.7,64.6,0.0,SW@7.1,12.4,0.0,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,02:30,42.5,32.1,66.5,0.0,SW@6.1,12.1,0.0,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,02:45,42.2,32.2,67.4,0.0,S@3.7,8.2,0.0,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,03:00,41.9,32.5,69.2,0.0,S@1.9,8.2,0.06,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,03:15,41.1,33.7,74.8,0.0,SW@2.1,8.2,0.8,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,03:30,40.0,35.2,82.8,0.01,N @0.0,0.0,0.88,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,03:45,39.5,35.8,86.5,0.0,S@3.1,7.1,0.84,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,04:00,39.4,36.2,87.8,0.0,S@4.4,6.0,0.82,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,04:15,39.0,36.2,89.3,0.01,SE@4.3,6.0,0.82,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,04:30,39.4,36.3,88.4,0.0,SE@4.5,8.2,0.82,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,04:45,39.4,36.3,88.5,0.0,S@4.2,6.0,0.82,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,05:00,39.4,36.2,88.2,0.0,S@4.3,7.1,0.82,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,05:15,38.5,35.7,89.6,0.0,SE@4.1,5.3,0.81,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,05:30,37.8,35.7,92.0,0.0,S@3.2,4.9,0.8,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,05:45,38.5,36.1,90.9,0.0,S@4.9,6.7,0.79,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,06:00,38.7,35.8,89.3,0.0,S@5.2,6.7,0.77,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,06:15,38.6,35.1,87.3,0.0,S@5.1,7.4,0.73,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,06:30,38.2,34.4,86.1,0.0,S@4.6,6.4,0.68,1,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,06:45,38.0,34.2,86.0,0.0,S@4.3,5.7,0.64,5,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,07:00,37.9,33.9,85.3,0.0,S@4.1,7.1,0.6,15,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,07:15,37.0,34.1,89.1,0.0,S@4.9,6.0,0.57,35,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,07:30,37.5,34.5,88.8,0.0,SE@4.2,6.7,0.49,60,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,07:45,38.1,34.3,86.1,0.0,S@4.3,8.2,0.35,70,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,08:00,38.8,34.3,83.8,0.0,S@4.6,7.1,0.09,91,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,08:15,39.8,34.7,81.9,0.0,S@4.0,6.0,0.0,121,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,08:30,40.4,35.1,81.1,0.0,S@3.4,5.3,0.0,120,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,08:45,41.1,35.5,80.2,0.0,S@4.4,6.7,0.0,150,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,09:00,42.6,36.0,77.1,0.0,S@4.8,6.7,0.0,242,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,09:15,43.8,36.6,75.5,0.0,S@6.9,9.9,0.0,367,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,09:30,44.5,36.6,73.5,0.0,SE@6.8,9.9,0.0,329,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,09:45,44.7,36.5,72.6,0.0,SE@7.2,10.3,0.0,303,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,10:00,45.0,35.5,69.1,0.0,S@5.3,9.2,0.0,202,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,10:15,45.5,34.0,63.9,0.0,SW@3.8,7.8,0.0,322,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,10:30,45.8,33.7,62.2,0.0,S@4.7,7.4,0.0,231,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,10:45,45.7,33.5,62.1,0.0,S@4.0,8.9,0.0,225,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,11:00,45.8,34.0,63.1,0.0,SW@3.6,8.5,0.0,204,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,11:15,46.5,33.4,60.0,0.0,N @0.0,0.0,0.0,482,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,11:30,47.0,32.2,56.3,0.0,SW@2.0,8.2,0.0,479,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,11:45,48.4,32.8,54.6,0.0,S@1.8,8.9,0.0,674,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,12:00,47.9,32.2,54.2,0.0,S@3.5,8.5,0.0,416,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,12:15,48.1,32.1,53.7,0.0,W@3.1,6.7,0.0,685,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,12:30,48.3,32.0,53.1,0.0,NW@0.5,5.3,0.0,370,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,12:45,47.7,33.8,58.3,0.0,NW@2.6,7.1,0.0,310,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,13:00,47.9,34.4,59.3,0.0,N@3.9,7.8,0.0,301,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,13:15,47.3,33.7,59.0,0.0,N@3.6,7.1,0.0,128,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,13:30,47.1,32.3,56.2,0.0,NW@0.3,4.9,0.02,146,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,13:45,47.8,32.0,54.1,0.0,N @0.0,0.0,0.03,241,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,14:00,49.8,32.0,50.2,0.0,W@0.8,4.2,0.0,634,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,14:15,50.6,31.2,47.1,0.0,SW@2.4,7.4,0.0,606,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,14:30,50.1,31.1,47.8,0.0,W@2.2,8.9,0.0,486,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
2018-03-09,14:45,50.2,30.7,46.7,0.0,W@1.5,8.9,0.0,414,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:27.672819
