Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-04,13:00,53.3,45.7,75.0,0.0,137,,NW,1.1,3.5,,49.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,13:15,53.3,46.3,77.2,0.0,84,,SW,1.1,5.3,,49.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,13:30,53.0,46.0,76.8,0.0,84,,NW,1.6,3.5,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,13:45,53.1,46.9,79.3,0.0,69,,E,1.0,3.9,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,14:00,52.7,47.7,83.1,0.0,64,,N ,0.0,0.0,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,14:15,52.5,47.5,83.1,0.0,56,,N,1.6,4.9,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,14:30,52.1,46.8,82.0,0.0,35,,N,2.3,4.9,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,14:45,52.0,46.8,82.3,0.0,33,,N ,1.1,3.9,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,15:00,51.6,46.7,83.1,0.0,34,,NW,2.4,6.4,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,15:15,51.5,46.4,82.6,0.0,30,,N,1.4,4.9,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,15:30,51.9,45.9,79.7,0.0,23,,NW,3.1,6.4,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,15:45,51.9,45.7,79.2,0.0,13,,N,1.6,3.9,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,16:00,52.0,45.5,78.4,0.0,7,,N ,4.5,8.9,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,16:15,51.8,45.6,79.4,0.0,4,,N ,2.0,5.7,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,16:30,50.9,46.1,83.6,0.0,3,,W,0.1,4.2,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,16:45,50.8,46.0,83.5,0.0,0,,W,2.8,7.1,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,17:00,50.8,46.1,83.8,0.0,0,,N,1.2,6.0,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,17:15,51.0,46.0,82.8,0.0,0,,NW,3.1,6.7,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,17:30,51.4,45.9,81.3,0.0,0,,N,4.4,8.5,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,17:45,52.0,45.4,78.0,0.0,0,,N ,3.1,5.7,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,18:00,56.5,45.6,66.7,0.0,0,,SE,5.3,13.5,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,18:15,66.8,43.1,42.2,0.0,0,,S,10.0,21.8,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,18:30,67.2,43.0,41.4,0.0,0,,S,11.6,23.5,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,18:45,67.2,43.5,42.2,0.02,0,,S,13.5,24.6,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,19:00,64.8,46.2,50.9,0.0,0,,S,8.2,15.7,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,19:15,63.7,47.6,55.7,0.0,0,,S,8.5,15.7,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,19:30,63.4,47.8,56.6,0.0,0,,S,6.7,12.1,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,19:45,63.3,47.7,56.8,0.0,0,,S,5.5,8.9,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,20:00,63.3,47.4,56.2,0.0,0,,S,5.4,9.6,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,20:15,62.9,47.6,57.1,0.0,0,,SE,6.8,12.4,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,20:30,63.4,47.1,55.1,0.0,0,,S,6.5,10.7,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,20:45,64.1,46.4,52.5,0.0,0,,S,4.2,7.8,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,21:00,57.4,47.5,69.2,0.0,0,,NW,4.7,7.8,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,21:15,52.9,46.9,79.9,0.0,0,,N,3.9,7.4,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,21:30,54.4,46.9,75.6,0.0,0,,NW,3.5,10.7,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,21:45,61.2,44.7,54.6,0.0,0,,S,7.6,21.4,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,22:00,66.3,41.6,40.5,0.0,0,,SE,11.1,17.5,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,22:15,66.7,40.9,38.9,0.0,0,,S,11.1,17.1,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,22:30,67.3,40.3,37.3,0.0,0,,S,10.0,16.7,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,22:45,68.0,39.3,34.9,0.0,0,,S,8.1,13.5,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-04,23:00,67.5,40.4,37.0,0.0,0,,S,6.8,12.4,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,23:15,68.0,41.5,38.0,0.0,0,,S,9.2,20.7,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,23:30,68.5,42.2,38.5,0.0,0,,S,9.2,16.7,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,23:45,67.7,42.8,40.3,0.0,0,,S,9.3,16.0,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,24:00,67.4,44.1,42.9,0.0,0,,S,5.4,11.7,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,00:15,65.0,46.7,51.5,0.0,0,,S,4.7,15.3,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,00:30,65.1,46.9,51.6,0.01,0,,S,9.4,19.2,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,00:45,63.4,48.1,57.3,0.01,0,,S,7.5,13.9,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,01:00,64.7,46.5,51.7,0.0,0,,S,12.0,23.2,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,01:15,62.0,49.0,62.5,0.0,0,,S,9.4,17.1,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,01:30,60.9,49.7,66.5,0.0,0,,S,8.1,13.5,,51.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,01:45,59.6,50.6,71.9,0.01,0,,S,6.5,11.4,,51.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,02:00,59.6,50.4,71.5,0.01,0,,S,8.0,15.0,,51.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,02:15,59.5,50.6,72.2,0.02,0,,S,10.3,16.4,,51.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,02:30,59.4,50.9,73.2,0.01,0,,S,10.0,16.4,,51.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,02:45,59.1,50.9,74.0,0.01,0,,S,9.2,16.7,,51.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,03:00,57.5,51.9,81.2,0.02,0,,SE,7.0,14.6,,51.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,03:15,56.4,52.2,85.8,0.01,0,,SE,5.7,8.9,,51.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,03:30,56.4,52.3,86.1,0.01,0,,S,4.0,7.4,,51.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,03:45,55.9,52.7,88.7,0.01,0,,E,0.5,3.1,,51.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,04:00,56.0,52.6,88.3,0.02,0,,S,5.0,9.9,,51.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,04:15,56.1,52.6,88.2,0.03,0,,S,6.7,11.4,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,04:30,54.9,52.9,92.8,0.02,0,,W,3.6,7.8,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,04:45,55.0,52.9,92.8,0.03,0,,S,1.6,5.7,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,05:00,55.8,52.7,89.0,0.02,0,,S,4.8,8.2,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,05:15,55.2,52.9,91.9,0.02,0,,S,4.0,7.1,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,05:30,55.0,53.0,92.8,0.02,0,,S,4.0,6.4,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,05:45,55.2,53.0,92.3,0.04,0,,S,4.8,7.4,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,06:00,55.0,53.0,92.8,0.02,0,,S,4.2,7.4,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,06:15,54.9,52.9,92.8,0.02,0,,S,3.8,7.4,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,06:30,54.7,52.9,93.4,0.0,0,,SW,2.0,4.2,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,06:45,54.8,52.7,92.8,0.0,0,,W,2.4,5.3,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,07:00,53.9,52.9,96.0,0.0,0,,NW,1.3,4.2,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,07:15,53.2,52.5,97.2,0.01,0,,N ,1.3,4.2,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,07:30,53.5,52.5,96.5,0.0,0,,W,3.7,8.9,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,07:45,54.5,52.6,93.2,0.02,2,,SW,2.3,4.9,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,08:00,54.0,53.0,96.3,0.02,16,,E,3.5,6.4,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,08:15,54.6,52.8,93.6,0.01,16,,SE,6.4,14.6,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,08:30,56.7,52.0,84.3,0.02,19,,SE,15.4,25.0,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,08:45,56.5,52.3,85.6,0.0,27,,SE,13.2,21.4,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,09:00,55.7,52.7,89.6,0.0,24,,SE,10.2,22.1,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,09:15,56.2,52.2,86.4,0.0,19,,SE,12.7,25.3,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,09:30,56.1,52.4,87.2,0.0,32,,SE,9.4,16.4,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,09:45,56.8,52.2,84.6,0.0,24,,SE,3.4,9.6,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,10:00,58.4,51.7,78.3,0.0,25,,SE,6.3,11.4,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,10:15,57.9,52.3,81.5,0.0,53,,N ,3.4,7.4,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,10:30,58.1,52.4,81.4,0.0,76,,NE,4.7,9.9,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,10:45,58.6,52.6,80.3,0.0,62,,SE,5.1,9.6,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,11:00,58.2,53.0,82.7,0.0,40,,W,3.2,4.9,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,11:15,58.6,52.8,81.2,0.0,48,,NW,3.1,5.7,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,11:30,58.2,53.4,84.1,0.0,56,,NE,2.2,5.3,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,11:45,58.8,52.8,80.6,0.0,68,,SE,5.7,9.6,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,12:00,58.4,53.3,83.0,0.0,57,,S,4.4,9.6,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,12:15,59.2,53.2,80.5,0.0,43,,S,4.8,12.8,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,12:30,59.0,53.3,81.3,0.0,38,,S,4.9,10.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,12:45,59.0,53.1,80.6,0.0,33,,S,3.9,7.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,13:00,58.6,53.3,82.4,0.0,32,,S,3.2,5.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,13:15,57.9,53.4,85.0,0.0,36,,SW,5.0,10.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,13:30,57.6,53.5,86.1,0.01,37,,S,8.0,15.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,13:45,57.2,53.3,86.7,0.01,23,,S,9.8,15.0,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,14:00,56.8,53.5,88.6,0.02,21,,S,8.4,14.2,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,14:15,56.9,53.4,87.9,0.02,39,,S,9.4,17.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,14:30,56.6,53.6,89.6,0.0,26,,SW,7.3,12.4,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,14:45,56.5,53.6,90.0,0.0,25,,S,6.4,11.7,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,15:00,56.5,53.7,90.1,0.0,20,,S,6.7,13.2,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,15:15,56.6,53.6,89.7,0.01,11,,SW,6.7,9.9,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,15:30,54.7,52.4,91.6,0.01,5,,W,9.0,17.1,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,15:45,53.3,51.5,93.8,0.07,3,,W,6.3,11.7,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,16:00,53.3,51.4,93.0,0.1,3,,SW,5.6,8.9,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,16:15,52.8,51.4,94.7,0.12,0,,SW,5.0,7.4,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,16:30,52.4,51.3,96.0,0.06,0,,SE,3.7,7.1,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,16:45,52.4,50.9,94.5,0.05,0,,SE,3.3,6.4,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,17:00,52.2,51.2,96.4,0.07,0,,SE,2.1,4.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,17:15,52.0,51.1,96.8,0.04,0,,E,2.8,4.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,17:30,51.8,50.7,95.8,0.04,0,,E,2.7,4.6,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,17:45,51.4,50.4,96.2,0.02,0,,E,1.8,4.6,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,18:00,51.2,50.3,96.8,0.02,0,,S,0.3,2.4,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,18:15,50.8,50.2,97.6,0.02,0,,S,1.4,3.5,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,18:30,50.9,50.4,98.1,0.01,0,,N ,0.0,0.0,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,18:45,50.9,50.5,98.5,0.01,0,,N ,0.0,0.0,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,19:00,50.9,50.6,98.7,0.03,0,,SE,1.8,4.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,19:15,50.8,50.4,98.3,0.02,0,,SE,2.1,4.6,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,19:30,50.8,50.0,97.0,0.04,0,,SE,4.3,12.1,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,19:45,50.8,50.0,97.0,0.03,0,,SE,2.0,4.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,20:00,50.6,50.0,97.7,0.06,0,,SE,1.8,3.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,20:15,50.5,49.8,97.3,0.05,0,,SE,2.7,4.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,20:30,50.3,49.7,97.9,0.05,0,,S,2.8,3.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,20:45,50.3,49.7,98.0,0.03,0,,E,3.0,5.3,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,21:00,50.3,49.8,98.1,0.05,0,,E,2.2,4.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,21:15,50.4,49.8,98.0,0.04,0,,SE,1.1,3.5,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,21:30,50.2,49.4,97.1,0.03,0,,SE,2.9,4.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,21:45,49.9,49.0,96.6,0.02,0,,SE,0.2,4.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,22:00,49.9,48.9,96.5,0.02,0,,E,0.9,3.5,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,22:15,49.6,48.8,97.0,0.01,0,,E,1.7,3.1,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,22:30,49.4,48.9,97.9,0.01,0,,SE,1.2,2.8,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,22:45,49.0,48.5,98.0,0.01,0,,SE,2.4,3.9,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-05,23:00,48.7,48.0,97.2,0.01,0,,SE,1.7,4.2,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,23:15,48.7,47.4,95.2,0.01,0,,S,3.2,5.7,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,23:30,49.3,46.9,91.1,0.0,0,,SE,5.8,10.7,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,23:45,49.3,47.3,92.8,0.0,0,,SE,7.0,10.7,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,24:00,49.0,47.6,94.7,0.02,0,,SE,4.1,9.6,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,00:15,48.9,47.5,94.9,0.03,0,,SE,3.8,7.4,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,00:30,48.5,47.7,97.0,0.01,0,,SE,3.5,6.4,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,00:45,48.5,47.3,95.7,0.02,0,,SE,4.6,7.4,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,01:00,48.4,46.9,94.2,0.01,0,,SE,2.5,7.4,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,01:15,48.3,47.2,95.8,0.01,0,,SE,0.9,2.4,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,01:30,48.0,47.3,97.3,0.0,0,,N ,0.0,0.0,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,01:45,47.7,47.2,98.2,0.0,0,,S,1.8,3.5,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,02:00,47.3,46.9,98.6,0.01,0,,W,1.7,3.5,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
