Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,05:15,30.8,29.0,93.9,0.0,SW@1.2,2.8,0.05,0,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,05:30,30.6,28.7,93.8,0.0,S@1.3,2.8,0.04,0,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,05:45,30.2,28.2,93.8,0.0,SE@2.1,3.5,0.04,0,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,06:00,30.3,28.4,93.8,0.0,NE@1.6,2.8,0.04,0,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,06:15,29.7,27.7,93.7,0.0,SW@1.8,3.9,0.04,0,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,06:30,29.6,27.6,93.8,0.0,E@1.7,3.1,0.04,0,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,06:45,29.8,27.8,93.8,0.0,S@1.4,3.1,0.04,7,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,07:00,29.3,27.2,93.8,0.0,SE@1.9,3.1,0.04,26,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,07:15,30.2,28.3,94.0,0.0,SW@2.5,3.9,0.07,47,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,07:30,30.8,28.9,94.0,0.0,NE@2.2,3.5,0.13,73,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,07:45,31.5,29.8,94.1,0.0,W@1.7,2.8,0.26,88,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,08:00,32.2,30.7,94.0,0.0,SE@1.7,3.1,0.43,121,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,08:15,33.3,31.8,94.0,0.0,NE@0.3,1.7,0.73,193,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,08:30,35.0,33.3,93.6,0.0,SE@0.7,2.4,0.95,265,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,08:45,35.6,33.6,92.5,0.0,SW@1.2,2.8,0.94,235,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,09:00,36.5,33.8,90.1,0.0,S@1.6,3.1,0.89,272,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,09:15,37.5,33.7,85.9,0.0,S@2.6,4.2,0.88,282,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,09:30,38.5,33.3,81.5,0.0,S@1.7,2.8,0.86,282,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,09:45,39.9,33.0,76.2,0.0,S@1.4,2.4,0.79,268,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,10:00,40.8,32.6,72.2,0.0,S@2.2,3.5,0.46,320,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,10:15,41.9,33.0,70.5,0.0,S@1.7,3.1,0.03,328,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,10:30,43.0,33.0,67.4,0.0,S@1.5,3.1,0.0,335,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,10:45,43.7,33.0,65.6,0.0,NW@1.9,3.1,0.0,365,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,11:00,44.4,33.8,66.2,0.0,NW@2.2,3.9,0.0,420,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,11:15,45.0,34.2,65.7,0.0,NW@2.7,4.2,0.0,381,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,11:30,46.0,34.3,63.4,0.0,W@2.5,4.2,0.0,454,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,11:45,47.5,35.1,61.7,0.0,N @1.6,3.1,0.0,458,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,12:00,47.9,35.0,60.7,0.0,E@2.0,3.9,0.0,405,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,12:15,48.5,35.9,61.8,0.0,NE@2.4,3.9,0.0,516,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,12:30,49.4,36.4,60.6,0.0,E@2.1,3.5,0.0,495,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,12:45,50.4,37.1,60.1,0.0,W@2.0,4.6,0.0,482,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,13:00,50.5,37.3,60.3,0.0,W@3.2,4.9,0.0,436,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,13:15,51.0,37.2,59.0,0.0,SW@2.3,4.9,0.0,383,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,13:30,51.4,37.4,58.5,0.0,SW@3.0,5.3,0.0,358,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,13:45,51.8,37.8,58.7,0.0,W@3.2,6.0,0.0,394,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,14:00,52.0,37.7,57.9,0.0,NW@3.2,6.0,0.0,391,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,14:15,52.6,37.9,57.3,0.0,W@2.7,5.7,0.0,383,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,14:30,52.6,37.9,57.3,0.0,NW@2.8,5.3,0.0,284,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,14:45,52.5,37.9,57.3,0.0,NW@3.1,5.3,0.0,266,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,15:00,53.1,37.5,55.1,0.0,N@2.7,5.7,0.0,309,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,15:15,53.8,37.4,53.8,0.0,W@2.1,3.9,0.0,337,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,15:30,54.0,37.3,53.0,0.0,NW@2.6,4.6,0.0,286,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,15:45,53.6,37.6,54.4,0.0,N @2.7,4.6,0.0,230,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,16:00,53.2,37.7,55.5,0.0,NW@3.2,5.3,0.0,219,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,16:15,52.8,37.4,55.7,0.0,NW@4.1,5.3,0.0,188,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,16:30,52.6,37.7,56.8,0.0,W@3.6,4.9,0.0,130,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,16:45,52.4,38.0,57.8,0.0,W@1.8,3.5,0.0,95,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,17:00,52.1,38.5,59.6,0.0,E@0.2,1.7,0.0,62,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,17:15,51.4,38.9,62.2,0.0,E@0.5,2.8,0.0,45,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,17:30,49.9,40.3,69.4,0.0,W@3.2,5.7,0.0,32,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,17:45,49.5,39.8,69.0,0.0,W@3.2,4.6,0.0,16,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,18:00,48.4,39.7,71.7,0.0,SW@2.2,4.6,0.0,7,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,18:15,47.7,39.7,73.8,0.0,SE@0.8,2.8,0.01,1,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,18:30,47.0,39.4,74.6,0.0,S@1.5,2.4,0.01,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,18:45,45.3,40.0,81.5,0.0,SE@1.8,2.8,0.01,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,19:00,44.4,39.5,82.8,0.0,SE@2.6,3.5,0.01,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,19:15,43.9,39.9,85.8,0.0,SE@0.8,2.1,0.02,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,19:30,43.9,40.0,86.0,0.0,S@1.7,3.1,0.02,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,19:45,43.2,39.6,86.9,0.0,S@1.9,4.6,0.02,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,20:00,42.8,39.9,89.2,0.0,E@0.9,3.5,0.02,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,20:15,43.0,40.0,89.1,0.0,E@2.2,4.2,0.02,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,20:30,42.8,39.9,89.6,0.0,NW@2.3,4.6,0.03,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,20:45,42.4,39.8,90.3,0.0,E@2.2,3.9,0.03,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,21:00,41.8,39.3,90.5,0.0,SW@2.0,6.4,0.04,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,21:15,41.5,39.3,91.6,0.0,S@2.6,6.7,0.05,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,21:30,41.7,39.4,91.6,0.0,SW@2.4,4.2,0.04,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,21:45,41.6,39.3,91.4,0.0,SE@1.6,3.1,0.04,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,22:00,41.7,39.4,91.5,0.0,NW@2.3,3.5,0.04,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,22:15,41.6,39.3,91.7,0.0,N @2.6,4.2,0.04,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,22:30,41.3,39.1,91.7,0.0,E@1.9,3.5,0.05,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,22:45,40.7,38.4,91.6,0.0,S@1.8,3.5,0.07,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,23:00,39.8,37.7,92.0,0.0,S@2.5,4.6,0.09,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,23:15,40.5,38.6,93.0,0.0,SW@3.1,5.7,0.08,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,23:30,40.9,39.0,92.8,0.0,E@2.1,4.2,0.08,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,23:45,40.4,38.3,92.0,0.0,SE@2.3,3.1,0.07,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-08,24:00,39.8,37.7,92.2,0.0,SE@2.0,3.1,0.09,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,00:15,39.7,37.7,92.5,0.0,W@2.3,4.2,0.1,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,00:30,39.6,37.7,92.9,0.0,SE@2.5,5.3,0.1,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,00:45,40.0,38.2,93.1,0.0,NW@1.5,3.9,0.08,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,01:00,39.7,37.8,93.1,0.0,NW@1.8,3.9,0.1,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,01:15,39.8,38.1,93.4,0.0,N @1.6,3.5,0.11,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,01:30,39.9,38.2,93.5,0.0,NE@3.7,7.1,0.11,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,01:45,40.9,39.0,92.8,0.0,E@3.6,6.4,0.06,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,02:00,41.4,38.5,89.4,0.0,W@2.4,3.9,0.03,0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,02:15,40.2,37.3,89.1,0.0,W@2.6,7.8,0.04,0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,02:30,45.1,38.0,76.1,0.0,SW@6.5,11.4,0.0,0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,02:45,47.8,36.3,64.3,0.0,SW@6.7,10.3,0.0,0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,03:00,48.3,36.3,63.0,0.0,SW@9.7,15.7,0.0,0,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,03:15,49.0,36.4,61.7,0.0,S@12.9,19.6,0.0,0,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,03:30,49.2,36.3,60.9,0.0,SW@10.7,17.8,0.0,0,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,03:45,48.9,36.1,61.0,0.0,SW@9.1,16.0,0.0,0,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,04:00,48.9,36.0,60.9,0.0,S@10.7,16.7,0.0,0,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,04:15,48.5,36.3,62.5,0.0,S@10.2,16.4,0.0,0,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,04:30,48.5,36.3,62.4,0.0,S@11.2,16.7,0.0,0,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,04:45,48.3,36.4,63.2,0.0,S@13.6,20.3,0.0,0,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,05:00,47.9,36.6,64.7,0.0,SW@10.3,14.2,0.0,0,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,05:15,47.9,36.5,64.4,0.0,SW@9.6,13.5,0.0,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,05:30,48.3,36.5,63.4,0.0,SW@10.8,15.7,0.0,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,05:45,48.4,36.5,63.2,0.0,S@10.8,18.5,0.0,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,06:00,48.1,36.7,64.3,0.0,S@11.4,15.0,0.0,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,06:15,47.9,36.8,65.4,0.0,SW@12.3,17.1,0.0,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,06:30,47.7,37.0,66.2,0.0,SW@12.1,19.6,0.0,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,06:45,47.7,37.1,66.5,0.0,S@12.8,23.2,0.0,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,07:00,47.6,37.1,66.5,0.0,S@13.0,20.0,0.0,3,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,07:15,47.7,37.1,66.5,0.0,SW@12.0,18.9,0.0,7,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,07:30,47.5,37.3,67.5,0.0,SW@10.3,15.0,0.0,7,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,07:45,47.6,37.3,67.3,0.0,SW@11.6,17.8,0.0,10,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,08:00,47.5,37.4,67.6,0.0,S@10.3,18.5,0.0,11,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,08:15,47.7,37.3,67.1,0.0,S@11.2,18.2,0.01,20,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,08:30,48.2,36.9,64.5,0.0,S@15.3,24.6,0.0,25,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,08:45,48.4,37.1,64.8,0.0,S@13.4,22.1,0.0,33,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,09:00,48.2,37.5,66.4,0.0,S@13.1,20.0,0.0,21,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,09:15,47.6,38.3,70.0,0.0,S@11.3,19.2,0.03,19,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,09:30,47.1,39.0,73.2,0.0,S@10.3,18.5,0.0,29,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,09:45,46.9,39.4,75.0,0.0,S@8.1,11.4,0.16,31,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,10:00,46.9,39.5,75.3,0.0,S@7.7,10.7,0.09,34,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,10:15,46.8,39.6,75.8,0.0,SE@9.0,15.0,0.43,36,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,10:30,46.4,40.1,78.6,0.0,SE@10.8,21.4,0.47,45,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,10:45,46.3,40.3,79.6,0.0,SE@11.0,15.3,0.1,41,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,11:00,45.9,40.8,82.0,0.01,S@11.8,18.9,0.16,50,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,11:15,45.8,41.0,83.0,0.0,S@10.7,17.1,0.23,49,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,11:30,45.7,41.0,83.4,0.01,SE@11.9,18.5,0.69,54,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,11:45,45.6,41.0,83.8,0.02,SE@13.0,22.5,0.78,66,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,12:00,45.5,41.0,84.3,0.01,SE@12.5,20.3,0.86,72,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,12:15,45.7,40.8,82.9,0.01,SE@10.1,15.7,0.86,58,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,12:30,45.5,40.8,83.6,0.0,SE@10.5,16.0,0.91,65,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,12:45,45.4,41.2,85.1,0.01,SE@10.6,16.0,0.92,95,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,13:00,45.6,41.0,83.7,0.01,SE@9.8,15.0,0.93,108,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,13:15,45.9,40.4,81.2,0.0,SE@9.4,15.0,0.9,72,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,13:30,46.1,40.1,79.5,0.0,SE@4.7,7.4,0.82,47,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,13:45,45.8,41.1,83.5,0.01,E@7.6,13.9,0.88,37,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,14:00,44.7,42.3,90.9,0.01,NE@6.7,10.7,0.85,48,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,14:15,44.7,42.6,92.3,0.0,NE@4.5,6.4,0.81,62,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,14:30,44.8,42.8,92.9,0.0,NE@3.3,5.3,0.77,61,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
2012-03-09,14:45,45.0,43.2,93.2,0.0,N @2.4,3.1,0.7,62,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:14.922833
